7122	1
7133	1
7150	1
7153	1
7206	1
7208	1
7211	1
7217	2
7219	1
7233	2
7237	1
7261	3
7285	1
7307	1
7336	1
7355	1
7378	1
7387	1
7393	1
7405	1
7411	1
7413	1
7415	1
7475	1
7481	1
7535	1
7548	1
7552	1
7565	1
7606	1
7610	1
7613	2
7624	1
7625	1
7627	1
7634	1
7666	1
7674	1
7692	1
7695	1
7745	1
7788	1
7813	1
7815	1
7821	2
7822	1
7823	1
7824	1
7825	1
7826	1
7827	1
7828	2
7831	1
7841	3
7845	1
7851	1
7857	2
7863	1
7870	1
7871	1
7882	1
7886	1
7891	1
7895	1
7910	1
7911	1
7913	1
7914	1
7915	1
7916	1
7918	1
7919	1
7920	1
7921	1
7925	2
7943	1
7950	1
7952	1
7954	1
7963	1
7964	1
7972	1
7973	1
7978	1
7984	1
8003	1
8014	1
8015	1
8016	1
8042	1
8049	1
8071	1
8078	1
8085	1
8097	1
8099	1
8103	1
8112	1
8123	2
8126	1
8132	1
8139	1
8142	1
8143	1
8144	1
8150	1
8164	1
8173	1
8174	2
8214	1
8216	1
8218	1
8293	1
8302	1
8314	1
8315	1
8324	1
8333	1
8345	1
8346	2
8347	1
8348	1
8355	2
8363	2
8387	1
8402	1
8410	1
8415	1
8416	1
8435	2
8468	1
8514	1
8546	1
8548	1
8550	1
8551	1
8553	1
8559	1
8587	1
8589	1
8590	1
8594	1
8596	1
8609	1
8610	1
8640	1
8643	1
8646	1
8648	2
8664	1
8677	1
8682	1
8685	1
8717	1
8725	1
8739	1
8769	1
8796	1
8807	1
8816	1
8831	1
8833	1
8843	1
8850	1
8865	1
8867	1
8870	1
8872	1
8873	1
8878	1
8899	1
8900	1
8913	1
8930	1
8956	1
8959	1
8984	1
9000	1
9017	2
9025	1
9027	1
9053	1
9057	1
9128	1
9132	1
9146	1
9149	1
9157	2
9206	1
9226	1
9231	1
9232	1
9237	1
9239	1
9246	1
9249	1
9283	1
9289	1
9298	1
9357	1
9364	1
9367	1
9371	1
9380	1
9383	1
9399	1
9428	1
9509	1
9540	1
9546	1
9555	1
9572	1
9573	1
9581	1
9587	1
9590	2
9598	1
9599	1
9600	2
9615	1
9647	2
9655	1
9661	1
9668	1
9680	1
9696	1
9705	1
9727	1
9730	1
9776	1
9788	1
9791	1
9874	1
9877	1
9898	1
9899	1
9907	1
9909	2
9926	1
9948	1
9954	1
9978	2
10004	1
10031	2
10042	1
10046	2
10050	1
10063	1
10079	1
10160	1
10172	1
10198	1
10202	1
10203	1
10207	1
10219	1
10220	1
10253	1
10256	1
10265	1
10271	1
10281	1
10283	1
10309	1
10323	1
10345	1
10373	2
10383	1
10416	1
10424	1
10511	1
10540	1
10542	1
10580	1
10601	1
10617	1
10620	1
10627	1
10632	2
10645	1
10663	1
10668	1
10697	1
10709	1
10713	1
10748	1
10783	1
10841	1
10843	1
10845	1
10855	1
10858	1
10876	1
10884	1
10910	1
10918	1
10924	1
10929	1
10936	1
10938	1
10968	1
10979	1
11049	1
11050	1
11061	1
11086	2
11091	1
11099	1
11102	2
11116	1
11117	2
11122	1
11130	1
11132	1
11138	1
11163	1
11170	1
11175	2
11188	1
11202	2
11213	1
11218	1
11222	1
