7174	1
7190	1
7278	1
7347	1
7352	1
7357	1
7387	1
7403	1
7414	1
7416	1
7434	1
7462	1
7468	1
7490	1
7498	1
7511	1
7519	1
7561	2
7568	1
7571	1
7594	1
7617	1
7633	1
7651	1
7670	1
7672	2
7687	2
7716	1
7723	1
7795	1
7824	1
7834	1
7841	1
7846	1
7857	1
7861	1
7864	1
7880	1
7887	1
7915	1
7945	1
7950	1
7961	1
7964	1
7965	1
7969	1
7971	1
8032	1
8061	1
8088	1
8099	1
8135	1
8139	1
8333	1
8397	1
8398	2
8403	1
8473	1
8489	1
8490	1
8569	1
8605	1
8616	1
8636	1
8658	1
8672	1
8675	1
8748	1
8753	1
8797	1
8802	1
8825	1
8833	1
8852	1
8864	1
8879	1
8885	1
8912	1
8925	1
8948	1
8949	1
8950	1
8957	1
8959	1
8965	1
9151	1
9157	1
9171	1
9191	1
9254	1
9257	1
9263	1
9288	1
9302	1
9361	1
9362	1
9366	1
9403	1
9462	1
9478	1
9583	1
9588	1
9634	1
9688	1
9801	1
9809	1
9848	1
9857	1
9908	1
10000	1
10134	1
10142	1
10148	2
10206	1
10215	1
10273	1
10274	1
10283	1
10357	1
10390	1
10431	1
10557	1
10746	1
10822	1
10825	1
10828	1
10851	1
10854	1
10884	1
10888	1
10907	1
10919	1
10996	1
11031	1
11084	1
11129	1
11143	1
11147	1
11161	1
11181	1
11197	1
10	1
52	1
83	1
93	1
107	1
124	1
148	1
197	1
231	2
307	1
318	1
334	1
376	1
409	1
461	1
555	2
580	1
632	1
635	1
642	1
648	1
654	1
662	1
667	1
670	1
681	2
684	1
687	1
722	1
723	1
736	1
776	1
782	1
815	1
834	1
835	1
866	1
876	1
898	1
978	1
980	1
991	1
1010	1
1015	1
1020	1
1039	1
1065	1
1122	1
1129	1
1211	1
1282	1
1377	1
1382	1
1435	1
1499	1
1601	1
1608	1
1660	1
1752	1
1817	1
1827	1
1855	1
1991	1
2046	1
2055	1
2057	1
2080	1
2090	1
2108	1
2114	1
2144	1
2151	1
2166	1
2168	1
2169	1
2301	1
2386	1
2387	1
2389	1
2392	2
2393	1
2426	1
2432	1
2434	1
2441	1
2443	1
2572	2
2574	1
2593	1
2595	1
2622	1
2640	1
2723	1
2747	1
2798	1
2802	1
2882	1
2897	1
2917	1
2925	1
3036	1
3043	1
3060	1
3061	1
3094	1
3149	1
3188	1
3198	1
3211	2
3247	1
3262	1
3266	1
3306	2
3348	1
3379	1
3432	1
3452	1
3488	1
3517	1
3604	1
3644	1
3654	1
3715	1
3788	1
3793	1
3800	1
3829	1
3861	1
3896	1
3915	1
3952	1
3972	2
3978	1
3997	1
4036	1
4046	1
4197	1
4216	1
4224	2
4235	1
4240	1
4251	1
4253	1
4266	1
4302	1
4327	1
4373	1
4442	1
4484	1
4499	1
4514	1
4556	1
4573	1
4578	1
4610	1
4719	1
4721	1
4822	1
4867	1
4878	1
4880	1
4905	2
4920	1
4938	1
4970	1
5021	1
5028	1
5041	1
5073	1
5081	1
5092	1
5108	1
5124	1
5132	1
5175	1
5222	1
5237	1
5246	1
5255	1
5321	1
5367	1
5410	1
5460	1
5477	1
5504	2
5516	1
5521	1
5526	1
5542	1
5548	1
5551	1
5552	1
5553	1
5580	1
5589	1
5590	1
5635	2
5646	1
5651	1
5672	2
5681	1
5717	1
5738	1
5814	1
5815	1
5820	1
5857	1
5894	1
5937	1
5939	1
5964	1
5999	1
6094	1
6126	1
6211	1
6232	1
6247	1
6259	1
6265	1
6308	1
6317	1
6361	1
6411	1
6462	1
6504	1
6511	1
6551	1
6622	1
6635	1
6776	1
6780	1
6795	1
6805	1
6812	2
6819	1
6846	1
6859	1
6976	1
7041	1
7054	1
7074	1
7088	1
7092	1
7097	1
7099	1
7101	1
7174	1
7190	1
7278	1
7347	1
7352	1
7357	1
7387	1
7403	1
7414	1
7416	1
7434	1
7462	1
7468	1
7490	1
7498	1
7511	1
7519	1
7561	2
7568	1
7571	1
7594	1
7617	1
7633	1
7651	1
7670	1
7672	2
7687	2
7716	1
7723	1
7795	1
7824	1
7834	1
7841	1
7846	1
7857	1
7861	1
7864	1
7880	1
7887	1
7915	1
7945	1
7950	1
7961	1
7964	1
7965	1
7969	1
7971	1
8032	1
8061	1
8088	1
8099	1
8135	1
8139	1
8333	1
8397	1
8398	2
8403	1
8473	1
8489	1
8490	1
8569	1
8605	1
8616	1
8636	1
8658	1
8672	1
8675	1
8748	1
8753	1
8797	1
8802	1
8825	1
8833	1
8852	1
8864	1
8879	1
8885	1
8912	1
8925	1
8948	1
8949	1
8950	1
8957	1
8959	1
8965	1
9151	1
9157	1
9171	1
9191	1
9254	1
9257	1
9263	1
9288	1
9302	1
9361	1
9362	1
9366	1
9403	1
9462	1
9478	1
9583	1
9588	1
9634	1
9688	1
9801	1
9809	1
9848	1
9857	1
9908	1
10000	1
10134	1
10142	1
10148	2
10206	1
10215	1
10273	1
10274	1
10283	1
10357	1
10390	1
10431	1
10557	1
10746	1
10822	1
10825	1
10828	1
10851	1
10854	1
10884	1
10888	1
10907	1
10919	1
10996	1
11031	1
11084	1
11129	1
11143	1
11147	1
11161	1
11181	1
11197	1
10	1
52	1
83	1
93	1
107	1
124	1
148	1
197	1
232	2
308	1
319	1
335	1
377	1
410	1
462	1
557	2
583	1
635	1
638	1
645	1
651	1
657	1
666	1
671	1
674	1
685	2
688	1
691	1
726	1
727	1
740	1
780	1
787	1
820	1
839	1
840	1
870	1
880	1
902	1
982	1
984	1
995	1
1014	1
1019	1
1024	1
1043	1
1069	1
1126	1
1134	1
1217	1
1288	1
1384	1
1389	1
1442	1
1507	1
1609	1
1616	1
1668	1
1759	1
1824	1
1834	1
1862	1
1998	1
2053	1
2062	1
2064	1
2087	1
2097	1
2115	1
2121	1
2152	1
2159	1
2173	1
2175	1
2176	1
2303	1
2391	1
2392	1
2394	1
2397	2
2398	1
2431	1
2437	1
2439	1
2446	1
2448	1
2577	2
2579	1
2598	1
2600	1
2627	1
2645	1
2729	1
2752	1
2803	1
2807	1
2888	1
2903	1
2923	1
2931	1
3042	1
3050	1
3067	1
3068	1
3102	1
3156	1
3194	1
3204	1
3217	2
3253	1
3268	1
3273	1
3313	2
3355	1
3386	1
3439	1
3459	1
3495	1
3524	1
3611	1
3651	1
3661	1
3722	1
3795	1
3800	1
3807	1
3838	1
3873	1
3908	1
3927	1
3963	1
3983	2
3989	1
3994	1
4009	1
4048	1
4058	1
4211	1
4230	1
4238	2
4249	1
4254	1
4265	1
4267	1
4280	1
4316	1
4341	1
4387	1
4457	1
4499	1
4514	1
4529	1
4571	1
4588	1
4593	1
4625	1
4734	1
4736	1
4837	1
4882	1
4894	1
4896	1
4922	2
4937	1
4955	1
4987	1
5038	1
5045	1
5058	1
5090	1
5098	1
5109	1
5125	1
5141	1
5149	1
5192	1
5239	1
5254	1
5263	1
5272	1
5338	1
5384	1
5427	1
5476	1
5491	1
5493	1
5520	2
5532	1
5537	1
5542	1
5558	1
5564	1
5567	1
5568	1
5569	1
5596	1
5605	1
5607	1
5652	2
5663	1
5668	1
5689	2
5699	1
5735	1
5756	1
5832	1
5833	1
5838	1
5875	1
5912	1
5955	1
5957	1
5982	1
6017	1
6111	1
6143	1
6228	1
6249	1
6264	1
6277	1
6283	1
6326	1
6335	1
6379	1
6429	1
6479	1
6521	1
6528	1
6568	1
6639	1
6651	1
6792	1
6796	1
6811	1
6821	1
6828	2
6835	1
6862	1
6875	1
6992	1
7058	1
7071	1
7091	1
7105	1
7109	1
7114	1
7116	1
7118	1
7191	1
7207	1
7290	1
7296	1
7364	1
7369	1
7374	1
7405	1
7421	1
7432	1
7434	1
7452	1
7480	1
7486	1
7508	1
7516	1
7529	1
7537	1
7579	2
7586	1
7589	1
7612	1
7635	1
7651	1
7669	1
7688	1
7690	2
7705	2
7734	1
7741	1
7812	1
7841	1
7851	1
7859	1
7864	1
7875	1
7879	1
7882	1
7898	1
7905	1
7933	1
7963	1
7968	1
7979	1
7982	1
7983	1
7987	1
7989	1
8050	1
8079	1
8106	1
8117	1
8153	1
8157	1
8350	1
8414	1
8415	2
8420	1
8491	1
8507	1
8508	1
8587	1
8623	1
8634	1
8654	1
8676	1
8690	1
8693	1
8765	1
8770	1
8814	1
8819	1
8842	1
8850	1
8869	1
8881	1
8896	1
8902	1
8930	1
8944	1
8967	1
8968	1
8969	1
8976	1
8978	1
8984	1
9171	1
9177	1
9191	1
9212	1
9274	1
9277	1
9283	1
9308	1
9322	1
9382	1
9383	1
9387	1
9424	1
9483	1
9499	1
9604	1
9609	1
9655	1
9709	1
9822	1
9830	1
9868	1
9877	1
9928	1
10020	1
10154	1
10162	1
10168	2
10226	1
10235	1
10293	1
10294	1
10303	1
10377	1
10410	1
10451	1
10577	1
10766	1
10842	1
10845	1
10848	1
10872	1
10875	1
10905	1
10909	1
10928	1
10940	1
11017	1
11052	1
11106	1
11150	1
11164	1
11168	1
11182	1
11202	1
11218	1
