8750	1
8818	1
8869	1
8877	1
8900	1
8910	1
8964	1
8995	1
9001	1
9035	1
9039	1
9053	1
9067	1
9075	1
9077	1
9137	1
9212	1
9223	1
9242	1
9288	1
9302	1
9358	1
9476	1
9552	1
9558	2
9574	1
9633	1
9647	1
9773	1
9847	1
9893	1
9905	1
9911	1
9959	1
9963	1
9980	1
10008	1
10128	1
10144	1
10156	1
10189	1
10248	1
10263	1
10275	1
10282	1
10287	1
10320	1
10323	1
10354	1
10357	1
10368	1
10436	1
10518	1
10581	1
10625	1
10634	1
10703	1
10717	1
10736	1
10837	1
10864	1
10950	1
10955	1
10992	1
11015	1
11048	1
11064	1
11070	1
11116	1
11129	1
11137	1
11197	1
52	1
68	1
73	1
119	1
183	1
188	1
202	1
262	1
276	1
279	1
296	1
307	1
312	1
331	1
340	1
377	1
463	1
476	1
498	1
522	1
586	1
597	1
646	1
647	1
652	1
655	1
687	1
693	1
726	1
765	1
773	1
782	1
824	1
829	1
908	1
921	1
923	1
941	1
963	1
971	1
973	1
993	1
994	1
997	1
1016	1
1019	1
1031	1
1044	1
1048	1
1050	1
1069	1
1164	1
1207	1
1254	1
1269	1
1279	1
1281	1
1344	1
1348	1
1352	1
1413	1
1422	1
1428	1
1459	1
1481	1
1484	1
1488	1
1499	1
1544	1
1553	1
1611	2
1661	1
1705	2
1766	1
1772	1
1799	1
1840	2
1854	1
1908	1
1911	1
1943	1
1947	1
1973	1
1982	1
2015	1
2056	1
2156	1
2218	1
2243	1
2315	1
2331	1
2357	1
2427	1
2463	1
2484	1
2520	2
2571	1
2615	1
2616	1
2722	1
2757	1
2781	1
2830	1
2832	1
2860	1
2875	1
2889	1
2959	1
2969	1
2985	1
2987	1
3065	1
3159	1
3163	1
3195	1
3203	1
3211	1
3379	1
3406	1
3449	1
3469	1
3500	1
3598	1
3635	1
3678	1
3736	1
3895	1
3901	1
3905	1
3907	1
3954	1
4004	1
4010	1
4037	1
4050	1
4055	1
4079	1
4106	1
4148	1
4169	1
4175	1
4177	1
4179	1
4194	1
4230	1
4235	1
4238	1
4239	1
4255	1
4272	1
4299	1
4311	1
4356	1
4381	2
4393	1
4516	1
4538	1
4560	1
4686	1
4687	1
4805	1
4806	1
4808	1
4823	1
4826	1
4828	1
4829	1
4837	1
4853	1
4857	1
4859	1
4911	1
4912	1
4961	1
4970	1
5007	1
5072	1
5100	1
5101	1
5114	1
5202	1
5403	1
5461	1
5462	1
5479	1
5522	1
5611	1
5662	1
5695	1
5713	1
5721	1
5745	1
5753	1
5770	1
5772	1
5780	1
5792	1
5800	1
5887	1
5984	1
5990	1
6006	1
6037	1
6064	1
6095	1
6096	1
6111	1
6148	1
6160	1
6207	1
6236	1
6241	1
6268	3
6301	2
6358	1
6387	1
6411	1
6425	1
6464	1
6480	1
6484	1
6491	1
6493	1
6510	1
6537	1
6540	1
6551	1
6554	1
6559	1
6620	1
6621	1
6647	1
6729	1
6767	1
6786	1
6834	1
6959	1
6960	1
6984	1
7061	1
7092	1
7114	1
7156	1
7170	1
7171	1
7234	1
7257	1
7258	1
7266	1
7273	1
7277	1
7278	1
7299	1
7303	1
7451	1
7477	1
7595	1
7619	1
7667	1
7699	1
7706	1
7765	1
7834	1
7841	1
7845	1
7846	1
7861	1
7864	1
7900	1
7903	1
7905	1
7929	2
7951	1
7996	1
8060	1
8069	1
8120	1
8176	1
8217	1
8334	1
8352	1
8371	1
8373	1
8441	1
8533	1
8541	1
8562	1
8568	1
8607	1
8629	1
8750	1
8818	1
8869	1
8877	1
8900	1
8910	1
8964	1
8995	1
9001	1
9035	1
9039	1
9053	1
9067	1
9075	1
9077	1
9137	1
9212	1
9223	1
9242	1
9288	1
9302	1
9358	1
9476	1
9552	1
9558	2
9574	1
9633	1
9647	1
9773	1
9847	1
9893	1
9905	1
9911	1
9959	1
9963	1
9980	1
10008	1
10128	1
10144	1
10156	1
10189	1
10248	1
10263	1
10275	1
10282	1
10287	1
10320	1
10323	1
10354	1
10357	1
10368	1
10436	1
10518	1
10581	1
10625	1
10634	1
10703	1
10717	1
10736	1
10837	1
10864	1
10950	1
10955	1
10992	1
11015	1
11048	1
11064	1
11070	1
11116	1
11129	1
11137	1
11197	1
52	1
68	1
73	1
119	1
183	1
188	1
202	1
262	1
276	1
279	1
296	1
307	1
312	1
331	1
340	1
377	1
463	1
476	1
498	1
522	1
586	1
597	1
646	1
647	1
652	1
655	1
687	1
693	1
726	1
765	1
773	1
782	1
824	1
829	1
908	1
921	1
923	1
941	1
963	1
971	1
973	1
993	1
994	1
997	1
1016	1
1019	1
1031	1
1044	1
1048	1
1050	1
1069	1
1164	1
1207	1
1254	1
1269	1
1279	1
1281	1
1344	1
1348	1
1352	1
1413	1
1422	1
1428	1
1459	1
1481	1
1484	1
1488	1
1499	1
1544	1
1553	1
1611	2
1661	1
1705	2
1766	1
1772	1
1799	1
1840	2
1854	1
1908	1
1911	1
1943	1
1947	1
1973	1
1982	1
2015	1
2056	1
2156	1
2218	1
2243	1
2315	1
2331	1
2357	1
2427	1
2463	1
2484	1
2520	2
2571	1
2615	1
2616	1
2722	1
2757	1
2781	1
2830	1
2832	1
2860	1
2875	1
2889	1
2959	1
2969	1
2985	1
2987	1
3065	1
3159	1
3163	1
3195	1
3203	1
3211	1
3379	1
3406	1
3449	1
3469	1
3500	1
3598	1
3635	1
3678	1
3736	1
3895	1
3901	1
3905	1
3907	1
3954	1
4004	1
4010	1
4037	1
4050	1
4055	1
4079	1
4106	1
4148	1
4169	1
4175	1
4177	1
4179	1
4194	1
4230	1
4235	1
4238	1
4239	1
4255	1
4272	1
4299	1
4311	1
4356	1
4381	2
4393	1
4516	1
4538	1
4560	1
4686	1
4687	1
4805	1
4806	1
4808	1
4823	1
4826	1
4828	1
4829	1
4837	1
4853	1
4857	1
4859	1
4911	1
4912	1
4961	1
4970	1
5007	1
5072	1
5100	1
5101	1
5114	1
5202	1
5403	1
5461	1
5462	1
5479	1
5522	1
5611	1
5662	1
5695	1
5713	1
5721	1
5745	1
5753	1
5770	1
5772	1
5780	1
5792	1
5800	1
5887	1
5984	1
5990	1
6006	1
6037	1
6064	1
6095	1
6096	1
6111	1
6148	1
6160	1
6207	1
6236	1
6241	1
6268	3
6301	2
6358	1
6387	1
6411	1
6425	1
6464	1
6480	1
6484	1
6491	1
6493	1
6510	1
6537	1
6540	1
6551	1
6554	1
6559	1
6620	1
6621	1
6647	1
6729	1
6767	1
6786	1
6834	1
6959	1
6960	1
6984	1
7061	1
7092	1
7114	1
7156	1
7170	1
7171	1
7234	1
7257	1
7258	1
7266	1
7273	1
7277	1
7278	1
7299	1
7303	1
7451	1
7477	1
7595	1
7619	1
7667	1
7699	1
7706	1
7765	1
7834	1
7841	1
7845	1
7846	1
7861	1
7864	1
7900	1
7903	1
7905	1
7929	2
7951	1
7996	1
8060	1
8069	1
8120	1
8176	1
8217	1
8334	1
8352	1
8371	1
8373	1
8441	1
8533	1
8541	1
8562	1
8568	1
8607	1
8629	1
8750	1
8818	1
8869	1
8877	1
8900	1
8910	1
8964	1
8995	1
9001	1
9035	1
9039	1
9053	1
9067	1
9075	1
9077	1
9137	1
9212	1
9223	1
9242	1
9288	1
9302	1
9358	1
9476	1
9552	1
9558	2
9574	1
9633	1
9647	1
9773	1
9847	1
9893	1
9905	1
9911	1
9959	1
9963	1
9980	1
10008	1
10128	1
10144	1
10156	1
10189	1
10248	1
10263	1
10275	1
10282	1
10287	1
10320	1
10323	1
10354	1
10357	1
10368	1
10436	1
10518	1
10581	1
10625	1
10634	1
10703	1
10717	1
10736	1
10837	1
10864	1
10950	1
10955	1
10992	1
11015	1
11048	1
11064	1
11070	1
11116	1
11129	1
11137	1
11197	1
52	1
68	1
73	1
119	1
183	1
188	1
202	1
262	1
276	1
279	1
296	1
307	1
312	1
331	1
340	1
377	1
463	1
476	1
498	1
522	1
586	1
597	1
646	1
647	1
652	1
655	1
687	1
693	1
726	1
765	1
773	1
782	1
824	1
829	1
908	1
921	1
923	1
941	1
963	1
971	1
973	1
993	1
994	1
997	1
1016	1
1019	1
1031	1
1044	1
1048	1
1050	1
1069	1
1164	1
1207	1
1254	1
1269	1
1279	1
1281	1
1344	1
1348	1
1352	1
1413	1
1422	1
1428	1
1459	1
1481	1
1484	1
1488	1
1499	1
1544	1
1553	1
1611	2
1661	1
1705	2
1766	1
1772	1
1799	1
1840	2
1854	1
1908	1
1911	1
1943	1
1947	1
1973	1
1982	1
2015	1
2056	1
2156	1
2218	1
2243	1
2315	1
2331	1
2357	1
2427	1
2463	1
2484	1
2520	2
2571	1
2615	1
2616	1
2722	1
2757	1
2781	1
2830	1
2832	1
2860	1
2875	1
2889	1
2959	1
2969	1
2985	1
2987	1
3065	1
3159	1
3163	1
3195	1
3203	1
3211	1
3379	1
3406	1
3449	1
3469	1
3500	1
3598	1
3635	1
3678	1
3736	1
3895	1
3901	1
3905	1
3907	1
3954	1
4004	1
4010	1
4037	1
4050	1
4055	1
4079	1
4106	1
4148	1
4169	1
4175	1
4177	1
4179	1
4194	1
4230	1
4235	1
4238	1
4239	1
4255	1
4272	1
4299	1
4311	1
4356	1
4381	2
4393	1
4516	1
4538	1
4560	1
4686	1
4687	1
4805	1
4806	1
4808	1
4823	1
4826	1
4828	1
4829	1
4837	1
4853	1
4857	1
4859	1
4911	1
4912	1
4961	1
4970	1
5007	1
5072	1
5100	1
5101	1
5114	1
5202	1
5403	1
5461	1
5462	1
5479	1
5522	1
5611	1
5662	1
5695	1
5713	1
5721	1
5745	1
5753	1
5770	1
5772	1
5780	1
5792	1
5800	1
5887	1
5984	1
5990	1
6006	1
6037	1
6064	1
6095	1
6096	1
6111	1
6148	1
6160	1
6207	1
6236	1
6241	1
6268	3
6301	2
6358	1
6387	1
6411	1
6425	1
6464	1
6480	1
6484	1
6491	1
6493	1
6510	1
6537	1
6540	1
6551	1
6554	1
6559	1
6620	1
6621	1
6647	1
6729	1
6767	1
6786	1
6834	1
6959	1
6960	1
6984	1
7061	1
7092	1
7114	1
7156	1
7170	1
7171	1
7234	1
7257	1
7258	1
7266	1
7273	1
7277	1
7278	1
7299	1
7303	1
7451	1
7477	1
7595	1
7619	1
7667	1
7699	1
7706	1
7765	1
7834	1
7841	1
7845	1
7846	1
7861	1
7864	1
7900	1
7903	1
7905	1
7929	2
7951	1
7996	1
8060	1
8069	1
8120	1
8176	1
8217	1
8334	1
8352	1
8371	1
8373	1
8441	1
8533	1
8541	1
8562	1
8568	1
8607	1
8629	1
8750	1
8818	1
8869	1
8877	1
8900	1
8910	1
8964	1
8995	1
9001	1
9035	1
9039	1
9053	1
9067	1
9075	1
9077	1
9137	1
9212	1
9223	1
9242	1
9288	1
9302	1
9358	1
9476	1
9552	1
9558	2
9574	1
9633	1
9647	1
9773	1
9847	1
9893	1
9905	1
9911	1
9959	1
9963	1
9980	1
10008	1
10128	1
10144	1
10156	1
10189	1
10248	1
10263	1
10275	1
10282	1
10287	1
10320	1
10323	1
10354	1
10357	1
10368	1
10436	1
10518	1
10581	1
10625	1
10634	1
10703	1
10717	1
10736	1
10837	1
10864	1
10950	1
10955	1
10992	1
11015	1
11048	1
11064	1
11070	1
11116	1
11129	1
11137	1
11197	1
52	1
68	1
73	1
119	1
183	1
188	1
202	1
263	1
277	1
280	1
297	1
308	1
313	1
332	1
341	1
378	1
464	1
477	1
499	1
524	1
589	1
600	1
649	1
650	1
655	1
658	1
691	1
697	1
730	1
769	1
777	1
787	1
829	1
834	1
912	1
925	1
927	1
945	1
967	1
975	1
977	1
997	1
998	1
1001	1
1020	1
1023	1
1035	1
1048	1
1052	1
1054	1
1073	1
1169	1
1213	1
1260	1
1275	1
1285	1
1287	1
1351	1
1355	1
1359	1
1420	1
1429	1
1435	1
1466	1
1488	1
1491	1
1495	1
1507	1
1552	1
1561	1
1619	2
1669	1
1713	2
1773	1
1779	1
1806	1
1847	2
1861	1
1915	1
1918	1
1950	1
1954	1
1980	1
1989	1
2022	1
2063	1
2164	1
2225	1
2246	1
2317	1
2335	1
2362	1
2432	1
2468	1
2489	1
2525	2
2576	1
2620	1
2621	1
2728	1
2762	1
2786	1
2835	1
2837	1
2866	1
2881	1
2895	1
2965	1
2975	1
2991	1
2993	1
3072	1
3154	1
3166	1
3170	1
3201	1
3209	1
3217	1
3386	1
3413	1
3456	1
3476	1
3507	1
3605	1
3642	1
3685	1
3743	1
3907	1
3913	1
3917	1
3919	1
3965	1
4016	1
4022	1
4049	1
4062	1
4067	1
4091	1
4118	1
4161	1
4182	1
4189	1
4191	1
4193	1
4208	1
4244	1
4249	1
4252	1
4253	1
4269	1
4286	1
4313	1
4325	1
4370	1
4395	2
4407	1
4531	1
4553	1
4575	1
4701	1
4702	1
4820	1
4821	1
4823	1
4838	1
4841	1
4843	1
4844	1
4852	1
4868	1
4872	1
4874	1
4928	1
4929	1
4978	1
4987	1
5024	1
5089	1
5117	1
5118	1
5131	1
5219	1
5420	1
5477	1
5478	1
5495	1
5538	1
5628	1
5679	1
5713	1
5731	1
5739	1
5763	1
5771	1
5788	1
5790	1
5798	1
5810	1
5818	1
5905	1
6002	1
6008	1
6024	1
6055	1
6082	1
6112	1
6113	1
6128	1
6165	1
6177	1
6224	1
6253	1
6258	1
6286	3
6319	2
6376	1
6405	1
6429	1
6443	1
6481	1
6497	1
6501	1
6508	1
6510	1
6527	1
6554	1
6557	1
6568	1
6571	1
6576	1
6637	1
6638	1
6663	1
6745	1
6783	1
6802	1
6850	1
6975	1
6976	1
7000	1
7078	1
7109	1
7131	1
7173	1
7187	1
7188	1
7251	1
7274	1
7275	1
7283	1
7291	1
7295	1
7296	1
7317	1
7321	1
7469	1
7495	1
7613	1
7637	1
7685	1
7717	1
7724	1
7782	1
7851	1
7859	1
7863	1
7864	1
7879	1
7882	1
7918	1
7921	1
7923	1
7947	2
7969	1
8014	1
8078	1
8087	1
8138	1
8194	1
8235	1
8351	1
8369	1
8388	1
8390	1
8458	1
8551	1
8559	1
8580	1
8586	1
8625	1
8647	1
8767	1
8835	1
8886	1
8894	1
8918	1
8928	1
8983	1
9015	1
9021	1
9055	1
9059	1
9073	1
9087	1
9095	1
9097	1
9157	1
9232	1
9243	1
9262	1
9308	1
9322	1
9379	1
9497	1
9573	1
9579	2
9595	1
9654	1
9668	1
9794	1
9867	1
9913	1
9925	1
9931	1
9979	1
9983	1
10000	1
10028	1
10148	1
10164	1
10176	1
10209	1
10268	1
10283	1
10295	1
10302	1
10307	1
10340	1
10343	1
10374	1
10377	1
10388	1
10456	1
10538	1
10601	1
10645	1
10654	1
10724	1
10738	1
10756	1
10858	1
10885	1
10971	1
10976	1
11013	1
11036	1
11070	1
11086	1
11092	1
11137	1
11150	1
11158	1
11218	1
