9788	1
9793	1
9824	1
9861	1
9903	1
9905	1
9925	1
10025	1
10053	1
10185	1
10202	1
10208	1
10215	1
10216	2
10225	1
10227	1
10228	1
10230	1
10231	1
10248	1
10261	1
10263	1
10289	1
10292	1
10317	1
10357	1
10358	1
10370	1
10373	1
10392	1
10432	1
10438	1
10439	1
10516	1
10525	1
10537	1
10542	1
10546	3
10565	1
10568	1
10582	1
10614	1
10622	1
10654	1
10681	1
10683	2
10694	1
10718	1
10794	1
10826	1
10850	1
10867	1
10881	1
10890	1
10908	1
10925	1
10928	1
10936	1
10953	1
10972	1
10975	1
10976	1
11022	1
11041	1
11066	1
11099	1
11105	1
11112	1
11114	1
11159	1
11188	1
11193	2
65	1
70	1
98	1
105	1
117	2
130	1
136	1
146	1
150	1
164	1
261	1
265	1
326	1
352	1
378	1
421	1
424	1
438	1
439	1
449	1
462	1
494	1
499	1
500	1
502	1
503	1
524	1
574	1
608	1
661	1
664	1
685	1
727	1
750	1
776	1
963	1
969	1
981	1
988	1
1002	1
1012	1
1015	1
1019	1
1030	1
1075	1
1083	1
1110	1
1134	1
1154	1
1156	1
1208	1
1215	1
1217	1
1223	1
1260	1
1272	3
1276	1
1280	1
1330	1
1346	1
1356	1
1359	1
1447	1
1465	1
1497	1
1506	1
1519	1
1553	1
1623	1
1702	1
1704	1
1734	2
1825	1
1849	1
1853	1
1855	1
1856	1
1862	1
1871	1
1891	1
1944	1
1949	1
1960	1
1983	1
2014	2
2032	1
2057	1
2100	1
2118	4
2120	1
2124	1
2143	1
2163	1
2179	2
2210	1
2232	1
2323	1
2346	1
2347	1
2363	1
2366	1
2391	1
2414	1
2419	1
2458	1
2549	1
2592	1
2593	1
2652	1
2718	1
2730	1
2755	1
2785	1
2845	1
2908	1
2919	1
2941	1
2981	1
2986	1
3034	1
3045	1
3060	1
3068	1
3077	1
3160	1
3163	1
3167	1
3215	1
3240	1
3248	2
3294	1
3337	1
3351	1
3359	1
3402	1
3434	2
3440	2
3444	1
3451	1
3470	1
3485	1
3518	1
3519	1
3522	1
3545	2
3546	1
3548	1
3552	1
3559	1
3578	1
3589	1
3719	1
3758	1
3780	1
3781	1
3823	1
3870	1
3883	2
3903	1
3957	1
3979	2
3980	1
3984	1
4005	1
4101	1
4177	1
4197	1
4240	1
4325	1
4356	1
4390	2
4411	1
4441	1
4552	1
4582	1
4586	1
4598	1
4601	1
4602	1
4619	1
4627	1
4634	1
4637	1
4656	1
4691	1
4743	1
4748	2
4761	1
4790	2
4794	1
4806	1
4833	1
4877	1
4880	1
4885	1
4925	1
4953	1
4969	1
4990	1
4997	1
5014	1
5020	1
5024	1
5034	1
5044	1
5075	1
5097	1
5183	1
5255	3
5259	1
5271	1
5321	1
5342	1
5352	1
5370	2
5376	1
5406	1
5466	1
5480	1
5563	1
5580	1
5587	1
5612	1
5650	1
5707	1
5713	1
5717	1
5745	1
5753	1
5836	1
5853	1
5860	1
5867	1
5888	1
5900	1
5932	2
5955	1
5956	1
5971	2
6012	1
6020	1
6049	1
6056	1
6132	1
6149	1
6162	2
6205	1
6216	1
6218	1
6317	1
6337	1
6452	1
6462	2
6472	2
6491	2
6499	1
6546	1
6547	1
6579	1
6605	2
6680	1
6700	1
6706	1
6716	1
6748	1
6767	1
6785	1
6788	3
6805	1
6847	2
6881	1
6884	1
6904	1
6942	1
6946	1
6949	1
6969	1
7004	1
7040	1
7048	1
7055	1
7078	1
7084	1
7085	2
7105	1
7144	1
7163	1
7200	1
7201	1
7217	1
7258	1
7265	2
7340	1
7375	1
7398	1
7424	1
7457	1
7460	1
7463	2
7464	1
7482	2
7528	1
7534	1
7575	1
7587	1
7591	1
7667	1
7690	1
7692	1
7695	1
7727	1
7754	1
7766	1
7775	1
7776	2
7784	1
7807	1
7844	1
7871	1
7892	1
7895	1
7917	1
7946	1
7968	2
7971	2
7986	1
7999	1
8043	1
8121	1
8127	1
8141	1
8156	1
8262	1
8263	1
8270	1
8285	1
8397	1
8453	1
8522	4
8544	1
8550	1
8559	1
8588	1
8591	1
8598	1
8634	1
8656	1
8723	1
8725	1
8764	1
8795	1
8816	1
8862	1
8909	1
8929	1
8933	1
8942	1
8995	1
9016	1
9020	1
9040	1
9074	1
9097	1
9146	1
9154	1
9189	1
9194	1
9235	2
9253	1
9260	1
9277	1
9338	1
9352	1
9355	1
9357	1
9363	1
9434	1
9459	1
9464	1
9517	1
9519	1
9547	2
9569	1
9578	1
9594	2
9640	2
9652	1
9692	2
9696	1
9699	1
9744	1
9765	2
9788	1
9793	1
9824	1
9861	1
9903	1
9905	1
9925	1
10025	1
10053	1
10185	1
10202	1
10208	1
10215	1
10216	2
10225	1
10227	1
10228	1
10230	1
10231	1
10248	1
10261	1
10263	1
10289	1
10292	1
10317	1
10357	1
10358	1
10370	1
10373	1
10392	1
10432	1
10438	1
10439	1
10516	1
10525	1
10537	1
10542	1
10546	3
10565	1
10568	1
10582	1
10614	1
10622	1
10654	1
10681	1
10683	2
10694	1
10718	1
10794	1
10826	1
10850	1
10867	1
10881	1
10890	1
10908	1
10925	1
10928	1
10936	1
10953	1
10972	1
10975	1
10976	1
11022	1
11041	1
11066	1
11099	1
11105	1
11112	1
11114	1
11159	1
11188	1
11193	2
65	1
70	1
98	1
105	1
117	2
130	1
136	1
146	1
150	1
164	1
262	1
266	1
327	1
353	1
379	1
422	1
425	1
439	1
440	1
450	1
463	1
495	1
500	1
502	1
504	1
505	1
526	1
576	1
611	1
665	1
668	1
689	1
731	1
754	1
780	1
967	1
973	1
985	1
992	1
1006	1
1016	1
1019	1
1023	1
1034	1
1079	1
1087	1
1114	1
1139	1
1159	1
1161	1
1214	1
1221	1
1223	1
1229	1
1266	1
1278	3
1282	1
1286	1
1337	1
1353	1
1363	1
1366	1
1454	1
1472	1
1505	1
1514	1
1527	1
1561	1
1631	1
1710	1
1712	1
1742	2
1832	1
1856	1
1860	1
1862	1
1863	1
1869	1
1878	1
1898	1
1951	1
1956	1
1967	1
1990	1
2021	2
2039	1
2064	1
2107	1
2125	4
2127	1
2131	1
2150	1
2170	1
2186	2
2217	1
2238	1
2325	1
2351	1
2352	1
2368	1
2371	1
2396	1
2419	1
2424	1
2463	1
2554	1
2597	1
2598	1
2657	1
2724	1
2735	1
2760	1
2790	1
2850	1
2914	1
2925	1
2947	1
2987	1
2992	1
3040	1
3052	1
3067	1
3075	1
3084	1
3167	1
3170	1
3173	1
3221	1
3246	1
3254	2
3301	1
3344	1
3358	1
3366	1
3409	1
3441	2
3447	2
3451	1
3458	1
3477	1
3492	1
3525	1
3526	1
3529	1
3552	2
3553	1
3555	1
3559	1
3566	1
3585	1
3596	1
3726	1
3765	1
3787	1
3788	1
3831	1
3882	1
3895	2
3915	1
3968	1
3990	2
3991	1
3996	1
4017	1
4113	1
4191	1
4211	1
4254	1
4339	1
4370	1
4404	2
4425	1
4456	1
4567	1
4597	1
4601	1
4613	1
4616	1
4617	1
4634	1
4642	1
4649	1
4652	1
4671	1
4706	1
4758	1
4763	2
4776	1
4805	2
4809	1
4821	1
4848	1
4893	1
4896	1
4901	1
4942	1
4970	1
4986	1
5007	1
5014	1
5031	1
5037	1
5041	1
5051	1
5061	1
5092	1
5114	1
5200	1
5272	3
5276	1
5288	1
5338	1
5359	1
5369	1
5387	2
5393	1
5423	1
5482	1
5496	1
5579	1
5596	1
5603	1
5629	1
5667	1
5725	1
5731	1
5735	1
5763	1
5771	1
5854	1
5871	1
5878	1
5885	1
5906	1
5918	1
5950	2
5973	1
5974	1
5989	2
6030	1
6038	1
6067	1
6074	1
6149	1
6166	1
6179	2
6222	1
6233	1
6235	1
6335	1
6355	1
6470	1
6479	2
6489	2
6508	2
6516	1
6563	1
6564	1
6596	1
6622	2
6696	1
6716	1
6722	1
6732	1
6764	1
6783	1
6801	1
6804	3
6821	1
6863	2
6896	1
6899	1
6919	1
6957	1
6961	1
6964	1
6985	1
7020	1
7057	1
7065	1
7072	1
7095	1
7101	1
7102	2
7122	1
7161	1
7180	1
7217	1
7218	1
7234	1
7275	1
7282	2
7357	1
7393	1
7416	1
7442	1
7475	1
7478	1
7481	2
7482	1
7500	2
7546	1
7552	1
7593	1
7605	1
7609	1
7685	1
7708	1
7710	1
7713	1
7745	1
7772	1
7783	1
7792	1
7793	2
7801	1
7824	1
7862	1
7889	1
7910	1
7913	1
7935	1
7964	1
7986	2
7989	2
8004	1
8017	1
8061	1
8139	1
8145	1
8159	1
8174	1
8280	1
8281	1
8288	1
8303	1
8414	1
8470	1
8540	4
8562	1
8568	1
8577	1
8606	1
8609	1
8616	1
8652	1
8674	1
8741	1
8743	1
8781	1
8812	1
8833	1
8879	1
8927	1
8938	1
8948	1
8952	1
8961	1
9015	1
9036	1
9040	1
9060	1
9094	1
9117	1
9166	1
9174	1
9209	1
9215	1
9255	2
9273	1
9280	1
9297	1
9358	1
9372	1
9375	1
9378	1
9384	1
9455	1
9480	1
9485	1
9538	1
9540	1
9568	2
9590	1
9599	1
9615	2
9661	2
9673	1
9713	2
9717	1
9720	1
9765	1
9786	2
9809	1
9814	1
9845	1
9881	1
9923	1
9925	1
9945	1
10045	1
10073	1
10205	1
10222	1
10228	1
10235	1
10236	2
10245	1
10247	1
10248	1
10250	1
10251	1
10268	1
10281	1
10283	1
10309	1
10312	1
10337	1
10377	1
10378	1
10390	1
10393	1
10412	1
10452	1
10458	1
10459	1
10536	1
10545	1
10557	1
10562	1
10566	3
10585	1
10588	1
10602	1
10634	1
10642	1
10675	1
10702	1
10704	2
10715	1
10739	1
10814	1
10846	1
10871	1
10888	1
10902	1
10911	1
10929	1
10946	1
10949	1
10957	1
10974	1
10993	1
10996	1
10997	1
11043	1
11062	1
11088	1
11121	1
11127	1
11133	1
11135	1
11180	1
11209	1
11214	2
