5025	1
5038	1
5041	2
5071	1
5077	1
5097	1
5117	2
5139	1
5177	1
5179	1
5226	1
5239	1
5261	2
5314	2
5323	1
5327	1
5329	1
5332	1
5335	1
5336	1
5391	1
5413	1
5435	1
5449	2
5451	1
5460	1
5478	1
5494	1
5503	1
5515	1
5516	1
5528	2
5534	1
5535	1
5536	1
5543	1
5549	1
5582	1
5585	1
5590	1
5592	1
5593	1
5609	3
5612	1
5619	1
5633	2
5635	2
5643	1
5660	1
5668	1
5672	1
5686	2
5696	1
5707	1
5717	1
5724	1
5733	2
5750	1
5754	1
5796	1
5798	1
5820	3
5823	1
5850	3
5867	1
5870	2
5872	1
5883	1
5970	1
5972	1
5977	1
5985	1
5986	2
5988	2
6043	1
6052	1
6059	1
6067	1
6068	1
6069	1
6083	1
6094	1
6124	3
6139	1
6160	1
6163	1
6190	1
6203	1
6207	1
6213	1
6238	1
6244	1
6259	1
6270	1
6308	1
6316	1
6332	1
6356	1
6388	1
6400	1
6439	1
6453	1
6462	1
6469	1
6470	1
6486	1
6488	1
6501	1
6505	1
6525	1
6564	1
6574	2
6575	2
6576	3
6581	2
6582	3
6586	2
6613	1
6617	1
6687	1
6696	2
6775	1
6779	2
6780	1
6790	1
6806	1
6836	1
6842	1
6886	1
6896	2
6912	3
6921	1
6922	1
6933	1
6955	1
6964	2
6970	1
6998	1
7021	1
7048	1
7072	1
7075	1
7076	1
7086	1
7093	1
7100	1
7103	1
7122	1
7133	1
7168	1
7212	1
7227	1
7237	1
7262	1
7264	1
7272	1
7279	1
7344	1
7346	1
7348	1
7354	1
7358	1
7373	1
7374	1
7375	1
7376	1
7378	1
7381	2
7385	3
7391	1
7395	1
7443	1
7505	1
7516	1
7540	1
7553	1
7554	1
7562	2
7602	1
7610	1
7642	1
7658	1
7670	1
7683	1
7711	1
7712	1
7727	1
7732	1
7766	1
7796	1
7809	1
7810	1
7815	1
7849	1
7855	1
7886	1
7920	1
7932	1
7950	1
7959	3
7963	1
7994	1
8011	1
8031	1
8059	1
8137	1
8157	1
8163	1
8172	2
8173	3
8184	1
8195	1
8198	1
8201	1
8203	1
8218	1
8228	1
8235	1
8240	1
8251	1
8255	1
8256	1
8262	1
8281	1
8282	3
8307	2
8309	1
8351	1
8361	1
8369	1
8379	1
8409	1
8416	2
8421	1
8428	2
8476	1
8510	1
8516	1
8531	1
8536	1
8551	1
8552	1
8553	1
8570	2
8585	1
8588	1
8600	1
8633	1
8636	1
8649	1
8675	1
8720	2
8785	1
8825	3
8842	1
8854	1
8862	1
8867	3
8880	1
8885	1
8908	1
8952	1
8966	1
9023	1
9046	1
9049	1
9072	1
9083	1
9097	1
9113	1
9133	1
9137	1
9155	1
9164	1
9176	1
9190	1
9217	2
9240	1
9274	1
9325	1
9362	5
9373	1
9441	1
9461	1
9462	1
9463	2
9537	1
9538	1
9575	1
9579	1
9593	1
9594	1
9665	1
9680	1
9693	1
9788	2
9791	1
9825	1
9831	1
9832	1
9845	1
9850	1
9854	1
9861	1
9903	1
9950	1
9951	1
9985	1
9989	1
9998	1
10003	1
10013	1
10018	1
10064	1
10150	1
10166	1
10172	1
10173	1
10204	2
10210	1
10211	1
10224	1
10232	1
10245	1
10261	1
10267	1
10277	1
10284	1
10289	1
10297	1
10299	1
10333	1
10364	1
10368	1
10375	1
10422	1
10432	1
10448	1
10460	2
10488	1
10513	1
10522	1
10537	1
10550	1
10551	2
10552	1
10569	1
10577	1
10589	1
10599	2
10633	1
10636	1
10639	1
10641	1
10649	1
10653	1
10654	1
10660	1
10693	1
10706	1
10707	1
10733	1
10746	2
10771	1
10788	1
10809	1
10810	1
10834	1
10843	1
10850	1
10862	1
10877	1
10896	1
10907	1
10929	1
10930	1
10944	1
10991	1
11017	1
11019	1
11022	1
11038	4
11040	2
11042	2
11043	1
11056	2
11065	2
11069	1
11072	1
11073	2
11083	1
11089	1
11101	1
11132	1
11152	1
11154	1
11161	1
11205	1
