2268	3
2269	2
2270	3
2271	5
2272	2
2534	4
2569	3
2681	5
2682	2
2696	1
2731	4
3046	4
3052	4
3121	3
3161	8
3164	1
3375	1
3402	4
3508	1
3697	3
3838	3
3949	1
4035	1
4439	6
4894	1
5008	1
5121	4
5186	2
5368	1
5371	2
5419	1
5446	3
5473	1
5715	2
5815	6
5892	3
5912	2
6318	2
6459	1
6460	3
6525	2
6532	3
6534	4
6587	2
6630	2
6644	3
6899	3
7001	3
7028	3
7539	4
7574	5
7585	1
7586	4
7587	1
7598	1
7662	3
7758	1
7873	3
7924	3
8337	1
8414	6
8531	3
8542	2
8811	1
9007	7
9024	2
9056	1
9283	3
9570	3
9678	1
9798	3
9812	6
9839	1
9840	1
9841	1
9850	1
9879	1
9951	2
10087	2
10237	4
10603	4
10928	3
11047	4
196	2
313	9
432	4
434	2
435	3
447	2
589	7
826	9
857	5
868	1
875	4
1066	2
1400	3
1494	4
1743	1
1751	1
2016	8
2097	5
2101	2
2102	1
2108	2
2118	4
2128	3
2135	6
2165	1
2166	4
2199	1
2204	4
2259	3
2261	1
2266	2
2267	1
2268	2
2269	1
2270	1
2271	3
2272	3
2273	5
2274	2
2539	4
2574	3
2686	5
2687	2
2702	1
2736	4
3053	4
3059	4
3128	3
3168	8
3382	1
3409	4
3515	1
3704	3
3850	3
3960	1
4047	1
4453	6
4911	1
5025	1
5138	4
5203	2
5385	1
5388	2
5435	1
5462	3
5692	2
5733	2
5833	6
5910	3
5930	2
6336	2
6477	3
6542	2
6549	3
6551	4
6604	2
6646	2
6660	3
6914	3
7017	3
7045	3
7557	4
7592	5
7603	1
7604	4
7605	1
7616	1
7680	3
7891	3
7942	3
8354	1
8431	6
8549	3
8560	2
8828	1
9027	7
9044	2
9076	1
9303	3
9591	3
9699	1
9819	3
9833	6
9860	1
9861	1
9870	1
9899	1
9971	2
10107	2
10257	4
10623	4
10949	3
11069	4
