8569	1
8570	1
8575	1
8576	1
8581	1
8586	1
8587	1
8596	1
8611	1
8616	1
8623	1
8627	1
8633	1
8642	1
8644	1
8659	1
8663	1
8664	1
8674	1
8679	1
8692	1
8702	1
8709	1
8715	1
8721	1
8724	1
8729	1
8730	1
8739	1
8746	1
8748	1
8763	1
8765	1
8778	1
8781	1
8800	1
8803	1
8808	1
8818	1
8833	1
8842	1
8845	1
8886	1
8888	1
8889	1
8898	1
8905	1
8908	1
8915	1
8926	1
8929	1
8948	1
8955	1
8965	1
8966	1
8968	1
8969	1
8972	1
8978	1
8979	1
8981	1
8983	1
8991	1
8992	1
9008	1
9018	1
9022	1
9028	2
9031	1
9043	2
9052	1
9055	1
9059	1
9071	1
9075	1
9079	1
9091	1
9123	1
9128	1
9132	1
9139	1
9149	1
9153	1
9154	1
9157	2
9160	1
9163	1
9167	1
9175	1
9213	1
9215	1
9224	1
9227	1
9229	1
9232	1
9238	1
9239	1
9240	1
9248	1
9258	1
9266	1
9270	1
9279	1
9282	1
9283	1
9285	1
9289	1
9308	1
9318	1
9329	1
9349	1
9356	1
9362	1
9367	1
9375	1
9376	1
9379	1
9380	1
9426	1
9454	1
9475	1
9496	1
9511	1
9514	1
9525	1
9534	1
9555	1
9559	1
9566	1
9601	1
9603	1
9604	1
9605	1
9618	1
9623	1
9624	1
9628	1
9631	1
9633	1
9635	1
9637	1
9654	1
9658	1
9660	1
9663	1
9664	1
9674	1
9678	1
9683	1
9690	2
9705	1
9729	1
9730	1
9731	1
9750	1
9758	1
9760	1
9784	1
9789	1
9798	1
9811	1
9816	1
9818	1
9852	1
9871	1
9880	1
9881	1
9899	1
9907	1
9925	1
9926	1
9948	1
9965	1
10007	1
10008	1
10028	1
10030	1
10121	1
10132	1
10150	1
10163	1
10164	1
10179	1
10191	1
10193	1
10194	1
10195	1
10196	1
10199	1
10200	1
10201	1
10202	1
10206	1
10209	1
10212	1
10217	1
10219	1
10235	1
10246	1
10254	1
10255	1
10262	1
10270	1
10272	1
10273	1
10282	1
10286	1
10308	1
10318	1
10336	1
10348	1
10349	1
10351	1
10354	1
10372	1
10388	2
10409	1
10430	1
10449	1
10451	1
10460	1
10471	1
10498	1
10511	1
10541	1
10547	1
10554	1
10560	1
10575	1
10577	1
10595	2
10604	1
10605	1
10610	1
10630	1
10638	1
10666	1
10667	1
10679	1
10690	1
10703	1
10711	1
10713	1
10744	1
10750	1
10768	1
10784	1
10801	1
10815	1
10841	1
10842	1
10845	1
10846	1
10848	1
10854	1
10858	1
10862	1
10867	1
10869	1
10877	1
10909	1
10938	1
10939	1
10949	1
10968	1
10979	1
10998	1
11012	2
11022	1
11036	1
11050	1
11057	1
11083	1
11094	1
11106	1
11108	1
11109	1
11129	1
11143	1
11198	1
11199	1
11202	2
