3427	1
3432	1
3434	8
3435	1
3436	1
3437	1
3440	4
3441	2
3442	1
3447	2
3449	2
3450	1
3452	1
3453	2
3456	4
3457	1
3459	1
3460	1
3463	3
3465	1
3470	2
3471	1
3477	1
3478	2
3479	2
3482	1
3483	1
3484	1
3488	1
3489	2
3491	4
3492	2
3496	2
3497	2
3498	2
3500	1
3512	1
3515	1
3518	1
3522	4
3523	2
3524	1
3535	2
3542	1
3545	2
3547	2
3549	1
3552	1
3563	1
3565	2
3566	1
3577	1
3578	1
3583	1
3584	1
3585	1
3588	1
3591	1
3594	1
3595	1
3596	1
3597	1
3598	4
3599	1
3600	1
3609	1
3614	1
3615	2
3618	2
3624	2
3627	1
3631	3
3635	5
3638	1
3647	1
3650	1
3654	1
3655	1
3656	3
3657	1
3659	3
3660	1
3663	4
3669	1
3675	1
3678	2
3684	1
3686	1
3697	2
3701	1
3705	3
3706	1
3707	2
3711	2
3713	2
3714	2
3719	1
3721	3
3728	1
3730	1
3735	1
3736	1
3740	1
3745	1
3746	1
3748	1
3750	4
3752	2
3756	1
3760	2
3761	1
3763	2
3768	2
3778	1
3782	2
3783	1
3788	3
3795	1
3796	2
3799	2
3800	3
3801	1
3803	1
3805	1
3807	1
3809	1
3815	1
3828	4
3829	2
3832	1
3839	3
3841	2
3845	1
3846	1
3847	1
3848	1
3849	1
3850	1
3855	1
3857	1
3858	1
3861	1
3867	3
3869	2
3873	1
3874	1
3876	2
3877	1
3878	1
3879	2
3880	2
3881	2
3883	2
3885	1
3889	2
3890	2
3892	1
3895	3
3900	2
3901	3
3902	1
3903	1
3904	1
3906	1
3912	2
3913	1
3914	1
3915	1
3916	1
3919	1
3922	1
3936	1
3939	2
3941	1
3942	2
3950	1
3952	1
3953	2
3954	3
3956	2
3959	1
3960	1
3962	2
3963	1
3970	1
3972	2
3973	1
3976	1
3978	3
3980	1
3984	1
3988	1
3992	2
3996	2
3997	5
3998	1
3999	5
4000	2
4003	1
4009	1
4016	1
4017	2
4034	1
4035	4
4037	1
4044	1
4045	1
4048	1
4049	2
4051	1
4053	1
4055	2
4060	1
4063	1
4066	1
4067	1
4074	1
4079	2
4081	2
4082	1
4088	1
4094	3
4095	2
4099	1
4102	3
4104	1
4105	1
4106	3
4107	3
4109	1
4111	1
4112	1
4113	2
4114	1
4115	2
4117	2
4119	2
4121	1
4129	1
4133	1
4134	1
4138	2
4139	1
4142	1
4143	1
4146	1
4148	1
4149	1
4152	3
4153	1
4155	2
4158	1
4162	1
4164	1
4165	1
4167	1
4170	2
4174	2
4182	1
4189	1
4193	2
4196	1
4198	1
4200	1
4201	2
4202	4
4203	1
4204	3
4210	2
4211	3
4212	2
4213	3
4214	3
4218	2
4219	1
4220	2
4225	2
4230	2
4232	1
4233	1
4234	2
4235	1
4238	3
4240	1
4241	1
4244	5
4245	1
4246	1
4247	1
4254	1
4255	1
4262	1
4264	2
4268	2
4272	3
4273	3
4275	2
4276	1
4280	1
4281	1
4284	1
4291	1
4292	1
4299	3
4300	1
4302	2
4306	1
4310	2
4311	2
4313	1
4315	3
4316	1
4317	1
4319	1
4328	4
4331	3
4332	4
4333	1
4334	1
4336	2
4337	1
4345	1
4346	2
4356	1
4357	1
4359	1
4368	1
4373	1
4376	3
4384	3
4389	1
4390	1
4391	1
4393	3
4397	1
4398	2
4408	2
4409	1
4411	1
4413	1
4421	3
4422	2
4426	1
4427	1
4430	1
4435	4
4436	1
4438	2
4440	1
4442	2
4444	3
4446	1
4447	1
4448	1
4449	1
4450	1
4454	1
4462	1
4466	1
4471	1
4474	1
4481	1
4493	1
4511	1
4514	1
4516	1
4524	1
4529	2
4530	2
4532	2
4535	1
4536	1
4538	2
4540	4
4541	1
4543	1
4562	1
4564	5
4568	1
4569	1
4572	1
4578	2
4580	1
4581	1
4588	1
4598	1
4599	2
4600	2
4601	2
4606	2
4607	1
4608	1
4611	2
4614	3
4617	1
4619	1
4620	2
4621	3
4622	1
4628	1
4636	1
4638	1
4639	1
4640	1
4645	1
4648	3
4656	2
4657	1
4658	1
4659	2
4662	2
4665	2
4666	1
4667	2
4668	1
4670	2
4671	1
4673	1
4678	1
4681	1
4682	2
4684	1
4685	3
4686	2
4689	1
4692	3
4693	2
4695	5
4698	1
4699	1
4703	1
4705	1
4712	1
4717	1
4720	1
4728	1
4730	1
4732	1
4736	1
4743	1
4745	1
4748	1
4756	1
4757	4
4760	1
4764	1
4765	2
4767	1
4773	1
4774	1
4780	2
4782	1
4783	1
4786	1
4790	1
4795	1
4798	1
4801	1
4803	1
4805	1
4806	2
4808	2
4810	1
4811	1
4812	1
4813	1
4817	1
4820	3
4822	1
4823	1
4824	1
4826	1
4827	1
4830	1
4832	1
4833	3
4837	1
4843	1
4846	2
4849	2
4853	2
4857	1
4858	1
4859	2
4860	2
4862	1
4870	1
4871	2
4872	1
4873	1
4877	2
4879	1
4880	2
4883	1
4884	1
4885	2
4886	1
4889	3
4891	2
4894	1
4896	1
4897	1
4899	1
4901	1
4902	1
4903	2
4905	1
4907	2
4908	1
4909	1
4910	3
4911	1
4912	1
4913	2
4915	2
4918	1
4919	1
4921	1
4922	1
4923	1
4925	1
4926	1
4928	1
4929	1
4931	1
4932	1
4933	2
4935	1
4941	1
4942	1
4943	1
4944	1
4948	1
4949	1
4951	1
4957	2
4960	2
4961	1
4962	1
4967	2
4968	1
4970	2
4972	3
4973	2
4974	2
4975	1
4976	1
4977	1
4979	1
4986	1
4995	1
4996	2
4998	1
5001	1
5004	3
5005	1
5007	2
5008	7
5010	1
5013	4
5020	2
5021	1
5025	2
5026	3
5027	1
5028	3
5029	1
5030	2
5034	1
5035	2
5041	1
5043	1
5044	1
5045	1
5049	4
5058	1
5059	2
5061	1
5071	1
5072	3
5076	1
5077	4
5078	5
5080	1
5083	2
5089	2
5090	1
5092	2
5093	1
5094	3
5095	1
5100	1
5103	1
5104	3
5105	2
5106	2
5107	1
5108	1
5109	1
5112	1
5114	3
5117	4
5120	2
5121	1
5122	1
5123	1
5124	2
5125	1
5126	1
5130	2
5131	2
5132	1
5133	2
5135	1
5136	1
5145	1
5152	2
5160	1
5161	5
5165	3
5172	3
5174	3
5176	2
5178	3
5199	1
5202	1
5203	1
5210	1
5215	1
5221	1
5222	1
5228	1
5231	1
5234	1
5236	1
5238	1
5240	1
5243	3
5245	1
5246	1
5247	3
5252	4
5261	4
5262	1
5263	2
5274	1
5282	1
5287	3
5288	1
5290	1
5291	3
5292	1
5293	1
5294	1
5295	1
5296	1
5302	1
5303	1
5305	1
5307	3
5309	1
5312	1
5313	1
5315	1
5318	1
5320	3
5321	1
5322	2
5323	1
5324	3
5326	1
5327	2
5330	3
5334	1
5335	3
5337	2
5338	1
5339	1
5340	2
5341	1
5344	1
5346	1
5348	1
5350	1
5351	2
5355	1
5358	1
5359	1
5361	1
5364	1
5365	4
5367	5
5368	1
5370	1
5371	2
5372	2
5373	1
5375	1
5378	1
5380	2
5384	1
5385	1
5391	1
5396	1
5397	2
5402	1
5406	2
5409	2
5412	2
5414	1
5418	2
5421	2
5422	3
5423	2
5439	1
5456	1
5461	1
5463	3
5464	1
5465	2
5466	1
5474	1
5476	2
5477	1
5478	1
5479	2
5480	1
5481	1
5484	2
5485	1
5487	1
5491	1
5495	1
5496	1
5498	1
5502	4
5506	2
5508	1
5515	1
5516	1
5521	2
5522	2
5528	1
5531	1
5533	2
5536	1
5537	2
5542	1
5543	1
5544	1
5545	2
5549	1
5550	1
5551	1
5552	2
5554	1
5563	2
5566	1
5567	1
5575	1
5576	1
5580	3
5584	1
5585	1
5591	1
5592	2
5595	1
5597	1
5619	1
5634	3
5635	3
5637	1
5641	2
5648	1
5651	1
5656	2
5658	1
5659	1
5660	1
5662	1
5666	1
5668	2
5670	3
5671	2
5672	6
5674	1
5676	2
5679	1
5680	1
5681	3
5682	1
5685	1
5692	1
5693	2
5696	1
5698	1
5700	3
5707	1
5711	1
5713	1
5714	1
5715	2
5716	1
5717	2
5718	2
5719	1
5722	3
5724	4
5725	1
5727	1
5728	1
5729	4
5731	1
5732	2
5733	1
5736	1
5737	2
5738	1
5750	2
5755	2
5756	1
5759	1
5766	2
5767	1
5768	2
5769	1
5770	2
5771	1
5773	1
5775	2
5783	2
5784	1
5786	1
5791	1
5792	1
5795	1
5796	4
5798	2
5799	1
5800	1
5801	1
5808	1
5810	1
5811	2
5814	2
5815	7
5820	5
5821	2
5826	1
5836	1
5851	3
5852	1
5855	1
5857	1
5862	1
5867	1
5870	5
5872	2
5882	1
5885	2
5889	1
5892	1
5893	1
5901	2
5902	3
5905	3
5907	1
5909	1
5912	2
5914	1
5924	4
5927	1
5928	1
5930	1
5931	1
5932	1
5937	2
5939	1
5948	1
5956	3
5959	2
5962	1
5963	5
5964	1
5965	1
5966	3
5967	1
5968	1
5969	4
5971	1
5976	1
5977	1
5979	1
5981	2
5982	1
5983	5
5984	1
5985	2
5986	2
5987	1
5988	2
5990	2
5992	3
5999	3
6000	1
6003	1
6004	1
6006	1
6015	3
6020	1
6025	1
6031	1
6035	2
6036	1
6037	2
6038	3
6041	1
6042	1
6044	1
6046	1
6048	1
6053	1
6054	1
6055	1
6059	1
6060	3
6061	1
6062	1
6064	2
6065	1
6067	1
6083	1
6084	2
6095	3
6097	1
6109	1
6110	1
6117	1
6122	1
6123	2
6124	3
6125	1
6126	4
6127	4
6129	1
6130	1
6131	1
6132	1
6133	1
6138	1
6144	2
6160	4
6163	1
6170	1
6174	1
6175	1
6185	2
6188	1
6189	2
6196	1
6204	1
6210	1
6214	2
6216	1
6218	2
6219	1
6220	1
6223	1
6224	1
6225	2
6229	2
6233	1
6236	2
6239	1
6241	1
6242	3
6245	2
6246	1
6250	1
6251	1
6252	4
6253	1
6254	4
6256	2
6257	1
6258	2
6259	5
6263	1
6264	1
6265	1
6266	1
6268	3
6269	2
6271	1
6272	1
6273	2
6278	2
6281	1
6282	1
6283	1
6284	2
6295	1
6296	1
6299	2
6300	2
6301	1
6304	1
6307	1
6309	1
6311	1
6314	1
6315	1
6318	1
6327	1
6330	1
6335	2
6337	2
6338	1
6339	2
6340	1
6341	2
6342	1
6343	1
6344	1
6349	2
6352	1
6355	1
6357	1
6358	1
6362	1
6363	3
6366	2
6368	2
6369	1
6382	1
6384	3
6385	1
6387	1
6391	1
6393	2
6394	1
6395	1
6411	4
6414	1
6415	1
6416	1
6419	1
6424	1
6425	2
6428	1
6430	1
6433	2
6434	1
6435	1
6438	1
6439	3
6443	1
6444	1
6447	1
6452	1
6462	2
6465	3
6466	2
6468	1
6478	2
6480	2
6481	1
6484	3
6493	1
6498	2
6502	4
6504	4
6505	1
6510	1
6511	3
6513	1
6514	1
6518	2
6520	1
6521	2
6522	2
6524	1
6525	1
6526	2
6527	2
6528	2
6532	1
6535	3
6536	1
6540	1
6541	1
6543	3
6552	1
6559	1
6565	1
6569	1
6576	1
6577	1
6581	1
6582	3
6586	4
6595	1
6609	1
6612	2
6613	3
6615	1
6616	1
6617	2
6624	1
6638	1
6639	3
6643	1
6644	2
6648	1
6653	1
6656	2
6657	1
6660	1
6661	1
6663	1
6678	3
6682	1
6686	1
6687	2
6696	3
6702	1
6703	1
6709	1
6714	1
6715	1
6723	1
6728	1
6730	1
6732	2
6741	1
6742	1
6751	1
6753	1
6761	2
6762	1
6764	1
6767	3
6770	1
6771	3
6772	1
6773	4
6775	2
6776	3
6777	1
6779	1
6788	3
6789	3
6794	3
6802	1
6805	2
6812	2
6816	1
6818	2
6826	1
6831	2
6833	1
6834	1
6836	2
6838	1
6840	1
6841	1
6842	1
6845	4
6846	5
6847	9
6851	2
6859	2
6860	1
6865	1
6877	4
6886	1
6889	1
6891	1
6893	4
6895	1
6896	2
6897	1
6898	1
6899	2
6905	2
6907	1
6916	1
6917	4
6919	1
6921	1
6924	1
6925	1
6926	1
6927	1
6933	3
6938	2
6939	2
6942	1
6943	1
6944	1
6947	2
6954	3
6956	1
6958	1
6959	2
6960	1
6962	1
6963	1
6965	2
6967	1
6970	3
6973	1
6976	1
6978	2
6979	1
6981	1
6985	1
6990	1
6993	1
6996	1
7002	1
7004	1
7007	1
7009	1
7011	2
7012	1
7013	1
7015	1
7016	2
7024	3
7027	1
7029	2
7030	1
7034	1
7036	2
7037	1
7041	2
7047	1
7048	1
7051	2
7052	2
7053	1
7056	1
7057	1
7058	2
7061	1
7063	1
7065	1
7066	1
7067	1
7068	2
7071	2
7072	3
7073	4
7074	1
7077	3
7078	1
7079	1
7080	1
7081	1
7083	1
7084	1
7085	2
7088	1
7091	3
7092	1
7093	3
7094	2
7097	2
7098	1
7099	2
7101	1
7105	1
7118	2
7119	1
7129	1
7131	2
7136	1
7140	1
7141	1
7143	1
7145	1
7146	1
7152	1
7155	1
7156	1
7157	1
7159	1
7172	1
7174	2
7176	1
7179	1
7183	2
7184	1
7185	2
7187	1
7189	1
7190	1
7191	1
7192	1
7194	2
7195	4
7197	2
7200	1
7205	2
7209	1
7211	1
7212	2
7213	1
7214	2
7216	1
7218	1
7220	1
7226	1
7232	1
7244	1
7247	1
7252	1
7254	2
7255	2
7256	2
7257	1
7258	2
7259	1
7262	1
7264	1
7265	1
7270	1
7271	1
7277	1
7280	1
7281	1
7288	1
7291	1
7303	1
7314	1
7326	1
7329	2
7330	2
7332	1
7336	3
7345	2
7346	3
7347	2
7348	3
7349	1
7352	2
7356	2
7357	1
7365	1
7368	3
7369	1
7372	4
7376	10
7388	2
7389	4
7392	3
7395	2
7397	1
7398	1
7400	1
7403	1
7405	4
7406	1
7411	1
7414	2
7415	4
7416	4
7417	1
7420	1
7423	1
7427	6
7428	3
7429	1
7430	1
7432	1
7435	1
7436	1
7442	1
7447	1
7462	2
7463	1
7481	1
7489	2
7491	3
7497	1
7498	1
7500	2
7502	2
7505	1
7507	1
7509	1
7512	1
7518	5
7522	3
7523	1
7525	3
7528	3
7538	1
7539	2
7540	2
7542	1
7543	1
7544	1
7545	3
7547	7
7548	1
7550	1
7552	1
7553	4
7555	1
7557	1
7559	1
7560	3
7561	3
7563	2
7564	1
7566	1
7567	2
7568	10
7569	2
7571	4
7572	1
7584	2
7586	1
7588	2
7589	2
7590	1
7592	4
7593	1
7594	2
7597	2
7598	2
7600	1
7605	2
7606	1
7607	3
7609	1
7610	1
7615	1
7618	2
7619	3
7620	1
7621	1
7622	2
7623	1
7628	2
7631	3
7633	1
7635	1
7636	1
7638	1
7639	1
7659	1
7667	1
7668	2
7672	2
7673	1
7674	1
7675	1
7676	2
7677	2
7678	1
7679	2
7680	2
7681	1
7682	3
7683	1
7689	4
7690	2
7694	2
7697	1
7698	3
7699	1
7704	2
7708	1
7709	2
7710	1
7711	3
7712	1
7716	3
7719	2
7720	2
7722	3
7723	1
7727	1
7734	1
7747	1
7749	1
7751	1
7754	1
7759	2
7764	2
7765	2
7768	1
7771	1
7775	1
7780	1
7794	3
7796	1
7797	1
7798	1
7799	1
7801	2
7802	1
7803	1
7804	2
7805	3
7806	3
7807	4
7808	1
7809	2
7810	2
7812	2
7813	1
7816	1
7817	3
7818	1
7819	1
7820	1
7823	1
7824	1
7826	3
7827	4
7831	1
7832	1
7833	1
7834	2
7835	4
7836	3
7837	2
7838	2
7839	1
7840	2
7841	2
7843	1
7845	2
7846	1
7848	3
7849	2
7850	1
7851	1
7852	1
7854	1
7856	1
7857	2
7858	2
7860	2
7861	1
7864	2
7865	2
7867	2
7870	4
7872	2
7873	1
7876	1
7877	1
7878	1
7880	3
7884	1
7885	1
7886	1
7900	2
7902	1
7905	1
7906	4
7909	1
7910	3
7915	2
7917	2
7918	2
7920	1
7921	1
7923	6
7926	1
7927	4
7928	2
7932	1
7934	3
7935	1
7937	1
7940	2
7941	1
7943	2
7945	2
7946	1
7948	1
7949	2
7950	3
7951	3
7952	1
7953	3
7954	1
7966	2
7967	1
7968	3
7969	3
7971	1
7976	1
7983	2
7994	1
7996	1
7997	1
8003	1
8018	1
8020	1
8021	1
8025	2
8030	2
8032	1
8037	1
8049	1
8050	1
8051	1
8067	1
8069	1
8072	2
8081	1
8083	1
8084	2
8085	1
8088	3
8090	1
8096	2
8098	1
8100	2
8103	1
8105	2
8106	1
8108	4
8113	1
8115	2
8119	1
8123	2
8132	1
8134	1
8138	1
8141	5
8142	1
8146	3
8155	1
8160	2
8161	5
8162	2
8171	1
8174	2
8175	2
8176	1
8179	1
8184	1
8192	2
8194	2
8195	5
8196	1
8197	1
8200	2
8204	1
8217	3
8218	1
8234	1
8235	1
8240	4
8245	2
8246	1
8251	1
8252	1
8260	1
8261	1
8264	2
8266	1
8270	2
8273	2
8275	2
8276	2
8282	1
8283	2
8288	1
8292	1
8300	1
8307	1
8310	2
8315	2
8316	1
8317	2
8320	1
8328	1
8329	1
8330	1
8332	1
8333	1
8335	2
8338	1
8340	1
8341	1
8342	1
8345	1
8356	1
8359	1
8362	2
8363	1
8364	1
8366	1
8377	1
8380	2
8382	1
8383	2
8385	2
8386	1
8388	1
8389	1
8391	1
8394	1
8395	2
8396	1
8398	3
8403	2
8404	2
8407	2
8414	1
8416	4
8417	1
8420	1
8423	1
8425	1
8428	2
8433	1
8437	1
8441	2
8446	1
8447	1
8449	1
8450	1
8451	2
8452	1
8454	1
8457	1
8460	2
8468	2
8474	1
8479	1
8489	1
8490	1
8491	1
8496	1
8497	1
8499	1
8510	3
8511	3
8513	1
8520	1
8521	1
8522	4
8528	1
8530	1
8531	2
8532	1
8533	1
8534	2
8536	2
8539	1
