9825	1
9838	1
9973	1
10014	1
10130	1
10151	1
10158	1
10214	1
10229	1
10274	2
10315	1
10332	1
10356	1
10373	1
10374	1
10379	1
10382	1
10391	1
10451	1
10529	1
10538	1
10548	1
10550	1
10646	1
10650	1
10683	1
10693	1
10729	1
10859	1
11040	3
11051	1
11105	1
11109	1
11126	1
11132	1
11173	1
0	1
0	1
50	1
90	1
110	1
140	1
166	1
187	1
254	1
256	1
262	1
287	1
361	1
377	1
378	1
380	1
566	1
617	1
667	1
670	1
671	1
682	1
722	1
726	1
734	1
795	1
833	1
854	1
866	1
886	1
915	1
967	1
1058	1
1096	1
1157	1
1175	1
1181	1
1211	1
1252	1
1260	1
1285	1
1301	1
1326	1
1350	1
1353	1
1376	1
1455	1
1639	1
1676	1
1724	1
1752	1
1768	1
1786	1
1794	1
1815	1
1843	1
1870	1
1879	1
1889	1
1897	1
1907	1
1975	1
1996	1
2047	1
2121	2
2137	1
2177	1
2196	1
2228	1
2250	1
2304	1
2320	1
2328	1
2387	1
2441	1
2479	1
2482	1
2496	1
2536	1
2567	1
2622	1
2679	1
2692	1
2697	1
2723	1
2754	1
2774	1
2783	1
2796	1
2885	1
2918	1
2972	1
3035	1
3043	1
3071	1
3077	1
3090	1
3191	1
3250	1
3308	1
3361	1
3459	1
3506	1
3515	1
3556	1
3585	1
3593	1
3599	1
3698	1
3739	1
3792	1
3801	1
3826	1
3832	1
3867	1
3871	1
3883	1
3896	1
3904	1
3908	1
3972	1
3987	1
3988	1
4012	1
4015	1
4045	1
4110	1
4199	1
4233	1
4398	1
4426	1
4503	1
4546	1
4600	2
4602	1
4607	1
4608	1
4612	1
4613	1
4619	2
4635	1
4656	1
4848	1
4858	1
4882	1
4900	1
4915	1
4962	1
5028	1
5044	1
5061	1
5247	1
5283	1
5327	2
5330	1
5353	1
5371	1
5399	1
5415	1
5537	1
5590	1
5650	1
5671	1
5729	1
5768	1
5784	1
5787	3
5788	1
5850	1
5896	1
5924	2
5954	1
5971	1
6000	1
6137	1
6161	1
6192	1
6463	3
6471	1
6528	1
6545	1
6613	1
6639	1
6689	1
6707	1
6792	1
6794	1
6805	1
6817	1
6822	2
6836	2
6881	1
6917	1
6931	1
6989	1
7054	1
7090	1
7093	1
7163	1
7251	1
7259	1
7262	1
7269	1
7344	1
7372	1
7373	1
7374	1
7376	1
7380	1
7392	1
7436	1
7438	1
7444	1
7462	1
7470	1
7540	1
7558	1
7560	1
7567	1
7595	1
7622	1
7639	1
7669	2
7691	1
7775	1
7790	1
7835	1
7915	1
7971	1
8011	1
8052	1
8123	1
8161	1
8201	1
8234	1
8269	1
8278	1
8362	1
8371	1
8380	1
8418	1
8456	1
8460	2
8530	1
8562	1
8581	1
8636	1
8646	1
8676	1
8753	1
8842	1
8859	1
8861	1
8888	1
8963	1
8965	1
8970	1
8983	1
9026	1
9077	1
9166	1
9184	1
9189	1
9246	1
9253	1
9359	1
9367	1
9432	1
9485	1
9549	1
9656	1
9659	1
9724	1
9777	1
9825	1
9838	1
9973	1
10014	1
10130	1
10151	1
10158	1
10214	1
10229	1
10274	2
10315	1
10332	1
10356	1
10373	1
10374	1
10379	1
10382	1
10391	1
10451	1
10529	1
10538	1
10548	1
10550	1
10646	1
10650	1
10683	1
10693	1
10729	1
10859	1
11040	3
11051	1
11105	1
11109	1
11126	1
11132	1
11173	1
0	1
50	1
90	1
110	1
140	1
166	1
187	1
254	1
256	1
262	1
287	1
361	1
377	1
378	1
380	1
566	1
617	1
667	1
670	1
671	1
682	1
722	1
726	1
734	1
795	1
833	1
854	1
866	1
886	1
915	1
967	1
1058	1
1096	1
1157	1
1175	1
1181	1
1211	1
1252	1
1260	1
1285	1
1301	1
1326	1
1350	1
1353	1
1376	1
1455	1
1639	1
1676	1
1724	1
1752	1
1768	1
1786	1
1794	1
1815	1
1843	1
1870	1
1879	1
1889	1
1897	1
1907	1
1975	1
1996	1
2047	1
2121	2
2137	1
2177	1
2196	1
2228	1
2250	1
2304	1
2320	1
2328	1
2387	1
2441	1
2479	1
2482	1
2496	1
2536	1
2567	1
2622	1
2679	1
2692	1
2697	1
2723	1
2754	1
2774	1
2783	1
2796	1
2885	1
2918	1
2972	1
3035	1
3043	1
3071	1
3077	1
3090	1
3191	1
3250	1
3308	1
3361	1
3459	1
3506	1
3515	1
3556	1
3585	1
3593	1
3599	1
3698	1
3739	1
3792	1
3801	1
3826	1
3832	1
3867	1
3871	1
3883	1
3896	1
3904	1
3908	1
3972	1
3987	1
3988	1
4012	1
4015	1
4045	1
4110	1
4199	1
4233	1
4398	1
4426	1
4503	1
4546	1
4600	2
4602	1
4607	1
4608	1
4612	1
4613	1
4619	2
4635	1
4656	1
4848	1
4858	1
4882	1
4900	1
4915	1
4962	1
5028	1
5044	1
5061	1
5247	1
5283	1
5327	2
5330	1
5353	1
5371	1
5399	1
5415	1
5537	1
5590	1
5650	1
5671	1
5729	1
5768	1
5784	1
5787	3
5788	1
5850	1
5896	1
5924	2
5954	1
5971	1
6000	1
6137	1
6161	1
6192	1
6463	3
6471	1
6528	1
6545	1
6613	1
6639	1
6689	1
6707	1
6792	1
6794	1
6805	1
6817	1
6822	2
6836	2
6881	1
6917	1
6931	1
6989	1
7054	1
7090	1
7093	1
7163	1
7251	1
7259	1
7262	1
7269	1
7344	1
7372	1
7373	1
7374	1
7376	1
7380	1
7392	1
7436	1
7438	1
7444	1
7462	1
7470	1
7540	1
7558	1
7560	1
7567	1
7595	1
7622	1
7639	1
7669	2
7691	1
7775	1
7790	1
7835	1
7915	1
7971	1
8011	1
8052	1
8123	1
8161	1
8201	1
8234	1
8269	1
8278	1
8362	1
8371	1
8380	1
8418	1
8456	1
8460	2
8530	1
8562	1
8581	1
8636	1
8646	1
8676	1
8753	1
8842	1
8859	1
8861	1
8888	1
8963	1
8965	1
8970	1
8983	1
9026	1
9077	1
9166	1
9184	1
9189	1
9246	1
9253	1
9359	1
9367	1
9432	1
9485	1
9549	1
9656	1
9659	1
9724	1
9777	1
9825	1
9838	1
9973	1
10014	1
10130	1
10151	1
10158	1
10214	1
10229	1
10274	2
10315	1
10332	1
10356	1
10373	1
10374	1
10379	1
10382	1
10391	1
10451	1
10529	1
10538	1
10548	1
10550	1
10646	1
10650	1
10683	1
10693	1
10729	1
10859	1
11040	3
11051	1
11105	1
11109	1
11126	1
11132	1
11173	1
0	1
50	1
90	1
110	1
140	1
166	1
187	1
254	1
256	1
262	1
287	1
361	1
377	1
378	1
380	1
566	1
617	1
667	1
670	1
671	1
682	1
722	1
726	1
734	1
795	1
833	1
854	1
866	1
886	1
915	1
967	1
1058	1
1096	1
1157	1
1175	1
1181	1
1211	1
1252	1
1260	1
1285	1
1301	1
1326	1
1350	1
1353	1
1376	1
1455	1
1639	1
1676	1
1724	1
1752	1
1768	1
1786	1
1794	1
1815	1
1843	1
1870	1
1879	1
1889	1
1897	1
1907	1
1975	1
1996	1
2047	1
2121	2
2137	1
2177	1
2196	1
2228	1
2250	1
2304	1
2320	1
2328	1
2387	1
2441	1
2479	1
2482	1
2496	1
2536	1
2567	1
2622	1
2679	1
2692	1
2697	1
2723	1
2754	1
2774	1
2783	1
2796	1
2885	1
2918	1
2972	1
3035	1
3043	1
3071	1
3077	1
3090	1
3191	1
3250	1
3308	1
3361	1
3459	1
3506	1
3515	1
3556	1
3585	1
3593	1
3599	1
3698	1
3739	1
3792	1
3801	1
3826	1
3832	1
3867	1
3871	1
3883	1
3896	1
3904	1
3908	1
3972	1
3987	1
3988	1
4012	1
4015	1
4045	1
4110	1
4199	1
4233	1
4398	1
4426	1
4503	1
4546	1
4600	2
4602	1
4607	1
4608	1
4612	1
4613	1
4619	2
4635	1
4656	1
4848	1
4858	1
4882	1
4900	1
4915	1
4962	1
5028	1
5044	1
5061	1
5247	1
5283	1
5327	2
5330	1
5353	1
5371	1
5399	1
5415	1
5537	1
5590	1
5650	1
5671	1
5729	1
5768	1
5784	1
5787	3
5788	1
5850	1
5896	1
5924	2
5954	1
5971	1
6000	1
6137	1
6161	1
6192	1
6463	3
6471	1
6528	1
6545	1
6613	1
6639	1
6689	1
6707	1
6792	1
6794	1
6805	1
6817	1
6822	2
6836	2
6881	1
6917	1
6931	1
6989	1
7054	1
7090	1
7093	1
7163	1
7251	1
7259	1
7262	1
7269	1
7344	1
7372	1
7373	1
7374	1
7376	1
7380	1
7392	1
7436	1
7438	1
7444	1
7462	1
7470	1
7540	1
7558	1
7560	1
7567	1
7595	1
7622	1
7639	1
7669	2
7691	1
7775	1
7790	1
7835	1
7915	1
7971	1
8011	1
8052	1
8123	1
8161	1
8201	1
8234	1
8269	1
8278	1
8362	1
8371	1
8380	1
8418	1
8456	1
8460	2
8530	1
8562	1
8581	1
8636	1
8646	1
8676	1
8753	1
8842	1
8859	1
8861	1
8888	1
8963	1
8965	1
8970	1
8983	1
9026	1
9077	1
9166	1
9184	1
9189	1
9246	1
9253	1
9359	1
9367	1
9432	1
9485	1
9549	1
9656	1
9659	1
9724	1
9777	1
9825	1
9838	1
9973	1
10014	1
10130	1
10151	1
10158	1
10214	1
10229	1
10274	2
10315	1
10332	1
10356	1
10373	1
10374	1
10379	1
10382	1
10391	1
10451	1
10529	1
10538	1
10548	1
10550	1
10646	1
10650	1
10683	1
10693	1
10729	1
10859	1
11040	3
11051	1
11105	1
11109	1
11126	1
11132	1
11173	1
0	1
50	1
90	1
110	1
140	1
166	1
187	1
255	1
257	1
263	1
288	1
362	1
378	1
379	1
381	1
568	1
620	1
671	1
674	1
675	1
686	1
726	1
730	1
738	1
800	1
838	1
858	1
870	1
890	1
919	1
971	1
1062	1
1100	1
1162	1
1180	1
1186	1
1217	1
1258	1
1266	1
1291	1
1308	1
1333	1
1357	1
1360	1
1383	1
1462	1
1647	1
1684	1
1732	1
1759	1
1775	1
1793	1
1801	1
1822	1
1850	1
1877	1
1886	1
1896	1
1904	1
1914	1
1982	1
2003	1
2054	1
2128	2
2144	1
2184	1
2203	1
2234	1
2253	1
2306	1
2322	1
2332	1
2392	1
2446	1
2484	1
2487	1
2501	1
2541	1
2572	1
2627	1
2684	1
2698	1
2703	1
2729	1
2759	1
2779	1
2788	1
2801	1
2891	1
2924	1
2978	1
3041	1
3050	1
3078	1
3084	1
3098	1
3197	1
3256	1
3315	1
3368	1
3466	1
3513	1
3522	1
3563	1
3592	1
3600	1
3606	1
3705	1
3746	1
3799	1
3808	1
3813	1
3835	1
3843	1
3879	1
3883	1
3895	1
3908	1
3916	1
3920	1
3983	1
3999	1
4000	1
4024	1
4027	1
4057	1
4122	1
4213	1
4247	1
4412	1
4440	1
4518	1
4561	1
4615	2
4617	1
4622	1
4623	1
4627	1
4628	1
4634	2
4650	1
4671	1
4863	1
4873	1
4898	1
4917	1
4932	1
4979	1
5045	1
5061	1
5078	1
5264	1
5300	1
5344	2
5347	1
5370	1
5388	1
5416	1
5553	1
5607	1
5667	1
5688	1
5747	1
5786	1
5802	1
5805	3
5806	1
5868	1
5914	1
5942	2
5972	1
5989	1
6018	1
6154	1
6178	1
6209	1
6480	3
6488	1
6545	1
6562	1
6630	1
6655	1
6705	1
6723	1
6808	1
6810	1
6821	1
6833	1
6838	2
6852	2
6896	1
6932	1
6946	1
7005	1
7071	1
7107	1
7110	1
7180	1
7268	1
7276	1
7279	1
7286	1
7361	1
7390	1
7391	1
7392	1
7394	1
7398	1
7410	1
7454	1
7456	1
7462	1
7480	1
7488	1
7558	1
7576	1
7578	1
7585	1
7613	1
7640	1
7657	1
7687	2
7709	1
7792	1
7807	1
7852	1
7933	1
7989	1
8029	1
8070	1
8141	1
8179	1
8219	1
8252	1
8287	1
8296	1
8379	1
8388	1
8397	1
8435	1
8473	1
8478	2
8548	1
8580	1
8599	1
8654	1
8664	1
8694	1
8770	1
8859	1
8876	1
8878	1
8905	1
8982	1
8984	1
8989	1
9002	1
9046	1
9097	1
9186	1
9204	1
9209	1
9266	1
9273	1
9380	1
9388	1
9453	1
9506	1
9570	1
9677	1
9680	1
9745	1
9798	1
9846	1
9859	1
9993	1
10034	1
10150	1
10171	1
10178	1
10234	1
10249	1
10294	2
10335	1
10352	1
10376	1
10393	1
10394	1
10399	1
10402	1
10411	1
10471	1
10549	1
10558	1
10568	1
10570	1
10666	1
10671	1
10704	1
10714	1
10750	1
10880	1
11061	3
11073	1
11127	1
11131	1
11147	1
11153	1
11194	1
