839	3
841	3
845	1
848	3
853	2
854	1
855	3
858	4
859	2
862	3
866	1
867	3
870	1
872	3
875	1
876	6
879	1
880	1
881	2
884	1
885	11
888	2
889	2
890	2
893	1
895	5
896	1
897	1
898	1
900	1
902	1
903	3
905	1
906	3
908	4
910	1
913	1
914	7
916	1
917	1
921	1
922	1
923	1
924	1
927	1
928	1
931	1
932	4
933	1
935	3
940	1
942	1
948	1
949	2
950	1
951	1
954	8
955	1
959	2
961	3
963	1
965	1
967	3
971	3
972	6
973	2
974	2
975	2
977	4
978	1
979	2
980	2
981	1
983	1
988	2
989	5
990	1
991	1
992	3
993	2
994	2
995	3
996	1
997	1
998	3
1004	1
1009	1
1013	1
1016	6
1018	3
1024	1
1025	3
1028	7
1030	1
1031	1
1032	1
1033	1
1036	1
1037	4
1038	2
1040	1
1041	1
1042	2
1044	1
1047	2
1048	1
1049	4
1051	1
1056	1
1059	1
1064	1
1065	1
1067	1
1069	2
1071	1
1072	2
1073	2
1080	1
1081	1
1083	1
1084	3
1085	1
1089	1
1091	1
1092	1
1093	1
1096	1
1097	1
1101	1
1104	3
1105	1
1106	1
1107	5
1111	1
1114	1
1115	1
1116	2
1120	2
1122	1
1123	2
1124	1
1125	2
1129	2
1132	4
1133	2
1134	2
1137	2
1140	3
1143	2
1147	2
1149	3
1151	2
1153	3
1157	1
1158	3
1163	1
1169	3
1175	6
1179	2
1180	1
1181	2
1182	3
1184	1
1188	4
1189	3
1195	1
1197	1
1198	1
1200	1
1202	1
1204	2
1207	3
1210	3
1212	3
1213	2
1214	1
1215	3
1216	5
1217	2
1218	2
1220	1
1221	4
1222	1
1223	3
1225	2
1226	1
1232	2
1233	5
1234	6
1235	8
1236	2
1237	9
1238	2
1239	1
1240	1
1241	1
1242	1
1245	1
1246	1
1247	2
1250	5
1253	4
1254	2
1256	3
1258	2
1259	3
1262	2
1263	1
1268	1
1269	2
1271	1
1272	1
1278	3
1280	2
1281	3
1282	5
1283	1
1284	1
1296	2
1297	1
1298	1
1299	1
1300	2
1301	1
1302	1
1304	1
1305	3
1306	2
1307	6
1308	5
1310	4
1311	1
1313	1
1316	2
1319	4
1321	2
1322	1
1323	1
1324	3
1328	1
1330	1
1336	1
1337	3
1339	2
1341	2
1342	2
1343	4
1344	5
1347	1
1350	6
1351	1
1353	2
1354	2
1357	1
1361	1
1362	1
1367	1
1368	1
1373	1
1374	3
1377	1
1378	1
1385	1
1386	1
1387	2
1390	1
1391	1
1392	1
1394	1
1401	1
1402	2
1403	2
1404	2
1407	1
1408	5
1410	1
1412	4
1413	2
1416	1
1417	1
1418	1
1420	1
1421	3
1422	1
1423	2
1424	2
1425	4
1426	3
1427	5
1428	2
1429	2
1430	1
1431	3
1432	1
1434	1
1437	1
1438	2
1444	5
1446	4
1447	4
1448	1
1449	1
1450	1
1451	1
1453	3
1454	1
1455	5
1456	2
1459	3
1460	3
1461	2
1462	2
1465	2
1466	3
1467	4
1468	1
1469	1
1470	1
1472	1
1475	1
1476	3
1481	2
1485	2
1486	2
1487	1
1488	1
1489	1
1491	1
1494	1
1495	1
1496	2
1497	2
1500	3
1503	2
1504	1
1505	1
1506	1
1507	4
1508	2
1510	7
1511	1
1516	3
1517	4
1518	1
1519	2
1522	4
1523	1
1525	1
1526	1
1527	1
1529	1
1532	1
1534	1
1536	2
1537	1
1539	2
1542	1
1544	2
1545	1
1549	2
1550	1
1551	1
1559	1
1560	1
1565	3
1569	1
1571	1
1572	1
1573	1
1574	1
1576	3
1579	2
1581	2
1583	1
1585	1
1586	2
1587	3
1588	2
1590	1
1594	3
1595	1
1597	1
1600	1
1601	1
1602	1
1606	1
1611	3
1612	1
1613	1
1617	1
1618	2
1620	1
1622	1
1623	2
1624	2
1625	1
1627	1
1639	4
1642	2
1644	1
1646	1
1647	1
1648	1
1651	1
1657	2
1658	1
1664	1
1668	2
1671	2
1672	1
1674	1
1676	1
1680	1
1682	2
1687	2
1691	1
1695	1
1696	1
1701	2
1702	1
1703	1
1704	2
1705	10
1708	1
1709	3
1711	1
1716	1
1717	4
1724	1
1725	1
1727	2
1731	1
1738	1
1741	2
1746	9
1747	1
1748	3
1749	8
1750	5
1754	1
1755	1
1756	1
1758	1
1759	1
1760	1
1761	5
1762	6
1764	1
1766	1
1767	2
1768	1
1769	7
1770	1
1771	1
1775	2
1776	1
1777	1
1778	12
1779	4
1783	1
1784	2
1785	2
1786	2
1787	1
1793	1
1794	1
1796	1
1797	3
1800	2
1807	3
1810	4
1811	1
1812	1
1814	1
1815	2
1816	4
1818	1
1819	1
1820	1
1822	1
1823	1
1824	3
1825	1
1828	4
1829	1
1830	1
1831	5
1833	1
1834	4
1835	1
1837	1
1840	2
1841	1
1842	2
1843	1
1844	1
1846	2
1847	7
1849	4
1850	3
1851	3
1853	9
1854	2
1859	1
1861	2
1863	1
1864	2
1865	4
1870	7
1875	2
1878	1
1879	1
1880	1
1884	1
1885	5
1887	3
1888	1
1889	4
1890	2
1891	8
1892	1
1893	4
1894	2
1895	2
1904	1
1907	2
1910	2
1911	2
1912	2
1913	1
1914	7
1915	1
1917	1
1918	5
1919	5
1920	2
1922	3
1923	1
1925	3
1926	5
1927	2
1928	8
1931	2
1934	2
1935	1
1936	1
1938	1
1939	2
1940	5
1943	1
1947	2
1948	3
1949	2
1951	3
1954	2
1956	2
1958	2
1961	1
1963	2
1965	1
1968	5
1970	6
1971	2
1972	5
1977	1
1979	1
1982	2
1984	3
1985	2
1988	2
1990	1
1992	1
1994	2
1996	3
1999	1
2000	1
2001	5
2002	7
2005	3
2007	4
2008	3
2009	3
2011	1
2014	1
2016	4
2018	2
2019	3
2020	3
2021	3
2024	1
2025	2
2026	4
2029	2
2030	5
2031	1
2032	1
2033	3
2034	2
2035	1
2038	5
2039	5
2040	1
2041	1
2042	2
2043	3
2045	1
2046	1
2047	2
2049	2
2050	3
2051	7
2052	1
2054	1
2055	3
2056	6
2057	1
2058	2
2059	3
2061	1
2062	2
2063	3
2065	2
2066	2
2067	4
2068	1
2069	2
2072	1
2074	2
2076	3
2079	2
2080	2
2081	3
2082	2
2083	2
2084	2
2085	1
2086	3
2089	2
2092	2
2093	2
2095	5
2096	1
2097	1
2098	1
2099	2
2100	2
2103	1
2105	1
2106	2
2107	3
2109	1
2111	2
2113	1
2115	2
2116	2
2118	1
2119	1
2120	1
2121	3
2122	2
2123	2
2124	1
2125	1
2126	1
2127	1
2129	2
2130	1
2131	3
2132	1
2133	3
2134	2
2135	1
2140	1
2141	1
2143	3
2144	2
2147	3
2149	1
2154	3
2156	5
2160	1
2161	2
2162	1
2163	2
2164	1
2166	2
2168	5
2169	4
2174	2
2175	1
2176	4
2181	1
2183	1
2185	4
2186	2
2189	1
2190	1
2191	1
2194	1
2201	1
2207	2
2209	1
2210	1
2211	1
2212	1
2213	3
2216	4
2217	1
2218	1
2228	3
2229	1
2231	2
2232	1
2233	2
2234	1
2250	3
2252	1
2254	2
2260	2
2261	1
2262	1
2265	1
2276	2
2278	1
2281	1
2291	1
2293	2
2300	1
2302	3
2303	2
2305	1
2306	1
2311	1
2313	3
2320	2
2321	11
2323	3
2324	6
2325	1
2327	1
2328	2
2329	3
2330	1
2331	2
2333	3
2334	2
2336	3
2341	1
2343	1
2345	2
2348	1
2351	5
2352	5
2353	1
2355	3
2358	4
2359	1
2360	1
2361	4
2362	2
2363	1
2367	1
2369	2
2370	1
2372	1
2375	1
2378	1
2379	5
2380	2
2387	4
2388	1
2389	5
2390	3
2391	1
2392	3
2393	3
2394	1
2395	1
2396	1
2397	2
2398	1
2399	1
2400	1
2401	1
2402	2
2404	1
2405	1
2407	1
2408	2
2409	1
2410	2
2411	1
2412	1
2414	4
2416	2
2418	5
2419	2
2421	1
2424	1
2425	1
2426	1
2430	1
2432	1
2435	3
2437	1
2438	1
2439	3
2440	1
2441	1
2442	1
2443	1
2445	1
2446	2
2448	4
2450	1
2451	1
2457	1
2460	1
2467	3
2468	2
2469	1
2470	3
2471	3
2475	5
2479	1
2480	3
2488	2
2490	3
2491	4
2492	1
2494	1
2495	4
2496	1
2498	2
2499	2
2501	1
2502	1
2503	4
2504	1
2506	2
2507	3
2508	3
2509	6
2510	1
2511	2
2512	3
2514	1
2517	4
2524	1
2525	2
2526	2
2528	1
2529	1
2535	3
2536	5
2537	3
2538	2
2539	1
2545	1
2548	2
2550	1
2553	1
2554	1
2556	1
2561	1
2564	5
2565	1
2567	1
2569	5
2571	2
2572	1
2574	1
2575	1
2576	6
2581	1
2582	2
2586	1
2587	3
2588	1
2590	2
2591	1
2593	1
2594	1
2596	3
2597	3
2598	8
2599	9
2601	2
2602	4
2603	6
2606	2
2607	5
2613	1
2615	2
2616	1
2621	1
2622	2
2623	8
2624	2
2626	1
2627	4
2637	1
2640	3
2641	2
2645	2
2648	1
2649	1
2651	1
2652	1
2653	2
2658	6
2660	1
2665	1
2668	1
2676	1
2679	1
2681	1
2682	3
2683	1
2684	2
2685	2
2688	3
2689	1
2691	4
2692	1
2695	1
2696	3
2698	6
2699	2
2700	1
2701	2
2704	1
2705	3
2706	2
2708	2
2710	4
2711	1
2712	3
2713	2
2715	1
2718	1
2719	2
2721	2
2723	4
2726	1
2731	2
2735	3
2736	2
2738	1
2739	4
2740	1
2741	2
2744	3
2746	4
2749	2
2750	3
2751	2
2753	1
2757	3
2759	2
2774	1
2775	1
2778	1
2781	2
2784	2
2795	6
2796	2
2799	1
2801	1
2802	2
2803	1
2806	6
2807	2
2812	1
2813	1
2815	1
2826	1
2827	1
2837	2
2843	4
2844	1
2845	2
2846	6
2847	1
2848	1
2850	1
2853	1
2857	9
2859	1
2860	1
2863	2
2864	3
2865	1
2866	2
2867	3
2869	1
2870	9
2871	1
2873	1
2874	2
2875	3
2877	4
2878	1
2880	6
2882	1
2883	1
2884	2
2886	3
2888	2
2889	4
2890	2
2891	2
2893	1
2896	1
2897	6
2898	1
2899	1
2901	1
2902	2
2903	1
2906	1
2907	2
2912	5
2913	6
2915	2
2916	1
2917	1
2918	1
2920	1
2921	1
2924	1
2925	3
2927	1
2931	2
2933	1
2934	5
2935	1
2936	1
2937	1
2939	2
2940	3
2941	3
2943	2
2948	1
2951	2
2952	1
2954	1
2957	1
2959	1
2962	1
2964	1
2966	1
2967	2
2972	1
2973	3
2974	1
2975	4
2978	2
2980	1
2981	1
2983	1
2984	3
2985	1
2990	1
2991	1
2996	2
2998	2
2999	1
3000	4
3001	10
3002	5
3003	3
3004	1
3005	5
3006	4
3007	3
3008	2
3009	1
3010	1
3011	1
3012	1
3013	4
3015	2
3016	4
3017	1
3018	2
3019	2
3020	4
3021	1
3023	2
3024	1
3031	1
3032	1
3033	4
3035	8
3036	2
3037	1
3038	1
3039	5
3040	1
3041	5
3042	1
3043	3
3044	1
3045	3
3047	1
3051	1
3054	1
3060	2
3061	7
3063	2
3065	2
3066	3
3067	1
3068	1
3070	4
3071	3
3073	3
3074	2
3075	2
3076	1
3077	1
3078	1
3079	4
3081	1
3082	2
3084	3
3087	1
3089	1
3090	1
3095	3
3096	1
3097	1
3101	2
3104	1
3105	1
3108	1
3112	3
3117	1
3118	1
3119	1
3121	1
3122	1
3123	3
3125	4
3128	1
3130	3
3131	7
3133	3
3134	2
3135	4
3137	5
3138	3
3140	1
3143	2
3144	1
3145	1
3146	1
3150	1
3152	1
3153	1
3158	1
3159	1
3160	2
3162	2
3165	1
3168	3
3172	1
3173	2
3179	2
3180	1
3185	1
3186	5
3187	5
3188	6
3189	2
3190	2
3191	3
3195	4
3197	2
3201	4
3202	2
3203	7
3204	1
3208	1
3209	1
3212	5
3219	2
3220	1
3223	2
3224	2
3225	2
3227	1
3231	6
3232	3
3233	2
3234	1
3236	1
3237	3
3238	3
3240	2
3242	1
3243	1
3244	2
3247	8
3248	3
3249	3
3250	4
3254	2
3255	3
3256	1
3257	3
3259	2
3260	1
3261	1
3264	4
3266	2
3270	2
3272	2
3273	5
3274	2
3276	1
3278	7
3280	3
3281	1
3283	2
3286	1
3288	1
3296	1
3302	2
3304	2
3306	5
3309	1
3313	1
3314	2
3316	1
3317	1
3320	1
3321	1
3323	1
3325	1
3336	6
3337	2
3339	1
3343	1
3346	1
3347	2
3348	5
3352	2
3353	1
3355	1
3358	2
3359	2
3360	4
3362	1
3363	2
3364	1
3365	1
3367	3
3368	2
3371	3
3373	1
3374	1
3379	1
3384	1
3386	4
3388	1
3392	2
3397	1
3399	4
3401	4
3404	6
3405	2
3406	1
3407	3
3408	2
3410	5
3414	3
3415	2
3416	2
3419	2
3421	1
3423	2
3424	1
3425	2
3430	1
3432	1
3438	1
3439	3
3441	9
3442	2
3449	4
3451	4
3452	2
3456	3
3458	1
3459	1
3460	5
3461	2
3463	3
3464	1
3465	3
3466	1
3467	2
3471	3
3473	1
3475	3
3477	1
3478	4
3481	1
3482	3
3483	2
3484	2
3488	1
3490	1
3492	4
3494	1
3499	2
3500	1
3502	1
3505	1
3506	2
3507	5
3512	1
3515	2
3516	5
3517	1
3518	1
3519	6
3520	3
3521	5
3522	6
3523	1
3524	2
3525	1
3526	1
3527	2
3528	3
3535	2
3536	2
3540	1
3541	1
3543	1
3544	3
3545	3
3546	1
3549	1
3551	1
3552	1
3553	2
3555	2
3556	3
3557	2
3558	1
3559	3
3560	3
3561	2
3562	2
3563	1
3564	3
3565	1
3569	1
3570	2
3571	1
3576	1
3577	4
3578	1
3579	1
3580	1
3583	1
3587	2
3591	1
3593	1
3598	2
3599	1
3602	1
3604	2
3605	2
3607	3
3608	1
3612	1
3616	4
3617	3
3618	1
3620	1
3624	1
3629	2
3633	1
3636	1
3640	1
3644	1
3649	1
3653	1
3655	1
3656	3
3659	1
3660	3
3661	1
3662	1
3663	1
3664	5
3667	1
3668	2
3682	1
3683	2
3688	5
3690	1
3692	1
3694	1
3698	1
3701	2
3705	3
3706	3
3714	1
3716	3
3719	5
3724	3
3726	2
3727	2
3729	1
3730	1
3732	2
3734	1
3736	2
3739	4
3740	1
3741	3
3742	5
3743	2
3744	2
3745	1
3746	1
3748	17
3750	3
3752	1
3754	5
3755	2
3759	3
3760	2
3761	4
3763	1
3766	2
3769	1
3772	2
3773	1
3775	1
3778	3
3779	1
3780	3
3781	2
3785	1
3786	1
3788	1
3793	2
3794	1
3795	3
3796	2
3797	2
3798	3
3800	2
3801	1
3803	2
3804	2
3808	1
3809	6
3810	3
3811	3
3814	5
3815	7
3816	2
3817	3
3818	2
3819	1
3820	1
3821	2
3822	1
3826	4
3827	3
3828	1
3829	6
3830	2
3831	3
3832	3
3833	1
3835	1
3839	6
3840	1
3842	3
3845	1
3847	4
3848	1
3849	1
3850	2
3851	1
3852	1
3855	1
3857	2
3858	1
3860	2
3862	1
3863	2
3864	1
3867	3
3868	2
3869	3
3870	1
3872	3
3873	3
3875	1
3876	5
3882	1
3883	1
3888	2
3890	2
3891	4
3892	6
3893	5
3894	2
3895	2
3896	2
3898	6
3899	2
3900	4
3901	8
3902	1
3905	1
3908	4
3910	1
3911	1
3912	2
3917	3
3918	3
3920	1
3921	2
3924	2
3927	2
3928	1
3931	2
3933	1
3935	1
3937	1
3939	3
3945	1
3946	3
3947	1
3950	1
3958	1
3960	1
3962	2
3963	1
3964	3
3967	2
3968	1
3969	1
3973	1
3975	3
3978	4
3979	2
3981	1
3984	1
3987	2
3990	1
3992	4
3993	3
3997	6
3998	2
3999	6
4000	2
4001	3
4004	1
4005	1
4007	2
4009	1
4010	4
4011	2
4017	2
4020	1
4021	2
4022	1
4023	2
4025	4
4028	3
4029	1
4031	1
4032	5
4033	3
4038	1
4039	2
4044	4
4045	10
4046	1
4047	1
4048	3
4049	2
4051	4
4052	3
4055	2
4061	1
4063	2
4064	1
4068	1
4070	1
4071	1
4072	2
4075	1
4076	1
4082	1
4083	1
4084	2
4085	1
4086	2
4087	1
4090	2
4092	1
4093	1
4094	1
4095	2
4097	1
4098	1
4100	5
4101	1
4102	1
4105	1
4106	1
4107	2
4110	1
4111	2
4113	1
4114	2
4115	4
4119	6
4120	1
4124	1
4126	1
4128	1
4132	1
4133	1
4135	2
4139	1
4140	1
4144	2
4147	4
4148	1
4149	1
4152	4
4159	2
4161	1
4162	2
4165	11
4166	1
4167	1
4168	2
4169	2
4171	1
4172	2
4174	7
4176	1
4177	2
4183	2
4184	1
4187	1
4193	1
4194	1
4196	2
4198	2
4199	1
4202	1
4203	1
4204	5
4205	1
4208	1
4209	4
4210	1
4212	3
4217	1
4218	3
4219	3
4220	2
4221	2
4222	1
4223	7
4224	1
4229	2
4230	3
4232	4
4233	1
4234	4
4235	2
4238	3
4239	1
4240	1
4244	1
4247	1
4249	1
4251	5
4252	3
4255	1
4256	1
4258	2
4259	2
4264	2
4265	3
4266	2
4268	1
4270	1
4274	2
4281	4
4284	2
4285	1
4286	1
4288	3
4290	1
4291	3
4295	1
4299	2
4301	1
4302	1
4306	1
4307	1
4309	3
4310	2
4311	1
4315	3
4317	2
4318	2
4321	1
4322	1
4323	1
4324	1
4327	1
4328	1
4332	3
4333	1
4334	3
4335	1
4338	1
4339	1
4341	5
4347	1
4348	1
4349	1
4350	1
4351	1
4352	1
4354	1
4356	3
4357	2
4360	2
4365	1
4368	5
4370	1
4371	1
4373	1
4377	2
4378	3
4379	1
4380	1
4381	1
4382	1
4385	5
4386	2
4387	1
4393	3
4394	1
4395	2
4402	2
4405	5
4406	3
4407	4
4408	3
4409	1
4410	1
4412	5
4413	2
4415	1
4417	1
4420	2
4423	3
4424	1
4425	2
4428	1
4429	2
4430	5
4431	3
4433	4
4434	3
4435	1
4436	2
4440	2
4442	2
4443	6
4446	3
4447	1
4448	2
4449	3
4450	2
4452	2
4453	1
4455	1
4456	1
4457	5
4459	1
4461	1
4471	4
4473	1
4474	2
4479	1
4480	1
4481	1
4485	2
4486	1
4492	1
4496	3
4497	3
4498	1
4499	1
4500	1
4501	2
4502	2
4504	1
4509	5
4510	3
4511	1
4512	1
4513	2
4515	2
4518	1
4520	1
4521	2
4523	5
4526	2
4528	1
4529	4
4531	2
4532	1
4535	2
4536	3
4537	2
4538	2
4539	4
4540	2
4541	1
4543	1
4544	1
4548	5
4549	1
4550	1
4554	1
4556	1
4557	1
4564	3
4565	1
4566	2
4568	2
4569	5
4579	1
4580	3
4584	1
4585	2
4586	1
4591	1
4593	1
4597	2
4598	2
4599	1
4600	1
4601	5
4602	2
4604	2
4606	1
4607	3
4608	1
4610	1
4611	2
4613	1
4614	3
4616	6
4617	1
4618	3
4622	3
4624	1
4625	1
4633	2
4635	1
4636	2
4638	2
4639	3
4641	1
4645	4
4647	1
4648	5
4649	1
4650	5
4652	2
4655	5
4656	2
4658	1
4659	1
4660	2
4661	1
4662	1
4663	2
4664	2
4666	1
4667	13
4668	7
4669	6
4670	4
4671	8
4672	4
4673	6
4675	1
4677	10
4678	4
4679	7
4680	3
4682	2
4683	1
4685	1
4687	1
4693	7
4694	1
4695	6
4696	3
4699	1
4700	1
4701	6
4702	3
4703	7
4705	2
4706	1
4708	1
4711	2
4714	2
4716	7
4717	5
4718	1
4719	3
4722	1
4723	7
4727	1
4729	1
4730	2
4732	2
4736	2
4737	1
4750	1
4753	10
4755	2
4756	1
4757	6
4758	2
4764	3
4766	2
4767	1
4768	1
4770	2
4771	2
4773	7
4776	2
4777	2
4778	5
4781	4
4790	1
4791	1
4795	2
4796	2
4799	3
4800	1
4803	1
4804	2
4805	1
4806	1
4807	1
4808	1
4809	1
4811	1
4812	4
4813	1
4814	1
4815	1
4816	1
4817	2
4818	1
4819	1
4820	7
4821	1
4822	5
4823	1
4824	1
4825	2
4826	4
4827	5
4828	5
4829	5
4830	10
4831	2
4833	3
4835	2
4836	1
4837	3
4838	4
4839	4
4840	3
4841	1
4842	1
4844	3
4846	3
4847	1
4848	1
4849	6
4850	1
4851	1
4852	2
4853	2
4856	2
4857	2
4858	1
4859	5
4860	1
4863	1
4865	1
4869	15
4870	4
4871	3
4873	6
4874	1
4876	2
4878	4
4879	1
4880	1
4881	1
4883	1
4884	1
4885	3
4886	1
4887	3
4889	2
4890	1
4891	10
4892	5
4893	9
4894	2
4895	5
4898	6
4899	5
4900	11
4901	2
4902	5
4903	7
4904	2
4905	2
4906	6
4907	1
4908	1
4910	5
4911	8
4912	7
4915	1
4917	3
4918	3
4920	1
4922	5
4923	1
4924	5
4925	1
4928	3
4929	2
4930	1
4932	1
4933	10
4934	3
4940	3
4942	5
4945	2
4948	2
4949	1
4952	1
4953	7
4954	3
4955	7
4957	4
4958	10
4959	2
4960	5
4961	8
4962	6
4963	1
4964	1
4966	6
4967	2
4970	1
4971	5
4972	1
4975	2
4977	3
4978	3
4979	1
4980	5
4981	2
4986	3
4988	6
4989	2
4993	4
4995	1
4997	3
4998	2
4999	2
5001	1
5002	2
5004	2
5005	4
5006	3
5008	4
5009	1
5010	1
5011	1
5013	1
5014	5
5016	1
5017	1
5021	2
5022	6
5023	1
5024	1
5025	1
5026	1
5027	2
5030	1
5032	1
5033	1
5034	4
5038	2
5040	3
5041	4
5043	1
5044	6
5048	3
5049	1
5056	1
5058	1
5061	2
5067	1
5069	1
5070	2
5071	1
5072	2
5073	1
5074	1
5077	8
5078	4
5080	3
5081	4
5083	1
5085	1
5086	3
5088	2
5092	1
5093	1
5099	3
5100	2
5101	2
5102	1
5103	1
5104	1
5105	3
5106	1
5108	2
5114	1
5115	1
5117	1
5122	1
5123	3
5124	2
5125	1
5128	1
5133	2
5134	1
5135	1
5136	1
5139	1
5143	1
5144	1
5145	1
5146	2
5148	1
5154	1
5158	2
5162	1
5163	2
5167	1
5170	4
5173	2
5176	1
5177	2
5178	1
5180	2
5183	1
5184	2
5185	1
5187	1
5188	2
5191	1
5197	2
5198	5
5199	1
5200	3
5202	3
5206	3
5207	1
5208	2
5210	4
5214	2
5215	1
5216	1
5217	3
5218	3
5219	3
5222	1
5223	2
5225	1
5229	1
5230	1
5231	1
5235	1
5236	1
5237	1
5238	3
5239	2
5240	1
5241	2
5243	1
5244	2
5245	3
5246	1
5247	2
5249	1
5255	1
5256	3
5257	1
5259	1
5261	4
5263	1
5266	1
5269	1
5272	1
5275	1
5277	1
5278	3
5281	1
5282	2
5285	1
5287	3
5289	6
5290	2
5293	3
5295	1
5298	4
5299	4
5301	5
5302	1
5305	1
5306	1
5311	5
5312	1
5314	2
5315	1
5316	1
5322	1
5324	1
5326	4
5328	1
5329	4
5331	2
5333	3
5334	1
5335	5
5336	2
5337	1
5338	1
5339	3
5340	1
5341	1
5342	3
5344	2
5347	3
5348	1
5349	1
5350	1
5360	1
5362	2
5365	2
5367	2
5370	2
5372	4
5373	1
5375	2
5376	1
5377	2
5379	4
5380	1
5381	1
5382	2
5383	2
5384	2
5388	1
5389	1
5391	4
5392	4
5395	3
5397	4
5398	2
5399	6
5400	1
5401	2
5402	1
5404	1
5405	1
5409	1
5412	1
5413	1
5414	2
5416	5
5417	1
5418	1
5422	1
5423	1
5424	2
5428	2
5436	1
5444	1
5445	1
5455	1
5457	7
5458	1
5460	1
5464	2
5465	5
5466	1
5471	2
5472	1
5475	2
5478	1
5479	2
5482	2
5483	2
5484	4
5485	2
5486	1
5489	1
5490	1
5495	1
5498	2
5500	2
5501	1
5503	1
5505	1
5506	2
5507	1
5508	1
5509	4
5511	2
5512	2
5514	1
5521	2
5522	4
5523	2
5524	2
5527	1
5528	2
5530	2
5531	1
5532	1
5533	1
5534	1
5535	1
5536	1
5538	1
5539	1
5540	6
5541	1
5542	2
5548	3
5549	1
5550	1
5552	1
5553	1
5554	1
5556	1
5558	1
5560	2
5562	7
5563	2
5564	11
5565	6
5566	8
5567	8
5568	1
5569	1
5573	2
5575	1
5576	6
5577	4
5580	5
5581	3
5582	5
5585	1
5587	2
5588	8
5589	2
5590	1
5591	2
5593	4
5594	3
5595	1
5596	1
5597	3
5598	2
5599	1
5600	1
5601	1
5602	1
5604	2
5605	1
5606	2
5607	1
5611	6
5612	1
5615	1
5617	1
5619	1
5623	2
5624	2
5625	1
5632	1
5633	1
5634	2
5636	1
5637	4
5638	1
5641	1
5645	3
5647	1
5649	3
5650	1
5652	3
5653	2
5654	9
5657	1
5658	1
5659	1
5660	6
5663	2
5664	1
5665	2
5667	1
5668	8
5669	1
5671	2
5672	8
5673	1
5679	2
5680	1
5682	1
5683	1
5686	1
5687	3
5689	1
5690	3
5691	3
5693	3
5694	1
5696	1
