984	4
985	1
987	2
989	1
991	3
992	5
993	2
994	3
996	2
997	2
998	4
999	3
1000	1
1001	3
1002	2
1003	3
1005	2
1006	5
1007	2
1008	2
1009	1
1010	2
1011	1
1012	5
1013	2
1014	2
1015	1
1016	3
1017	2
1018	3
1019	3
1020	3
1021	2
1022	1
1023	1
1024	1
1025	1
1026	4
1027	3
1028	2
1029	2
1030	1
1031	1
1032	3
1036	1
1037	1
1038	6
1039	2
1040	4
1041	5
1042	2
1043	2
1044	2
1045	3
1048	2
1049	4
1054	1
1057	2
1058	1
1059	2
1062	1
1064	3
1065	3
1066	2
1069	1
1071	4
1072	2
1073	2
1080	3
1082	3
1083	1
1086	1
1089	1
1090	3
1093	1
1096	1
1098	3
1100	2
1101	1
1103	1
1104	3
1105	1
1107	1
1108	1
1109	1
1113	1
1115	1
1117	5
1118	3
1119	4
1120	1
1121	3
1124	1
1126	2
1127	1
1128	1
1129	2
1130	1
1131	1
1132	1
1133	1
1137	1
1140	1
1141	5
1142	1
1143	3
1144	2
1145	1
1147	1
1148	2
1149	1
1150	2
1152	1
1153	2
1155	1
1156	2
1157	1
1160	1
1165	1
1166	1
1167	1
1175	6
1176	4
1177	2
1180	1
1181	2
1184	1
1185	1
1186	2
1189	2
1192	1
1195	1
1197	1
1198	1
1199	1
1202	2
1204	2
1205	1
1206	1
1207	1
1210	1
1213	1
1216	1
1217	2
1219	2
1221	1
1223	7
1225	1
1226	3
1227	1
1228	1
1229	1
1230	1
1231	1
1232	1
1235	2
1236	1
1237	3
1238	6
1239	1
1242	2
1243	2
1244	1
1248	1
1250	2
1251	3
1252	1
1253	4
1254	2
1255	5
1256	3
1257	2
1259	1
1260	3
1261	3
1263	1
1265	1
1266	1
1267	2
1268	1
1269	5
1270	1
1271	2
1272	1
1274	1
1278	2
1279	2
1280	6
1282	3
1284	1
1285	1
1286	1
1287	1
1289	1
1290	1
1291	2
1292	2
1296	1
1297	1
1299	1
1300	1
1301	9
1304	1
1306	4
1307	3
1309	1
1311	3
1312	2
1313	1
1317	1
1319	1
1320	1
1321	2
1322	1
1324	2
1327	2
1330	5
1331	2
1332	1
1333	3
1335	1
1336	1
1338	1
1339	2
1342	2
1344	3
1345	1
1346	3
1347	3
1348	2
1350	3
1351	2
1353	2
1354	1
1359	2
1360	1
1364	2
1365	1
1368	1
1371	1
1372	1
1373	1
1374	1
1375	2
1378	2
1381	1
1382	3
1383	1
1384	1
1385	3
1386	1
1389	1
1391	1
1392	4
1393	1
1395	1
1396	4
1400	1
1403	2
1404	1
1405	5
1407	1
1408	7
1409	4
1410	3
1415	2
1416	1
1417	1
1418	1
1419	2
1420	3
1421	1
1422	1
1423	3
1425	2
1426	1
1427	2
1428	1
1429	3
1432	1
1437	1
1445	1
1446	1
1447	3
1448	2
1449	3
1455	2
1458	1
1459	5
1462	1
1465	1
1467	5
1468	1
1470	2
1471	1
1472	1
1473	2
1474	2
1475	2
1477	1
1478	1
1480	1
1481	1
1484	1
1486	1
1487	2
1489	3
1491	1
1494	1
1497	1
1499	1
1500	2
1502	4
1503	1
1505	2
1506	1
1507	2
1508	1
1509	1
1510	1
1512	1
1514	2
1516	1
1517	3
1518	3
1520	3
1521	3
1522	1
1523	1
1525	1
1526	1
1530	1
1533	3
1535	1
1536	1
1537	1
1544	1
1550	1
1551	1
1552	1
1553	2
1555	1
1558	2
1560	2
1561	1
1562	2
1564	1
1565	2
1568	1
1569	2
1570	1
1571	1
1573	1
1574	1
1576	1
1577	2
1578	1
1579	2
1580	3
1581	1
1582	1
1586	3
1588	2
1590	2
1591	5
1592	2
1593	5
1594	1
1595	1
1597	3
1598	1
1600	1
1601	4
1603	4
1605	2
1607	3
1608	2
1611	1
1612	1
1613	2
1615	1
1617	1
1619	1
1620	2
1624	2
1630	2
1631	1
1632	2
1634	2
1636	1
1639	1
1640	1
1641	1
1642	2
1645	1
1646	5
1647	1
1650	2
1651	1
1652	1
1653	1
1654	2
1655	1
1656	1
1658	1
1659	2
1660	1
1663	1
1664	1
1665	1
1668	1
1670	2
1671	2
1673	1
1675	2
1678	1
1679	1
1687	1
1691	1
1695	1
1696	1
1697	1
1700	3
1701	1
1702	1
1703	2
1705	2
1706	2
1707	1
1708	2
1709	2
1711	2
1712	1
1713	6
1715	1
1717	2
1722	1
1723	2
1724	1
1730	1
1731	2
1732	1
1733	2
1734	3
1735	1
1736	1
1737	6
1738	1
1739	1
1744	1
1745	2
1747	2
1748	2
1749	1
1750	1
1751	3
1752	1
1754	2
1755	2
1756	3
1757	2
1758	4
1760	2
1761	1
1762	3
1763	3
1764	1
1765	1
1766	1
1767	1
1768	2
1769	1
1770	1
1771	1
1773	1
1775	3
1777	1
1778	4
1779	2
1780	2
1781	1
1782	1
1783	1
1785	1
1787	2
1788	2
1789	2
1790	1
1791	2
1792	2
1793	1
1794	3
1795	1
1796	1
1797	1
1800	2
1801	1
1805	1
1806	2
1807	4
1810	1
1811	1
1812	3
1813	4
1814	3
1816	1
1817	4
1818	3
1819	1
1820	3
1821	1
1822	2
1823	2
1824	2
1825	3
1826	2
1827	3
1828	4
1829	1
1831	2
1832	1
1833	1
1835	2
1836	1
1838	2
1840	1
1841	2
1842	4
1843	2
1844	1
1845	2
1846	1
1847	1
1851	1
1852	1
1853	1
1855	1
1856	2
1857	2
1858	2
1859	3
1860	1
1861	1
1862	6
1865	3
1868	1
1869	1
1870	3
1871	3
1872	1
1873	1
1874	1
1875	3
1876	4
1879	1
1881	3
1883	1
1884	1
1885	1
1887	4
1888	2
1889	4
1890	1
1891	2
1894	2
1895	1
1896	1
1898	4
1900	3
1903	2
1904	3
1905	1
1906	1
1907	3
1908	4
1909	1
1910	1
1911	1
1912	1
1913	4
1915	2
1916	1
1917	1
1920	1
1921	1
1922	1
1923	5
1924	1
1925	2
1926	3
1927	1
1928	1
1930	1
1931	1
1933	1
1934	1
1936	3
1938	2
1940	2
1941	3
1942	1
1943	2
1944	1
1945	1
1946	1
1947	3
1949	1
1951	2
1953	2
1956	1
1958	2
1960	3
1961	1
1963	2
1964	3
1965	2
1967	1
1973	2
1976	1
1978	2
1980	1
1981	1
1982	3
1983	3
1985	1
1986	2
1990	1
1992	1
1993	1
1996	1
1997	1
2000	1
2002	3
2005	1
2006	2
2008	4
2009	4
2010	2
2011	2
2014	1
2015	2
2016	1
2017	1
2018	1
2019	3
2020	1
2022	2
2024	2
2025	3
2026	1
2027	1
2029	1
2030	3
2031	3
2032	3
2033	1
2035	5
2038	3
2039	5
2040	1
2043	1
2045	1
2047	1
2049	1
2050	3
2051	1
2052	1
2054	1
2055	1
2057	1
2058	2
2060	3
2062	2
2063	2
2065	2
2066	1
2067	1
2071	1
2072	1
2074	2
2075	2
2076	4
2077	1
2078	3
2079	2
2080	4
2082	1
2089	3
2090	3
2091	4
2093	3
2094	4
2095	4
2097	2
2098	1
2099	3
2100	3
2101	4
2102	2
2103	3
2104	3
2105	2
2107	1
2110	3
2111	4
2112	1
2113	2
2114	1
2116	2
2117	2
2118	2
2119	1
2120	6
2121	1
2123	2
2124	1
2125	4
2128	6
2129	2
2130	1
2131	1
2132	2
2134	3
2135	1
2136	2
2137	3
2138	2
2139	3
2140	2
2142	3
2143	6
2144	2
2145	3
2147	3
2148	3
2149	2
2150	1
2151	2
2152	1
2153	1
2154	2
2155	1
2156	3
2158	3
2160	2
2162	1
2163	1
2164	3
2165	1
2166	3
2167	2
2168	4
2169	2
2170	4
2171	2
2172	2
2174	1
2175	2
2177	1
2178	1
2179	1
2180	6
2182	1
2183	1
2186	2
2187	1
2189	1
2190	2
2192	1
2193	1
2194	2
2195	4
2197	4
2198	2
2199	1
2200	3
2201	4
2202	3
2205	1
2206	2
2208	3
2210	1
2211	2
2214	2
2215	1
2216	2
2218	3
2221	5
2222	2
2223	2
2224	1
2225	3
2226	1
2227	1
2232	1
2234	2
2235	1
2236	1
2237	2
2238	5
2239	1
2241	1
2242	1
2243	2
2244	1
2245	5
2248	1
2249	1
2250	2
2253	1
2254	1
2256	3
2258	1
2261	1
2263	2
2264	1
2265	2
2266	1
2271	5
2273	4
2275	2
2278	1
2279	1
2280	1
2281	2
2282	1
2283	6
2285	1
2287	1
2289	1
2290	2
2293	1
2294	2
2295	2
2296	2
2297	2
2298	2
2301	2
2302	1
2303	1
2304	2
2305	1
2306	1
2307	4
2311	1
2313	1
2314	1
2315	3
2316	1
2318	1
2319	1
2320	3
2322	3
2327	1
2328	6
2330	2
2331	2
2333	2
2336	3
2338	2
2339	4
2342	1
2343	3
2344	2
2345	5
2346	1
2350	1
2351	1
2352	1
2354	2
2357	1
2358	1
2359	1
2360	1
2361	2
2362	1
2363	1
2365	1
2366	4
2368	1
2375	3
2377	1
2380	2
2381	1
2387	1
2388	1
2389	1
2391	1
2392	2
2393	4
2397	4
2399	1
2401	1
2402	5
2403	1
2404	3
2407	1
2408	1
2409	1
2410	2
2411	1
2413	1
2416	4
2417	1
2418	1
2419	1
2423	4
2425	3
2426	1
2427	1
2429	2
2432	2
2433	1
2435	2
2436	2
2437	3
2438	3
2439	1
2440	1
2442	2
2443	4
2444	2
2445	1
2446	1
2448	1
2449	1
2451	2
2452	3
2454	1
2458	3
2464	1
2466	1
2468	1
2470	3
2471	1
2472	1
2473	1
2475	3
2476	1
2477	1
2478	2
2479	3
2480	2
2482	2
2483	1
2488	3
2491	1
2492	2
2493	2
2495	2
2497	1
2499	6
2500	1
2501	1
2503	1
2504	1
2508	1
2512	1
2514	1
2515	1
2517	1
2520	7
2521	3
2522	2
2523	3
2524	1
2525	5
2526	2
2527	2
2528	2
2529	2
2530	3
2532	3
2533	5
2534	3
2535	3
2538	1
2539	4
2540	2
2542	1
2543	3
2547	1
2549	1
2550	3
2551	2
2552	3
2553	3
2556	2
2558	1
2563	2
2564	6
2568	1
2569	1
2570	1
2571	2
2572	3
2573	1
2574	2
2575	4
2576	1
2577	2
2579	1
2580	2
2581	1
2582	2
2584	2
2585	7
2586	2
2587	1
2588	4
2589	2
2591	1
2592	5
2593	3
2595	2
2596	2
2597	3
2598	6
2599	3
2600	1
2602	1
2603	4
2605	2
2607	1
2610	2
2611	1
2612	1
2615	2
2617	3
2618	1
2620	1
2621	2
2622	2
2623	2
2626	1
2629	2
2630	1
2631	1
2634	2
2635	1
2636	1
2637	2
2640	4
2641	1
2642	1
2643	1
2644	2
2645	1
2646	4
2650	1
2651	1
2652	3
2653	1
2657	2
2659	1
2660	2
2664	2
2665	1
2666	1
2667	4
2668	2
2669	2
2670	1
2674	1
2675	1
2677	1
2678	1
2680	1
2681	2
2683	2
2684	4
2685	4
2687	2
2688	5
2689	5
2692	2
2694	1
2695	2
2696	1
2697	2
2702	1
2704	1
2705	2
2709	2
2710	1
2711	2
2712	2
2713	1
2714	1
2716	1
2718	1
2719	1
2721	4
2722	3
2723	2
2724	1
2726	1
2728	1
2729	1
2731	3
2732	1
2733	3
2734	1
2737	1
2741	4
2745	1
2746	1
2747	2
2750	2
2754	1
2755	2
2756	1
2757	2
2761	1
2769	1
2774	3
2775	1
2780	2
2783	1
2784	2
2787	1
2788	2
2791	2
2793	1
2794	1
2798	1
2800	1
2801	1
2802	1
2807	1
2815	1
2820	1
2824	1
2827	1
2829	2
2830	5
2831	4
2832	3
2833	3
2834	4
2835	2
2836	4
2837	3
2839	1
2840	1
2842	1
2843	1
2844	2
2845	1
2846	4
2848	2
2850	2
2851	2
2852	1
2853	2
2854	1
2855	2
2857	3
2858	2
2860	4
2861	1
2862	2
2863	1
2864	1
2865	2
2867	3
2868	5
2870	2
2871	2
2872	1
2873	1
2874	2
2875	2
2876	1
2877	3
2878	1
2879	1
2880	4
2881	2
2882	2
2883	2
2884	1
2885	3
2886	4
2887	2
2889	2
2890	1
2893	1
2895	1
2896	4
2897	3
2898	1
2900	1
2902	1
2903	3
2904	2
2906	1
2911	2
2913	1
2914	2
2915	1
2918	3
2924	3
2925	1
2926	1
2928	1
2929	1
2930	1
2931	2
2932	2
2933	1
2934	5
2938	1
2943	1
2945	1
2947	2
2951	2
2953	1
2955	1
2956	2
2959	4
2964	1
2969	2
2973	2
2974	1
2976	1
2977	3
2978	3
2979	2
2980	1
2983	1
2984	1
2985	4
2986	4
2987	5
2988	3
2989	2
2993	7
2994	1
2996	1
2997	2
2998	1
2999	1
3000	2
3001	1
3002	1
3003	2
3005	1
3006	2
3007	1
3008	1
3010	1
3012	3
3013	4
3017	1
3021	1
3022	2
3023	2
3024	5
3025	3
3026	2
3027	2
3028	1
3029	2
3030	1
3031	5
3034	1
3035	1
3036	7
3037	1
3040	3
3041	1
3042	4
3043	3
3044	3
3045	1
3046	7
3047	2
3048	4
3051	6
3052	2
3053	2
3054	2
3055	2
3056	1
3057	2
3059	1
3060	2
3061	1
3062	1
3063	4
3064	2
3065	2
3066	2
3067	4
3068	2
3069	1
3070	2
3071	2
3072	1
3073	1
3074	2
3075	2
3076	2
3077	2
3078	1
3079	1
3080	1
3081	1
3082	2
3084	1
3085	1
3086	1
3088	1
3089	1
3090	2
3091	1
3092	1
3093	2
3094	1
3095	1
3097	1
3098	1
3099	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3108	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	4
3116	1
3120	1
3121	5
3122	1
3123	1
3126	1
3127	4
3128	7
3131	1
3133	2
3134	1
3137	1
3142	1
3143	1
3146	2
3150	7
3151	2
3156	2
3157	5
3158	2
3159	3
3160	7
3161	6
3162	3
3163	3
3164	1
3165	1
3166	2
3167	5
3168	1
3169	1
3170	3
3171	1
3172	2
3174	1
3176	3
3177	9
3178	2
3180	1
3181	2
3183	1
3185	2
3188	2
3189	3
3190	1
3191	1
3193	3
3195	3
3197	1
3198	4
3199	1
3200	1
3201	2
3202	4
3203	1
3208	1
3209	1
3210	2
3211	3
3212	2
3213	2
3214	1
3215	2
3217	2
3218	1
3220	2
3221	2
3222	1
3224	3
3225	1
3228	2
3229	4
3232	3
3233	1
3234	2
3236	2
3237	2
3241	2
3243	2
3244	2
3245	2
3246	1
3247	2
3248	1
3249	1
3250	1
3251	1
3252	2
3253	2
3254	4
3255	3
3256	1
3260	1
3262	1
3264	1
3268	1
3271	1
3272	1
3274	1
3275	1
3276	2
3277	2
3279	1
3280	1
3282	1
3286	1
3288	2
3289	1
3291	5
3294	1
3298	2
3300	1
3304	1
3305	3
3306	4
3307	1
3308	2
3309	1
3310	1
3311	1
3314	1
3315	1
3316	2
3317	2
3319	3
3321	4
3322	4
3323	1
3327	2
3329	2
3331	1
3332	1
3337	4
3343	2
3345	1
3348	3
3349	3
3350	3
3351	4
3352	2
3353	1
3354	1
3355	1
3356	2
3357	1
3358	1
3361	1
3369	1
3371	1
3372	1
3373	1
3374	1
3375	5
3379	3
3381	1
3382	2
3384	2
3385	1
3387	1
3388	2
3390	2
3393	3
3394	1
3397	1
3398	2
3399	1
3402	3
3403	3
3404	4
3406	2
3407	1
3410	1
3411	3
3414	3
3415	1
3416	4
3418	1
3419	1
3420	5
3422	1
3423	2
3424	3
3425	1
3426	1
3427	2
3428	1
3430	1
3432	2
3433	1
3434	8
3435	3
3436	4
3437	2
3439	1
3440	4
3441	1
3442	1
3444	1
3445	2
3447	3
3449	3
3450	2
3451	2
3453	2
3455	1
3456	3
3458	1
3459	1
3460	1
3461	1
3462	1
3463	2
3466	2
3470	1
3474	2
3475	3
3476	2
3477	2
3478	4
3479	3
3480	3
3482	2
3483	2
3484	3
3485	2
3488	5
3489	4
3491	3
3493	1
3494	2
3495	1
3496	1
3497	1
3500	5
3501	1
3502	3
3504	1
3505	2
3506	1
3510	1
3511	1
3512	3
3514	2
3515	5
3516	1
3517	1
3518	2
3522	4
3523	4
3524	1
3525	1
3527	1
3528	3
3532	1
3535	1
3537	1
3538	2
3539	2
3541	1
3542	1
3546	1
3547	7
3548	2
3549	3
3550	1
3551	2
3552	3
3555	3
3561	1
3562	1
3565	2
3567	1
3570	1
3572	3
3574	1
3575	1
3576	3
3577	1
3578	1
3579	2
3580	1
3582	1
3584	2
3585	5
3591	1
3592	2
3593	3
3594	1
3595	1
3598	12
3599	1
3600	2
3604	1
3605	1
3608	1
3612	1
3614	1
3615	1
3616	1
3618	6
3620	1
3621	1
3622	2
3623	1
3624	2
3626	1
3627	2
3631	1
3632	1
3634	2
3635	3
3636	2
3637	2
3641	1
3644	1
3651	1
3652	2
3655	1
3656	3
3657	2
3658	2
3659	2
3660	3
3661	1
3663	3
3664	4
3665	3
3668	2
3669	2
3671	1
3673	1
3674	1
3675	1
3678	2
3683	1
3684	1
3686	1
3687	3
3688	2
3695	4
3697	2
3698	2
3699	1
3701	5
3702	1
3703	1
3704	1
3705	1
3706	1
3707	2
3709	6
3711	3
3712	3
3713	4
3714	3
3715	1
3717	1
3719	4
3720	1
3721	2
3723	2
3725	1
3728	1
3729	1
3730	1
3731	2
3732	1
3734	2
3735	4
3737	1
3740	2
3743	1
3744	1
3747	1
3748	4
3750	2
3751	1
3753	1
3754	2
3756	1
3760	1
3761	1
3762	1
3764	1
3765	2
3766	2
3767	1
3768	3
3772	1
3773	4
3774	1
3776	1
3777	1
3778	2
3780	1
3782	1
3786	1
3787	3
3788	2
3789	2
3790	5
3791	1
3792	2
3798	1
3800	2
3801	2
3803	3
3805	1
3807	4
3809	2
3810	3
3811	1
3814	4
3815	1
3819	1
3821	2
3822	1
3826	1
3827	3
3829	2
3830	1
3832	1
3833	1
3838	1
3839	7
3841	3
3843	2
3845	5
3846	2
3847	2
3848	2
3849	2
3850	2
3852	2
3854	2
3855	2
3856	1
3858	2
3859	1
3860	1
3861	5
3865	2
3866	1
3867	3
3869	1
3870	1
3871	1
3873	1
3874	2
3877	2
3879	1
3880	2
3881	2
3883	3
3885	2
3889	2
3890	3
3891	1
3892	2
3895	2
3896	1
3898	2
3900	2
3901	1
3902	1
3903	4
3905	2
3907	1
3908	2
3909	4
3910	2
3912	1
3913	2
3914	1
3915	3
3918	2
3920	1
3922	3
3928	1
3930	1
3932	1
3933	1
3934	1
3935	1
3937	1
3939	1
3942	1
3944	1
3946	2
3948	3
3949	3
3950	1
3951	1
3952	2
3953	1
3954	3
3955	1
3956	1
3959	1
3960	2
3962	4
3965	1
3966	1
3967	1
3968	1
3970	1
3972	7
3973	2
3976	2
3977	1
3978	7
3979	1
3980	2
3981	3
3984	2
3987	2
3988	1
3991	1
3992	1
3993	4
3995	2
3996	2
3997	2
3999	1
4000	7
4002	1
4003	1
4007	1
4008	1
4009	1
4010	1
4012	3
4013	7
4017	3
4028	1
4029	1
4030	2
4034	5
4035	7
4036	1
4039	1
4040	2
4041	1
4043	1
4044	1
4045	1
4046	3
4047	2
4048	2
4049	2
4051	2
4052	1
4053	1
4054	1
4055	1
4056	2
4057	1
4058	1
4060	4
4061	1
4065	1
4070	1
4072	2
4073	1
4074	1
4076	1
4078	1
4079	3
4081	1
4082	3
4084	1
4087	1
4091	1
4092	1
4093	1
4094	5
4095	3
4097	1
4098	4
4099	2
4104	4
4105	1
4106	1
4108	3
4109	3
4110	2
4112	2
4113	3
4114	1
4115	1
4117	5
4118	1
4120	1
4121	3
4123	2
4124	1
4126	2
4127	1
4133	2
4138	1
4139	2
4141	2
4143	1
4145	1
4148	3
4149	2
4150	5
4151	2
4152	1
4153	1
4154	2
4156	2
4159	1
4160	1
4161	1
4162	1
4164	2
4165	2
4167	1
4170	2
4171	2
4172	2
4174	2
4175	1
4176	1
4177	1
4179	3
4182	4
4183	1
4184	1
4185	1
4186	1
4187	1
4188	1
4190	1
4192	3
4193	3
4195	1
4196	2
4197	2
4198	6
4200	2
4201	2
4202	7
4203	2
4204	2
4205	2
4206	2
4208	1
4210	3
4211	2
4212	3
4213	4
4214	4
4215	1
4216	1
4217	2
4218	2
4220	1
4221	2
4222	1
4223	1
4224	2
4225	3
4226	2
4229	1
4230	3
4231	1
4233	2
4234	5
4235	1
4236	1
4237	1
4238	6
4239	1
4243	1
4244	4
4245	1
4247	2
4251	1
4252	1
4254	4
4255	1
4256	2
4257	1
4261	2
4265	1
4266	2
4269	1
4270	1
4271	1
4272	3
4273	1
4274	1
4275	3
4277	2
4278	1
4280	1
4281	6
4283	1
4284	1
4285	3
4286	1
4291	2
4292	1
4297	1
4299	4
4300	7
4301	2
4302	3
4303	5
4305	2
4306	1
4307	1
4308	1
4309	2
4310	2
4311	2
4313	2
4314	1
4316	1
4317	2
4319	2
4321	1
4322	1
4325	1
4327	1
4328	1
4329	1
4331	5
4332	2
4333	3
4334	2
4336	3
4337	2
4338	3
4340	1
4341	1
4343	2
4344	1
4345	1
4346	2
4348	1
4349	1
4350	1
4351	1
4353	1
4356	1
4357	1
4359	3
4361	1
4365	2
4367	1
4368	2
4375	1
4376	2
4377	1
4379	2
4380	1
4383	3
4384	2
4385	1
4386	4
4387	1
4390	2
4391	2
4397	1
4399	1
4400	1
4402	2
4403	1
4404	2
4405	1
4409	1
4410	1
4412	1
4413	1
4418	1
4419	1
4421	1
4422	3
4424	1
4425	1
4427	1
4430	3
4432	1
4434	2
4435	4
4436	1
4438	2
4439	1
4440	1
4441	1
4442	1
4443	1
4444	4
4447	1
4450	2
4452	2
4454	3
4457	1
4458	1
4459	1
4465	1
4466	3
4469	1
4471	1
4472	1
4473	1
4476	1
4481	5
4482	2
4484	3
4485	1
4486	1
4495	3
4496	1
4497	1
4498	1
4499	2
4500	3
4501	1
4506	1
4507	2
4508	2
4509	2
4510	1
4512	2
4514	1
4515	3
4516	2
4519	2
4522	1
4524	1
4528	3
4529	2
4530	2
4532	1
4533	3
4535	1
4536	1
4538	1
4542	1
4543	2
4545	4
4550	1
4552	1
4555	1
4556	1
4559	1
4560	2
4562	2
4563	3
4564	2
4566	1
4567	1
4568	1
4569	4
4572	2
4573	1
4574	3
4575	1
4576	1
4578	4
4580	1
4581	2
4582	1
4585	1
4587	1
4588	1
4591	3
4593	1
4596	1
4598	2
4599	4
4603	1
4605	1
4606	2
4607	1
4608	2
4609	2
4610	1
4612	2
4614	1
4619	1
4620	2
4621	3
4624	1
4626	1
4628	2
4629	1
4631	1
4640	4
4645	1
4647	1
4648	2
4649	1
4650	2
4651	2
4652	1
4655	3
4657	1
4658	3
4660	1
4661	1
4662	5
4663	2
4664	2
4665	3
4666	3
4667	3
4668	5
4669	2
4670	2
4671	1
4672	1
4674	1
4676	1
4678	2
4679	1
4681	1
4683	1
4684	1
4685	3
4686	1
4687	3
4689	2
4690	2
4691	2
4692	2
4694	1
4695	6
4698	2
4699	2
4703	1
4704	1
4706	1
4707	2
4712	2
4714	6
4716	1
4718	1
4719	3
4720	1
4721	1
4723	1
4725	3
4726	1
4728	1
4729	1
4731	2
4732	3
4734	1
4736	1
4739	1
4740	1
4741	1
4743	1
4745	1
4747	4
4748	1
4749	2
4750	1
4751	1
4753	2
4754	2
4755	1
4757	1
4758	1
4760	1
4761	1
4762	1
4764	3
4765	1
4766	1
4767	3
4768	3
4770	1
4773	1
4774	4
4776	1
4778	1
