3304	1
3328	1
3377	1
3406	1
3586	1
3602	1
4012	1
4244	1
4258	1
4374	1
4437	1
4445	1
4543	1
4588	1
4678	1
4751	1
4764	1
4917	1
5481	1
5590	1
5591	1
5647	1
5739	1
5750	1
5841	1
5886	2
6094	2
6216	1
6320	1
6325	1
6517	1
6539	1
6811	1
6817	1
6829	1
7034	1
7103	1
7216	1
7273	1
7276	1
7486	1
7669	1
7779	1
7848	1
8100	2
8142	1
8154	1
8271	1
8314	1
8433	1
8513	1
8569	1
8574	1
8623	1
8644	1
8659	1
9009	1
9085	1
9258	1
9370	1
9613	1
9714	1
9727	1
9777	1
9977	1
10156	1
10203	1
10205	1
10226	1
10228	1
10330	1
10366	2
10414	1
10439	1
10452	1
10453	1
10557	1
10577	1
10578	1
10826	1
10923	1
10989	1
11014	2
