2902	3
2997	1
3013	1
3035	2
3081	1
3122	2
3143	1
3188	1
3220	1
3223	2
3249	1
3257	1
3265	3
3274	2
3278	1
3283	3
3285	1
3286	2
3373	1
3403	1
3433	1
3520	1
3522	5
3524	1
3742	2
3748	4
3752	2
3767	1
3778	3
3779	2
3815	7
3876	1
3900	1
4028	3
4165	2
4190	2
4319	3
4441	1
4449	2
4493	1
4499	1
4514	1
4611	3
4670	2
4693	4
4695	7
4703	2
4767	2
4803	1
4808	1
4829	4
4853	3
4872	2
4978	1
4982	1
5040	2
5105	1
5163	1
5225	2
5358	1
5383	4
5397	1
5424	1
5801	1
5856	1
5923	1
5982	2
5983	4
5985	1
6015	1
6022	2
6110	1
6179	2
6223	1
6264	1
6324	2
6327	1
6330	1
6344	1
6347	1
6432	1
6461	1
6480	1
6638	3
6707	1
6768	1
6774	1
6777	2
6789	2
6823	1
6855	1
6870	3
7068	5
7094	1
7098	2
7101	1
7116	2
7126	2
7134	1
7152	3
7169	1
7232	1
7266	3
7269	1
7280	2
7287	1
7293	2
7316	3
7324	1
7460	4
7486	1
7506	1
7640	1
7812	4
7834	1
7945	1
8224	2
8267	4
8334	3
8363	4
8486	2
8558	2
8664	1
8694	2
8719	2
8755	3
8758	1
8818	1
8827	1
8829	4
8835	2
8869	2
8871	2
8872	3
8873	3
8874	4
8876	2
8887	2
8888	5
8968	1
9128	1
9180	1
9215	2
9242	3
9272	1
9285	1
9344	3
9374	2
9376	1
9377	1
9405	2
9422	2
9446	4
9451	1
9456	2
9524	1
9532	1
9549	1
9633	3
9636	8
9651	3
9656	5
9664	3
9665	1
9668	1
9671	3
9684	2
9708	1
9712	2
9716	1
9749	7
9750	2
9751	2
9752	4
9753	2
9754	1
9755	4
9756	2
9758	2
9759	2
9760	2
9761	4
9762	1
9763	4
9764	2
9765	2
9767	2
9768	2
9769	2
9770	1
9771	1
9772	1
9773	4
9774	1
9775	2
9776	2
9777	3
9778	3
9779	6
9780	6
9781	1
9782	1
9784	3
9785	2
9786	3
9787	4
9876	2
10001	2
10003	2
10004	3
10008	3
10010	1
10033	2
10035	1
10041	2
10044	2
10046	1
10048	2
10082	1
10169	2
10170	2
10244	1
10256	1
10259	2
10268	1
10270	4
10287	3
10292	2
10293	1
10305	1
10327	2
10357	2
10443	2
10584	1
10628	4
10690	2
10691	1
10698	3
10720	1
10776	3
10789	2
10790	2
10801	2
10824	1
10881	1
11025	1
11151	1
50	1
215	3
250	1
279	1
302	1
401	1
479	1
568	2
623	1
625	2
652	7
663	1
664	4
692	1
693	1
696	2
713	1
726	2
731	2
732	2
751	1
773	1
838	1
885	1
889	1
972	1
1203	1
1233	1
1237	1
1311	1
1515	1
1715	1
1753	1
1785	1
1799	2
1804	1
1832	2
1835	3
1846	1
1872	1
1888	1
1930	2
1954	1
1955	2
1956	1
1984	2
2023	3
2024	2
2025	1
2029	3
2044	1
2052	1
2053	4
2058	2
2062	2
2075	3
2078	3
2079	4
2083	1
2317	1
2321	3
2372	3
2424	1
2612	1
2877	4
2880	2
2894	1
2902	3
2997	1
3013	1
3035	2
3081	1
3122	2
3143	1
3188	1
3220	1
3223	2
3249	1
3257	1
3265	3
3274	2
3278	1
3283	3
3285	1
3286	2
3373	1
3403	1
3433	1
3520	1
3522	5
3524	1
3742	2
3748	4
3752	2
3767	1
3778	3
3779	2
3815	7
3876	1
3900	1
4028	3
4165	2
4190	2
4319	3
4441	1
4449	2
4493	1
4499	1
4514	1
4611	3
4670	2
4693	4
4695	7
4703	2
4767	2
4803	1
4808	1
4829	4
4853	3
4872	2
4978	1
4982	1
5040	2
5105	1
5163	1
5225	2
5358	1
5383	4
5397	1
5424	1
5801	1
5856	1
5923	1
5982	2
5983	4
5985	1
6015	1
6022	2
6110	1
6179	2
6223	1
6264	1
6324	2
6327	1
6330	1
6344	1
6347	1
6432	1
6461	1
6480	1
6638	3
6707	1
6768	1
6774	1
6777	2
6789	2
6823	1
6855	1
6870	3
7068	5
7094	1
7098	2
7101	1
7116	2
7126	2
7134	1
7152	3
7169	1
7232	1
7266	3
7269	1
7280	2
7287	1
7293	2
7316	3
7324	1
7460	4
7486	1
7506	1
7640	1
7812	4
7834	1
7945	1
8224	2
8267	4
8334	3
8363	4
8486	2
8558	2
8664	1
8694	2
8719	2
8755	3
8758	1
8818	1
8827	1
8829	4
8835	2
8869	2
8871	2
8872	3
8873	3
8874	4
8876	2
8887	2
8888	5
8968	1
9128	1
9180	1
9215	2
9242	3
9272	1
9285	1
9344	3
9374	2
9376	1
9377	1
9405	2
9422	2
9446	4
9451	1
9456	2
9524	1
9532	1
9549	1
9633	3
9636	8
9651	3
9656	5
9664	3
9665	1
9668	1
9671	3
9684	2
9708	1
9712	2
9716	1
9749	7
9750	2
9751	2
9752	4
9753	2
9754	1
9755	4
9756	2
9758	2
9759	2
9760	2
9761	4
9762	1
9763	4
9764	2
9765	2
9767	2
9768	2
9769	2
9770	1
9771	1
9772	1
9773	4
9774	1
9775	2
9776	2
9777	3
9778	3
9779	6
9780	6
9781	1
9782	1
9784	3
9785	2
9786	3
9787	4
9876	2
10001	2
10003	2
10004	3
10008	3
10010	1
10033	2
10035	1
10041	2
10044	2
10046	1
10048	2
10082	1
10169	2
10170	2
10244	1
10256	1
10259	2
10268	1
10270	4
10287	3
10292	2
10293	1
10305	1
10327	2
10357	2
10443	2
10584	1
10628	4
10690	2
10691	1
10698	3
10720	1
10776	3
10789	2
10790	2
10801	2
10824	1
10881	1
11025	1
11151	1
50	1
215	3
250	1
279	1
302	1
401	1
479	1
568	2
623	1
625	2
652	7
663	1
664	4
692	1
693	1
696	2
713	1
726	2
731	2
732	2
751	1
773	1
838	1
885	1
889	1
972	1
1203	1
1233	1
1237	1
1311	1
1515	1
1715	1
1753	1
1785	1
1799	2
1804	1
1832	2
1835	3
1846	1
1872	1
1888	1
1930	2
1954	1
1955	2
1956	1
1984	2
2023	3
2024	2
2025	1
2029	3
2044	1
2052	1
2053	4
2058	2
2062	2
2075	3
2078	3
2079	4
2083	1
2317	1
2321	3
2372	3
2424	1
2612	1
2877	4
2880	2
2894	1
2902	3
2997	1
3013	1
3035	2
3081	1
3122	2
3143	1
3188	1
3220	1
3223	2
3249	1
3257	1
3265	3
3274	2
3278	1
3283	3
3285	1
3286	2
3373	1
3403	1
3433	1
3520	1
3522	5
3524	1
3742	2
3748	4
3752	2
3767	1
3778	3
3779	2
3815	7
3876	1
3900	1
4028	3
4165	2
4190	2
4319	3
4441	1
4449	2
4493	1
4499	1
4514	1
4611	3
4670	2
4693	4
4695	7
4703	2
4767	2
4803	1
4808	1
4829	4
4853	3
4872	2
4978	1
4982	1
5040	2
5105	1
5163	1
5225	2
5358	1
5383	4
5397	1
5424	1
5801	1
5856	1
5923	1
5982	2
5983	4
5985	1
6015	1
6022	2
6110	1
6179	2
6223	1
6264	1
6324	2
6327	1
6330	1
6344	1
6347	1
6432	1
6461	1
6480	1
6638	3
6707	1
6768	1
6774	1
6777	2
6789	2
6823	1
6855	1
6870	3
7068	5
7094	1
7098	2
7101	1
7116	2
7126	2
7134	1
7152	3
7169	1
7232	1
7266	3
7269	1
7280	2
7287	1
7293	2
7316	3
7324	1
7460	4
7486	1
7506	1
7640	1
7812	4
7834	1
7945	1
8224	2
8267	4
8334	3
8363	4
8486	2
8558	2
8664	1
8694	2
8719	2
8755	3
8758	1
8818	1
8827	1
8829	4
8835	2
8869	2
8871	2
8872	3
8873	3
8874	4
8876	2
8887	2
8888	5
8968	1
9128	1
9180	1
9215	2
9242	3
9272	1
9285	1
9344	3
9374	2
9376	1
9377	1
9405	2
9422	2
9446	4
9451	1
9456	2
9524	1
9532	1
9549	1
9633	3
9636	8
9651	3
9656	5
9664	3
9665	1
9668	1
9671	3
9684	2
9708	1
9712	2
9716	1
9749	7
9750	2
9751	2
9752	4
9753	2
9754	1
9755	4
9756	2
9758	2
9759	2
9760	2
9761	4
9762	1
9763	4
9764	2
9765	2
9767	2
9768	2
9769	2
9770	1
9771	1
9772	1
9773	4
9774	1
9775	2
9776	2
9777	3
9778	3
9779	6
9780	6
9781	1
9782	1
9784	3
9785	2
9786	3
9787	4
9876	2
10001	2
10003	2
10004	3
10008	3
10010	1
10033	2
10035	1
10041	2
10044	2
10046	1
10048	2
10082	1
10169	2
10170	2
10244	1
10256	1
10259	2
10268	1
10270	4
10287	3
10292	2
10293	1
10305	1
10327	2
10357	2
10443	2
10584	1
10628	4
10690	2
10691	1
10698	3
10720	1
10776	3
10789	2
10790	2
10801	2
10824	1
10881	1
11025	1
11151	1
50	1
215	3
251	1
280	1
303	1
402	1
480	1
570	2
626	1
628	2
655	7
667	1
668	4
696	1
697	1
700	2
717	1
730	2
735	2
736	2
755	1
777	1
843	1
889	1
893	1
976	1
1209	1
1239	1
1243	1
1299	1
1318	1
1523	1
1723	1
1760	1
1792	1
1806	2
1811	1
1839	2
1842	3
1853	1
1879	1
1895	1
1937	2
1961	1
1962	2
1963	1
1991	2
2030	3
2031	2
2032	1
2036	3
2051	1
2059	1
2060	4
2065	2
2069	2
2082	3
2085	3
2086	4
2090	1
2319	1
2323	3
2377	3
2429	1
2617	1
2883	4
2886	2
2900	1
2908	3
3003	1
3019	1
3041	2
3089	1
3129	2
3149	1
3194	1
3226	1
3229	2
3255	1
3263	1
3272	3
3281	2
3285	1
3290	3
3292	1
3293	2
3380	1
3410	1
3440	1
3527	1
3529	5
3531	1
3749	2
3755	4
3759	2
3774	1
3785	3
3786	2
3823	7
3888	1
3912	1
4040	3
4178	2
4204	2
4333	3
4456	1
4464	2
4508	1
4514	1
4529	1
4626	3
4685	2
4708	4
4710	7
4718	2
4782	2
4818	1
4823	1
4844	4
4868	3
4887	2
4995	1
4999	1
5057	2
5122	1
5180	1
5242	2
5375	1
5400	4
5414	1
5440	1
5819	1
5874	1
5941	1
6000	2
6001	4
6003	1
6033	1
6040	2
6127	1
6196	2
6240	1
6282	1
6342	2
6345	1
6348	1
6362	1
6365	1
6450	1
6478	1
6497	1
6654	3
6723	1
6784	1
6790	1
6793	2
6805	2
6839	1
6871	1
7085	5
7111	1
7115	2
7118	1
7133	2
7143	2
7151	1
7169	3
7186	1
7249	1
7283	3
7286	1
7298	2
7305	1
7311	2
7334	3
7341	1
7478	4
7504	1
7524	1
7658	1
7829	4
7851	1
7963	1
8242	2
8285	4
8351	3
8380	4
8504	2
8576	2
8682	1
8712	2
8737	2
8772	3
8775	1
8835	1
8844	1
8846	4
8852	2
8886	2
8888	2
8889	3
8890	3
8891	4
8893	2
8904	2
8905	5
8987	1
9148	1
9200	1
9235	2
9262	3
9292	1
9305	1
9364	3
9395	2
9397	1
9398	1
9426	2
9443	2
9467	4
9472	1
9477	2
9545	1
9553	1
9570	1
9654	3
9657	8
9672	3
9677	5
9685	3
9686	1
9689	1
9692	3
9705	2
9729	1
9733	2
9737	1
9770	7
9771	2
9772	2
9773	4
9774	2
9775	1
9776	4
9777	2
9779	2
9780	2
9781	2
9782	4
9783	1
9784	4
9785	2
9786	2
9788	2
9789	2
9790	2
9791	1
9792	1
9793	1
9794	4
9795	1
9796	2
9797	2
9798	3
9799	3
9800	6
9801	6
9802	1
9803	1
9805	3
9806	2
9807	3
9808	4
9896	2
10021	2
10023	2
10024	3
10028	3
10030	1
10053	2
10055	1
10061	2
10064	2
10066	1
10068	2
10102	1
10189	2
10190	2
10264	1
10276	1
10279	2
10288	1
10290	4
10307	3
10312	2
10313	1
10325	1
10347	2
10377	2
10463	2
10604	1
10648	4
10711	2
10712	1
10719	3
10741	1
10796	3
10809	2
10810	2
10821	2
10844	1
10902	1
11046	1
11172	1
