4308	2
4335	1
4342	2
4373	1
4384	12
4393	1
4410	4
4418	1
4425	3
4452	2
4467	2
4475	2
4476	2
4479	1
4484	5
4506	4
4532	1
4542	6
4558	2
4559	4
4562	2
4566	1
4567	3
4568	2
4573	2
4575	3
4587	3
4588	3
4589	3
4591	2
4593	1
4604	1
4606	1
4608	2
4618	3
4624	4
4625	4
4629	1
4637	1
4649	2
4652	2
4653	13
4654	1
4655	13
4656	9
4657	2
4658	1
4659	6
4660	5
4661	5
4662	1
4663	6
4666	2
4683	2
4684	3
4686	2
4687	2
4689	2
4690	2
4696	2
4698	3
4700	1
4702	1
4713	2
4728	2
4752	2
4754	2
4757	9
4758	2
4759	2
4762	4
4764	12
4770	2
4795	1
4806	2
4832	2
4833	6
4841	1
4864	4
4865	2
4867	3
4868	2
4876	2
4894	1
4908	1
4915	2
4997	2
5008	22
5009	2
5010	5
5024	2
5028	2
5030	5
5031	2
5049	2
5057	1
5074	3
5079	8
5081	3
5083	11
5086	1
5087	2
5089	2
5092	5
5094	2
5097	3
5101	4
5102	2
5103	3
5104	2
5108	2
5109	2
5110	2
5113	5
5114	3
5117	6
5119	5
5125	2
5126	2
5133	3
5135	2
5136	3
5137	3
5138	2
5139	2
5140	2
5148	2
5149	2
5154	2
5155	3
5156	4
5164	2
5166	1
5173	1
5185	4
5188	1
5191	5
5192	2
5193	4
5194	1
5206	3
5211	2
5212	1
5213	1
5222	1
5224	2
5246	2
5247	2
5248	2
5250	2
5253	2
5256	2
5259	1
5260	2
5275	2
5318	1
5327	20
5328	2
5341	5
5347	2
5349	5
5355	2
5365	4
5366	2
5367	3
5369	3
5377	2
5389	4
5390	2
5402	9
5409	2
5412	2
5420	2
5422	6
5425	1
5428	5
5431	1
5432	1
5434	1
5439	4
5440	1
5442	2
5443	2
5444	2
5445	1
5447	2
5450	3
5451	2
5452	1
5456	2
5458	1
5468	2
5473	1
5505	3
5510	4
5517	1
5521	6
5527	19
5528	1
5531	2
5541	1
5542	12
5544	3
5548	7
5550	2
5552	3
5553	5
5554	2
5555	2
5556	2
5557	2
5558	2
5559	2
5560	5
5569	2
5570	3
5578	2
5622	2
5638	5
5640	2
5643	2
5646	4
5666	6
5672	11
5675	5
5676	5
5678	4
5679	2
5680	2
5684	5
5686	2
5695	5
5696	2
5697	4
5703	2
5704	3
5705	1
5713	3
5715	1
5719	3
5723	2
5725	1
5726	2
5728	4
5732	4
5733	2
5737	3
5738	2
5739	9
5740	3
5742	2
5744	2
5753	2
5755	4
5756	3
5766	1
5775	1
5781	4
5782	1
5788	3
5789	2
5791	8
5815	2
5836	4
5841	2
5842	2
5870	5
5886	1
5899	1
5924	9
5927	2
5969	9
5970	2
5971	1
5973	2
5992	5
5993	2
5994	2
5997	2
5998	13
5999	5
6006	2
6014	2
6016	4
6017	1
6021	2
6038	2
6046	1
6065	2
6066	3
6076	1
6077	1
6108	4
6109	1
6112	2
6116	5
6122	2
6126	2
6127	2
6128	5
6130	2
6132	4
6139	3
6144	4
6146	2
6154	2
6155	4
6158	2
6161	2
6234	2
6236	1
6249	1
6270	1
6292	2
6297	2
6298	2
6308	2
6319	1
6332	1
6335	2
6410	1
6444	1
6455	1
6457	1
6472	2
6476	2
6484	2
6504	1
6515	1
6520	1
6525	4
6527	2
6528	2
6529	7
6530	2
6531	2
6532	1
6536	3
6540	3
6541	7
6542	4
6545	2
6569	3
6577	1
6579	1
6581	14
6582	7
6587	1
6589	2
6613	2
6615	6
6616	3
6617	3
6618	2
6622	4
6624	3
6625	1
6628	2
6629	2
6630	2
6633	2
6635	3
6639	2
6640	6
6641	3
6644	4
6647	2
6648	2
6655	2
6656	2
6657	3
6658	4
6659	2
6663	4
6664	3
6666	1
6668	2
6670	2
6675	2
6685	1
6687	3
6696	3
6697	2
6700	2
6701	1
6703	4
6762	3
6786	4
6801	2
6805	1
6819	2
6842	10
6850	1
6851	6
6853	2
6854	1
6856	2
6857	7
6858	2
6863	3
6874	2
6875	2
6877	4
6881	1
6892	4
6893	2
6894	1
6895	4
6897	4
6898	2
6899	3
6900	5
6903	4
6909	1
6917	2
6936	1
6937	2
6938	4
6943	5
6944	2
6947	2
6950	1
6952	1
6954	2
6955	4
6959	1
6960	2
6962	2
6963	1
6964	2
6965	6
6966	1
6973	2
6986	2
6989	2
7026	2
7030	4
7037	2
7038	3
7040	5
7048	1
7170	2
7177	1
7189	1
7193	1
7198	1
7209	1
7218	2
7264	3
7338	4
7348	6
7349	2
7350	4
7352	2
7354	2
7356	3
7369	4
7376	4
7379	2
7382	6
7396	4
7397	5
7405	4
7410	1
7413	6
7416	2
7421	1
7427	7
7430	1
7434	2
7436	12
7446	1
7481	2
7487	2
7521	4
7539	3
7540	2
7541	9
7543	4
7545	2
7546	9
7547	2
7548	6
7549	3
7550	8
7551	2
7555	5
7557	4
7559	5
7560	11
7561	1
7564	3
7566	2
7567	11
7568	4
7570	1
7572	2
7574	3
7577	2
7578	3
7579	2
7580	2
7581	2
7582	4
7583	4
7584	5
7585	4
7586	6
7587	2
7589	6
7590	5
7591	2
7592	4
7593	4
7600	1
7614	2
7618	4
7626	1
7628	2
7631	5
7632	6
7638	7
7663	2
7668	7
7669	1
7670	12
7678	2
7686	2
7687	2
7697	2
7700	8
7703	2
7706	3
7708	3
7709	7
7712	2
7716	6
7747	2
7751	11
7753	1
7764	2
7772	4
7773	2
7777	4
7793	2
7795	1
7811	1
7814	1
7828	1
7867	1
7899	1
7910	1
7915	5
7917	1
7923	4
7937	1
7994	2
7996	1
7997	2
8028	2
8034	3
8079	2
8108	1
8109	2
8171	2
8172	1
8173	4
8185	1
8193	2
8194	4
8195	7
8197	5
8198	1
8229	7
8231	10
8232	1
8233	2
8235	2
8236	2
8237	2
8242	2
8249	2
8250	1
8251	6
8268	4
8273	2
8326	2
8328	1
8337	2
8342	1
8356	1
8384	1
8388	3
8409	2
8415	8
8424	2
8426	2
8429	2
8430	1
8450	2
8513	2
8546	1
8547	1
8555	1
8571	7
8580	2
8581	2
8587	1
8590	1
8593	2
8594	2
8599	1
8609	3
8614	1
8617	1
8623	1
8626	3
8628	2
8636	1
8649	1
8656	1
8692	2
8739	2
8743	2
8753	5
8765	2
8772	1
8775	1
8808	6
8809	2
8810	2
8811	2
8834	3
8837	1
8842	5
8843	1
8851	3
8861	11
8863	2
8896	5
8898	2
8901	2
8905	2
8926	3
8985	3
9009	1
9030	2
9067	2
9083	7
9085	2
9096	2
9097	3
9116	1
9124	1
9190	6
9199	2
9216	1
9220	1
9229	1
9255	5
9256	2
9257	2
9258	2
9264	3
9269	5
9278	11
9279	2
9280	8
9286	2
9304	1
9334	2
9336	3
9428	1
9515	2
9518	2
9523	1
9527	1
9529	3
9530	2
9533	1
9537	1
9546	2
9569	5
9570	2
9574	5
9575	1
9576	3
9631	1
9638	2
9650	1
9675	3
9684	1
9688	2
9694	2
9695	2
9698	4
9701	2
9711	2
9718	4
9719	2
9725	1
9738	2
9739	2
9788	2
9789	2
9792	6
9793	2
9794	1
9796	2
9798	2
9799	2
9801	4
9802	3
9804	2
9805	2
9806	1
9807	2
9808	2
9809	16
9811	3
9814	3
9817	2
9818	2
9819	2
9823	2
9824	2
9827	2
9829	3
9830	2
9835	2
9837	2
9838	5
9839	4
9840	3
9841	2
9842	1
9844	5
9845	3
9846	2
9847	5
9871	2
9875	1
9933	2
9940	2
9942	1
9943	6
9944	2
9947	2
9950	1
9951	1
9952	2
9955	1
9956	2
9959	2
9970	2
9986	2
9993	3
10009	2
10016	2
10020	5
10022	20
10024	2
10025	1
10055	2
10056	2
10058	2
10059	1
10062	2
10083	2
10086	4
10087	4
10090	2
10095	2
10128	1
10131	2
10132	2
10133	1
10139	2
10167	1
10190	2
10205	4
10206	3
10208	4
10212	3
10219	5
10224	2
10232	1
10235	2
10238	2
10240	2
10241	2
10245	22
10247	1
10251	1
10345	13
10346	3
10357	2
10361	1
10362	1
10369	2
10375	24
10376	2
10384	2
10385	3
10402	2
10403	2
10405	9
10406	2
10421	16
10431	3
10434	1
10452	2
10488	2
10496	2
10505	1
10526	1
10538	1
10542	2
10550	16
10551	17
10552	20
10553	8
10567	2
10572	4
10581	4
10582	2
10583	1
10598	3
10601	2
10603	1
10612	2
10615	1
10634	4
10635	3
10695	4
10706	5
10707	12
10708	2
10709	2
10713	2
10714	2
10717	5
10719	3
10720	2
10727	2
10730	1
10731	2
10734	1
10736	2
10740	2
10745	1
10748	1
10753	2
10758	2
10819	9
10823	2
10859	2
10860	2
10861	2
10866	9
10867	4
10869	2
10870	2
10872	6
10884	1
10886	2
10887	2
10891	1
10892	1
10894	2
10898	3
10899	3
10910	4
10922	6
10934	5
10935	2
10936	1
10941	4
10947	1
10955	4
10993	2
10996	3
11002	1
11004	2
11005	1
11017	7
11023	7
11027	2
11033	1
11034	1
11037	1
11039	1
11041	2
11044	6
11045	2
11046	8
11048	6
11058	2
11060	2
11062	3
11063	4
11064	1
11067	1
11070	2
11076	7
11077	1
11095	2
11096	2
11114	2
11120	3
11134	1
11136	1
11142	4
11148	1
11150	4
11153	4
11160	1
11163	2
11166	2
11185	1
11188	7
11189	2
11191	1
11200	5
11204	2
