1928	1
1931	2
1968	2
2019	1
2089	7
2605	3
2622	4
3079	2
3104	5
3217	3
3348	3
3361	2
3384	5
3454	2
3500	2
3502	2
3511	6
3512	2
3516	2
3582	2
3593	2
3645	2
3900	2
4002	2
4148	2
4175	1
4220	2
4621	2
4648	3
4732	3
4790	2
4911	1
4912	1
4961	1
4962	1
4975	2
5004	2
5024	1
5351	2
5397	2
5555	2
5576	4
5606	3
5784	2
5796	2
5798	2
5800	2
5820	2
5823	4
5825	2
5829	2
5832	3
5837	2
5846	2
5930	3
5931	2
5932	2
5935	3
5944	3
6014	2
6109	2
6190	2
6191	2
6226	2
6227	1
6228	2
6229	2
6230	2
6288	3
6335	2
6352	2
6385	2
6389	5
6511	3
6586	3
6676	1
6907	3
7011	5
7012	2
7191	2
7258	3
7275	4
7310	2
7312	2
7495	1
7628	2
7736	3
7849	3
8006	2
8007	2
8228	1
8273	5
8274	3
8275	4
8276	4
8277	3
8278	3
8395	2
8434	1
8562	2
8616	5
8617	3
8618	3
8622	2
8657	2
8660	2
8668	2
8670	2
8749	2
8907	4
9124	2
9135	2
9258	2
9336	1
9347	2
9558	4
9649	2
9650	3
9815	4
9853	2
9999	3
10123	1
10128	6
10178	1
10370	2
10585	3
10600	2
10635	2
10787	3
10889	5
10959	3
11164	2
11175	3
11203	2
23	2
492	2
498	4
531	2
617	2
989	4
990	2
994	2
995	2
1087	3
1142	3
1243	4
1251	2
1314	2
1386	1
1460	2
1462	2
1762	1
1769	3
1779	2
1816	2
1849	1
1850	2
1851	1
1854	1
1898	3
1928	1
1931	2
1968	2
2019	1
2089	7
2605	3
2622	4
3079	2
3104	5
3217	3
3348	3
3361	2
3384	5
3454	2
3500	2
3502	2
3511	6
3512	2
3516	2
3582	2
3593	2
3645	2
3900	2
4002	2
4148	2
4175	1
4220	2
4621	2
4648	3
4732	3
4790	2
4911	1
4912	1
4961	1
4962	1
4975	2
5004	2
5024	1
5351	2
5397	2
5555	2
5576	4
5606	3
5784	2
5796	2
5798	2
5800	2
5820	2
5823	4
5825	2
5829	2
5832	3
5837	2
5846	2
5930	3
5931	2
5932	2
5935	3
5944	3
6014	2
6109	2
6190	2
6191	2
6226	2
6227	1
6228	2
6229	2
6230	2
6288	3
6335	2
6352	2
6385	2
6389	5
6511	3
6586	3
6676	1
6907	3
7011	5
7012	2
7191	2
7258	3
7275	4
7310	2
7312	2
7495	1
7628	2
7736	3
7849	3
8006	2
8007	2
8228	1
8273	5
8274	3
8275	4
8276	4
8277	3
8278	3
8395	2
8434	1
8562	2
8616	5
8617	3
8618	3
8622	2
8657	2
8660	2
8668	2
8670	2
8749	2
8907	4
9124	2
9135	2
9258	2
9336	1
9347	2
9558	4
9649	2
9650	3
9815	4
9853	2
9999	3
10123	1
10128	6
10178	1
10370	2
10585	3
10600	2
10635	2
10787	3
10889	5
10959	3
11164	2
11175	3
11203	2
23	2
493	2
499	4
533	2
620	2
993	4
994	2
998	2
999	2
1091	3
1147	3
1249	4
1257	2
1321	2
1393	1
1467	2
1469	2
1769	1
1776	3
1786	2
1823	2
1856	1
1857	2
1858	1
1861	1
1905	3
1935	1
1938	2
1975	2
2026	1
2096	7
2610	3
2627	4
3086	2
3112	5
3223	3
3355	3
3368	2
3391	5
3461	2
3507	2
3509	2
3518	6
3519	2
3523	2
3589	2
3600	2
3652	2
3912	2
4014	2
4161	2
4189	1
4234	2
4636	2
4663	3
4747	3
4805	2
4890	4
4928	1
4929	1
4978	1
4979	1
4992	2
5021	2
5041	1
5368	2
5414	2
5571	2
5592	4
5623	3
5802	2
5814	2
5816	2
5818	2
5838	2
5841	4
5843	2
5847	2
5850	3
5855	2
5864	2
5948	3
5949	2
5950	2
5953	3
5962	3
6032	2
6126	2
6207	2
6208	2
6243	2
6244	1
6245	2
6246	2
6247	2
6306	3
6353	2
6370	2
6403	2
6407	5
6528	3
6603	3
6692	1
6922	3
7027	5
7028	2
7208	2
7275	3
7293	4
7328	2
7330	2
7513	1
7646	2
7754	3
7867	3
8024	2
8025	2
8246	1
8291	5
8292	3
8293	4
8294	4
8295	3
8296	3
8412	2
8451	1
8580	2
8634	5
8635	3
8636	3
8640	2
8675	2
8678	2
8686	2
8688	2
8766	2
8925	4
9144	2
9155	2
9278	2
9356	1
9367	2
9579	4
9670	2
9671	3
9836	4
9873	2
10019	3
10143	1
10148	6
10198	1
10390	2
10605	3
10620	2
10655	2
10667	2
10807	3
10910	5
10980	3
11185	2
11196	3
11224	2
