4757	2
4770	2
4814	4
4894	2
4897	2
4900	1
4931	2
4968	2
5061	1
5078	2
5081	1
5252	3
5394	1
5421	5
5475	5
5529	8
5530	2
5568	1
5620	1
5634	4
5641	2
5872	7
5878	2
6081	2
6154	6
6250	3
6259	2
6348	2
6525	3
6530	2
6541	8
6620	4
6625	2
6646	1
6744	3
6786	7
6813	2
6935	2
7073	9
7100	2
7185	2
7195	4
7376	3
7507	2
7555	9
7570	2
7643	7
7667	2
7672	5
7709	8
7749	2
7794	1
7807	2
7819	2
7934	1
7935	1
7939	2
7945	1
7965	1
8011	2
8020	2
8119	1
8218	5
8250	2
8260	5
8816	2
8841	2
8898	2
8901	3
8904	6
8906	3
8923	2
8948	2
8967	1
8995	2
9121	1
9200	3
9272	2
9690	2
9800	3
9812	3
9863	2
9908	2
9941	4
9954	4
9955	4
9998	1
10217	4
10546	2
10577	1
10721	7
10826	2
10829	2
10835	3
10838	1
10845	2
10847	2
10851	1
10853	2
10866	2
10891	7
11032	2
11149	2
11181	3
11185	2
457	2
581	3
675	2
848	2
869	2
899	2
904	2
920	4
980	1
1063	5
1090	3
1255	4
1326	2
1590	4
1826	5
1827	4
2047	4
2216	2
2397	2
2585	1
2731	5
2738	5
2973	1
2974	3
2995	2
3034	5
3052	2
3213	1
3308	5
3351	4
3697	3
3711	3
3719	1
3731	3
3732	2
3744	1
3749	2
3750	2
3808	2
3820	2
3855	5
3912	2
4013	3
4035	2
4208	1
4244	1
4286	2
4322	2
4421	7
4439	5
4469	2
4640	4
4664	3
4676	2
4757	2
4770	2
4814	4
4894	2
4897	2
4900	1
4931	2
4968	2
5061	1
5078	2
5081	1
5252	3
5394	1
5421	5
5475	5
5529	8
5530	2
5568	1
5620	1
5634	4
5641	2
5872	7
5878	2
6081	2
6154	6
6250	3
6259	2
6348	2
6525	3
6530	2
6541	8
6620	4
6625	2
6646	1
6744	3
6786	7
6813	2
6935	2
7073	9
7100	2
7185	2
7195	4
7376	3
7507	2
7555	9
7570	2
7643	7
7667	2
7672	5
7709	8
7749	2
7794	1
7807	2
7819	2
7934	1
7935	1
7939	2
7945	1
7965	1
8011	2
8020	2
8119	1
8218	5
8250	2
8260	5
8816	2
8841	2
8898	2
8901	3
8904	6
8906	3
8923	2
8948	2
8967	1
8995	2
9121	1
9200	3
9272	2
9690	2
9800	3
9812	3
9863	2
9908	2
9941	4
9954	4
9955	4
9998	1
10217	4
10546	2
10577	1
10721	7
10826	2
10829	2
10835	3
10838	1
10845	2
10847	2
10851	1
10853	2
10866	2
10891	7
11032	2
11149	2
11181	3
11185	2
457	2
581	3
675	2
848	2
869	2
899	2
904	2
920	4
980	1
1063	5
1090	3
1255	4
1326	2
1590	4
1826	5
1827	4
2047	4
2216	2
2397	2
2585	1
2731	5
2738	5
2973	1
2974	3
2995	2
3034	5
3052	2
3213	1
3308	5
3351	4
3697	3
3711	3
3719	1
3731	3
3732	2
3744	1
3749	2
3750	2
3808	2
3820	2
3855	5
3912	2
4013	3
4035	2
4208	1
4244	1
4286	2
4322	2
4421	7
4439	5
4469	2
4640	4
4664	3
4676	2
4757	2
4770	2
4814	4
4894	2
4897	2
4900	1
4931	2
4968	2
5061	1
5078	2
5081	1
5252	3
5394	1
5421	5
5475	5
5529	8
5530	2
5568	1
5620	1
5634	4
5641	2
5872	7
5878	2
6081	2
6154	6
6250	3
6259	2
6348	2
6525	3
6530	2
6541	8
6620	4
6625	2
6646	1
6744	3
6786	7
6813	2
6935	2
7073	9
7100	2
7185	2
7195	4
7376	3
7507	2
7555	9
7570	2
7643	7
7667	2
7672	5
7709	8
7749	2
7794	1
7807	2
7819	2
7934	1
7935	1
7939	2
7945	1
7965	1
8011	2
8020	2
8119	1
8218	5
8250	2
8260	5
8816	2
8841	2
8898	2
8901	3
8904	6
8906	3
8923	2
8948	2
8967	1
8995	2
9121	1
9200	3
9272	2
9690	2
9800	3
9812	3
9863	2
9908	2
9941	4
9954	4
9955	4
9998	1
10217	4
10546	2
10577	1
10721	7
10826	2
10829	2
10835	3
10838	1
10845	2
10847	2
10851	1
10853	2
10866	2
10891	7
11032	2
11149	2
11181	3
11185	2
458	2
584	3
679	2
853	2
873	2
903	2
908	2
924	4
984	1
1067	5
1094	3
1261	4
1333	2
1598	4
1833	5
1834	4
2054	4
2223	2
2402	2
2590	1
2736	5
2743	5
2979	1
2980	3
3001	2
3040	5
3059	2
3219	1
3315	5
3317	2
3358	4
3704	3
3718	3
3726	1
3738	3
3739	2
3751	1
3756	2
3757	2
3816	2
3828	2
3867	5
3924	2
4025	3
4047	2
4222	1
4258	1
4300	2
4336	2
4435	7
4453	5
4484	2
4655	4
4679	3
4691	2
4772	2
4785	2
4829	4
4911	2
4914	2
4917	1
4948	2
4985	2
5078	1
5095	2
5098	1
5269	3
5411	1
5437	5
5490	5
5545	8
5546	2
5584	1
5637	1
5651	4
5658	2
5890	7
5896	2
6098	2
6171	6
6267	3
6277	2
6366	2
6542	3
6547	2
6558	8
6637	4
6642	2
6662	1
6760	3
6802	7
6829	2
6950	2
7090	9
7117	2
7202	2
7212	4
7394	3
7525	2
7573	9
7588	2
7661	7
7685	2
7690	5
7727	8
7767	2
7811	1
7824	2
7836	2
7952	1
7953	1
7957	2
7963	1
7983	1
8029	2
8038	2
8137	1
8236	5
8268	2
8278	5
8833	2
8858	2
8916	2
8919	3
8922	6
8924	3
8942	2
8967	2
8986	1
9015	2
9141	1
9221	3
9292	2
9711	2
9821	3
9833	3
9883	2
9928	2
9961	4
9974	4
9975	4
10018	1
10237	4
10566	2
10597	1
10742	7
10846	2
10849	2
10855	3
10859	1
10866	2
10868	2
10872	1
10874	2
10887	2
10912	7
11053	2
11170	2
11202	3
11206	2
