9993	1
9994	1
10022	1
10052	1
10053	1
10200	1
10205	1
10206	1
10207	2
10357	1
10364	1
10383	1
10453	1
10458	1
10539	1
10565	1
10566	1
10567	1
10569	1
10582	1
10757	1
10785	1
10890	1
10893	1
10895	1
10922	1
11023	1
11042	1
11050	1
11099	1
11141	1
11167	1
11179	1
5	1
35	1
38	1
93	1
113	1
136	1
166	1
177	1
185	1
186	1
197	1
238	1
255	1
256	1
321	1
333	1
394	1
395	1
503	1
564	1
635	1
666	1
691	1
720	1
759	1
776	1
898	1
993	1
1007	1
1061	1
1141	1
1228	1
1265	1
1282	1
1310	1
1378	1
1521	1
1622	1
1633	1
1639	1
1716	1
1743	1
1772	1
1889	1
1985	1
2030	1
2160	1
2163	1
2170	1
2174	1
2281	1
2295	1
2323	1
2328	1
2339	1
2380	1
2423	1
2443	1
2480	1
2530	1
2592	1
2593	1
2598	1
2639	1
2815	1
2908	1
2985	1
3060	1
3063	1
3150	1
3176	1
3191	2
3226	1
3304	1
3351	1
3363	1
3488	1
3528	1
3713	1
3750	1
3788	1
3863	1
3873	1
3880	1
3906	1
3913	1
3915	1
3942	1
3948	1
3959	1
3978	1
4053	1
4198	1
4202	1
4232	1
4331	1
4400	1
4435	1
4469	1
4545	1
4583	1
4584	1
4833	1
4953	1
5005	1
5028	1
5083	1
5086	1
5171	1
5172	2
5184	1
5262	1
5353	1
5409	1
5412	1
5537	1
5539	1
5635	1
5650	1
5661	1
5665	1
5680	1
5682	1
5695	1
5700	1
5719	1
5722	1
5725	1
5732	1
5831	2
5892	1
5992	1
6098	1
6203	1
6272	1
6420	1
6624	1
6644	1
6656	1
6659	1
6662	1
6670	1
6688	1
6697	1
6772	1
6875	1
6932	1
7028	1
7209	1
7359	1
7387	1
7444	1
7447	1
7482	1
7495	1
7570	1
7573	1
7588	1
7595	1
7618	1
7633	1
7634	1
7674	1
7675	1
7687	1
7688	1
7716	1
7813	1
7824	1
7833	1
7962	1
7971	1
8077	1
8081	1
8152	1
8203	1
8205	1
8263	1
8311	1
8359	1
8362	1
8413	1
8473	1
8544	1
8550	1
8746	1
8775	1
8861	1
8902	1
8903	1
8927	1
8972	1
8980	1
8985	1
9051	1
9264	1
9278	1
9463	1
9569	1
9809	1
9831	1
9992	1
9993	1
9994	1
10022	1
10052	1
10053	1
10200	1
10205	1
10206	1
10207	2
10357	1
10364	1
10383	1
10453	1
10458	1
10539	1
10565	1
10566	1
10567	1
10569	1
10582	1
10757	1
10785	1
10890	1
10893	1
10895	1
10922	1
11023	1
11042	1
11050	1
11099	1
11141	1
11167	1
11179	1
5	1
35	1
38	1
93	1
113	1
136	1
166	1
177	1
185	1
186	1
197	1
239	1
256	1
257	1
322	1
334	1
395	1
396	1
505	1
566	1
638	1
670	1
695	1
724	1
763	1
780	1
902	1
997	1
1011	1
1065	1
1146	1
1234	1
1271	1
1288	1
1317	1
1385	1
1529	1
1630	1
1641	1
1647	1
1724	1
1750	1
1779	1
1896	1
1992	1
2037	1
2167	1
2170	1
2177	1
2181	1
2283	1
2297	1
2325	1
2329	1
2330	1
2332	1
2344	1
2385	1
2428	1
2448	1
2485	1
2535	1
2597	1
2598	1
2603	1
2644	1
2820	1
2914	1
2991	1
3067	1
3070	1
3157	1
3182	1
3197	2
3232	1
3311	1
3358	1
3370	1
3495	1
3535	1
3720	1
3757	1
3795	1
3841	1
3875	1
3885	1
3892	1
3918	1
3925	1
3927	1
3953	1
3959	1
3970	1
3989	1
4065	1
4212	1
4216	1
4246	1
4345	1
4414	1
4449	1
4484	1
4560	1
4598	1
4599	1
4848	1
4970	1
5022	1
5045	1
5100	1
5103	1
5188	1
5189	2
5201	1
5279	1
5370	1
5426	1
5429	1
5553	1
5555	1
5652	1
5667	1
5678	1
5682	1
5698	1
5700	1
5713	1
5718	1
5737	1
5740	1
5743	1
5750	1
5849	2
5910	1
6010	1
6115	1
6220	1
6290	1
6438	1
6641	1
6660	1
6672	1
6675	1
6678	1
6686	1
6704	1
6713	1
6788	1
6890	1
6947	1
7045	1
7226	1
7376	1
7405	1
7462	1
7465	1
7500	1
7513	1
7588	1
7591	1
7606	1
7613	1
7636	1
7651	1
7652	1
7692	1
7693	1
7705	1
7706	1
7734	1
7830	1
7841	1
7850	1
7980	1
7989	1
8095	1
8099	1
8170	1
8221	1
8223	1
8281	1
8328	1
8376	1
8379	1
8430	1
8491	1
8562	1
8568	1
8763	1
8792	1
8878	1
8920	1
8921	1
8946	1
8991	1
8999	1
9004	1
9071	1
9284	1
9298	1
9484	1
9590	1
9830	1
9852	1
10012	1
10013	1
10014	1
10042	1
10072	1
10073	1
10220	1
10225	1
10226	1
10227	2
10377	1
10384	1
10403	1
10474	1
10479	1
10559	1
10585	1
10586	1
10587	1
10589	1
10602	1
10777	1
10805	1
10911	1
10914	1
10916	1
10943	1
11044	1
11064	1
11072	1
11121	1
11162	1
11188	1
11200	1
