9763	2
9766	1
9774	1
9779	1
9805	2
9810	1
9820	2
9832	7
9908	1
9931	1
9934	1
9937	1
9956	1
9957	1
9972	1
9992	1
10015	1
10026	1
10065	1
10134	1
10152	1
10157	1
10183	1
10205	1
10224	1
10261	1
10276	1
10281	2
10287	1
10327	1
10331	1
10356	1
10384	1
10392	1
10429	1
10434	1
10436	1
10439	1
10447	1
10449	3
10461	1
10468	1
10473	1
10485	1
10542	1
10545	1
10550	1
10551	1
10552	1
10575	1
10611	1
10691	1
10705	1
10780	2
10786	1
10808	1
10813	1
10848	1
10910	1
10970	1
10976	1
11088	1
11103	3
11120	1
11149	4
11181	1
3	1
43	1
53	1
83	2
102	6
138	1
159	2
165	3
182	1
187	1
209	1
255	2
296	1
325	1
331	1
342	1
394	1
396	1
421	1
474	1
500	1
502	1
622	1
648	2
726	1
762	1
772	1
817	1
820	1
824	1
827	1
830	1
831	1
835	2
864	1
865	1
880	2
896	1
899	1
912	1
918	1
987	1
1063	3
1109	1
1145	1
1187	1
1192	1
1223	1
1269	1
1279	2
1517	1
1523	1
1560	1
1593	2
1597	1
1606	3
1611	1
1624	1
1663	1
1710	2
1825	1
1827	4
1834	2
1878	1
1901	2
1907	1
2026	1
2047	2
2096	1
2132	1
2344	1
2346	1
2355	1
2426	1
2445	1
2450	1
2451	1
2496	1
2499	1
2523	1
2528	1
2654	1
2685	1
2738	1
2744	1
2746	1
2816	1
2884	1
2918	1
2929	1
2952	1
2965	1
2989	1
2995	1
3046	1
3060	1
3113	1
3125	1
3145	1
3148	2
3162	1
3222	1
3309	1
3349	1
3369	1
3405	1
3418	1
3460	2
3528	1
3536	1
3602	1
3630	1
3661	1
3678	2
3713	1
3719	1
3744	1
3748	1
3759	1
3770	1
3781	1
3810	3
3813	1
3814	2
3820	1
3824	2
3826	1
3828	1
3841	1
3861	1
3990	1
3993	2
4009	1
4018	1
4033	1
4036	3
4075	1
4176	1
4189	2
4218	2
4276	1
4281	1
4286	3
4291	1
4328	1
4365	1
4375	1
4391	1
4397	3
4420	1
4472	1
4487	1
4528	1
4536	1
4537	4
4580	1
4601	1
4612	6
4613	5
4616	1
4626	8
4628	5
4632	1
4634	8
4638	1
4639	1
4670	1
4676	1
4677	1
4697	1
4701	1
4717	1
4723	1
4742	2
4743	1
4837	1
4854	1
4939	1
4963	1
4971	1
5006	1
5014	2
5021	1
5083	1
5107	1
5109	1
5119	2
5122	1
5231	1
5249	1
5252	1
5259	1
5334	1
5364	1
5376	1
5437	1
5458	1
5460	1
5515	1
5543	2
5554	1
5575	1
5578	2
5616	1
5620	2
5634	1
5648	2
5659	1
5685	1
5686	1
5694	1
5696	1
5702	1
5707	1
5722	1
5724	1
5741	1
5809	1
5826	1
5858	2
5900	1
5937	1
5949	1
5979	1
6017	1
6063	2
6068	1
6096	1
6111	1
6114	1
6160	2
6161	1
6162	1
6202	1
6217	1
6236	1
6300	1
6379	1
6444	1
6555	1
6577	1
6611	1
6614	1
6622	3
6676	1
6699	1
6718	2
6728	1
6744	1
6763	1
6765	1
6791	1
6798	1
6820	4
6821	1
6823	1
6824	2
6826	1
6828	7
6832	2
6833	5
6835	4
6840	2
6841	1
6882	1
6934	1
6940	1
6942	2
6975	1
6979	2
7015	1
7050	1
7053	2
7080	1
7090	1
7204	2
7211	1
7213	1
7241	1
7242	1
7261	2
7270	2
7337	2
7338	8
7339	3
7372	2
7393	1
7395	5
7465	1
7477	1
7482	2
7518	1
7522	2
7532	3
7599	1
7600	1
7613	1
7619	1
7629	1
7643	1
7648	1
7650	1
7680	1
7681	1
7683	2
7690	1
7718	2
7736	1
7752	1
7766	1
7807	1
7811	2
7877	1
7915	2
7957	1
7958	1
8006	1
8011	1
8023	1
8046	1
8111	1
8183	1
8305	1
8317	1
8325	1
8345	3
8355	1
8369	1
8382	1
8418	1
8480	1
8575	1
8576	1
8579	1
8582	1
8587	1
8596	2
8604	1
8640	1
8657	1
8685	1
8700	1
8739	1
8748	2
8776	1
8839	4
8846	1
8860	1
8861	1
8891	1
8902	5
8903	1
8913	1
8921	1
8933	1
8985	1
9086	2
9087	1
9171	2
9180	3
9181	2
9192	1
9194	1
9216	2
9281	1
9302	1
9334	2
9365	1
9393	2
9427	1
9500	1
9518	1
9567	1
9681	2
9763	2
9766	1
9774	1
9779	1
9805	2
9810	1
9820	2
9832	7
9908	1
9931	1
9934	1
9937	1
9956	1
9957	1
9972	1
9992	1
10015	1
10026	1
10065	1
10134	1
10152	1
10157	1
10183	1
10205	1
10224	1
10261	1
10276	1
10281	2
10287	1
10327	1
10331	1
10356	1
10384	1
10392	1
10429	1
10434	1
10436	1
10439	1
10447	1
10449	3
10461	1
10468	1
10473	1
10485	1
10542	1
10545	1
10550	1
10551	1
10552	1
10575	1
10611	1
10691	1
10705	1
10780	2
10786	1
10808	1
10813	1
10848	1
10910	1
10970	1
10976	1
11088	1
11103	3
11120	1
11149	4
11181	1
3	1
43	1
53	1
83	2
102	6
138	1
159	2
165	3
182	1
187	1
209	1
255	2
296	1
325	1
331	1
342	1
394	1
396	1
421	1
474	1
500	1
502	1
622	1
648	2
726	1
762	1
772	1
817	1
820	1
824	1
827	1
830	1
831	1
835	2
864	1
865	1
880	2
896	1
899	1
912	1
918	1
987	1
1063	3
1109	1
1145	1
1187	1
1192	1
1223	1
1269	1
1279	2
1517	1
1523	1
1560	1
1593	2
1597	1
1606	3
1611	1
1624	1
1663	1
1710	2
1825	1
1827	4
1834	2
1878	1
1901	2
1907	1
2026	1
2047	2
2096	1
2132	1
2344	1
2346	1
2355	1
2426	1
2445	1
2450	1
2451	1
2496	1
2499	1
2523	1
2528	1
2654	1
2685	1
2738	1
2744	1
2746	1
2816	1
2884	1
2918	1
2929	1
2952	1
2965	1
2989	1
2995	1
3046	1
3060	1
3113	1
3125	1
3145	1
3148	2
3162	1
3222	1
3309	1
3349	1
3369	1
3405	1
3418	1
3460	2
3528	1
3536	1
3602	1
3630	1
3661	1
3678	2
3713	1
3719	1
3744	1
3748	1
3759	1
3770	1
3781	1
3810	3
3813	1
3814	2
3820	1
3824	2
3826	1
3828	1
3841	1
3861	1
3990	1
3993	2
4009	1
4018	1
4033	1
4036	3
4075	1
4176	1
4189	2
4218	2
4276	1
4281	1
4286	3
4291	1
4328	1
4365	1
4375	1
4391	1
4397	3
4420	1
4472	1
4487	1
4528	1
4536	1
4537	4
4580	1
4601	1
4612	6
4613	5
4616	1
4626	8
4628	5
4632	1
4634	8
4638	1
4639	1
4670	1
4676	1
4677	1
4697	1
4701	1
4717	1
4723	1
4742	2
4743	1
4837	1
4854	1
4939	1
4963	1
4971	1
5006	1
5014	2
5021	1
5083	1
5107	1
5109	1
5119	2
5122	1
5231	1
5249	1
5252	1
5259	1
5334	1
5364	1
5376	1
5437	1
5458	1
5460	1
5515	1
5543	2
5554	1
5575	1
5578	2
5616	1
5620	2
5634	1
5648	2
5659	1
5685	1
5686	1
5694	1
5696	1
5702	1
5707	1
5722	1
5724	1
5741	1
5809	1
5826	1
5858	2
5900	1
5937	1
5949	1
5979	1
6017	1
6063	2
6068	1
6096	1
6111	1
6114	1
6160	2
6161	1
6162	1
6202	1
6217	1
6236	1
6300	1
6379	1
6444	1
6555	1
6577	1
6611	1
6614	1
6622	3
6676	1
6699	1
6718	2
6728	1
6744	1
6763	1
6765	1
6791	1
6798	1
6820	4
6821	1
6823	1
6824	2
6826	1
6828	7
6832	2
6833	5
6835	4
6840	2
6841	1
6882	1
6934	1
6940	1
6942	2
6975	1
6979	2
7015	1
7050	1
7053	2
7080	1
7090	1
7204	2
7211	1
7213	1
7241	1
7242	1
7261	2
7270	2
7337	2
7338	8
7339	3
7372	2
7393	1
7395	5
7465	1
7477	1
7482	2
7518	1
7522	2
7532	3
7599	1
7600	1
7613	1
7619	1
7629	1
7643	1
7648	1
7650	1
7680	1
7681	1
7683	2
7690	1
7718	2
7736	1
7752	1
7766	1
7807	1
7811	2
7877	1
7915	2
7957	1
7958	1
8006	1
8011	1
8023	1
8046	1
8111	1
8183	1
8305	1
8317	1
8325	1
8345	3
8355	1
8369	1
8382	1
8418	1
8480	1
8575	1
8576	1
8579	1
8582	1
8587	1
8596	2
8604	1
8640	1
8657	1
8685	1
8700	1
8739	1
8748	2
8776	1
8839	4
8846	1
8860	1
8861	1
8891	1
8902	5
8903	1
8913	1
8921	1
8933	1
8985	1
9086	2
9087	1
9171	2
9180	3
9181	2
9192	1
9194	1
9216	2
9281	1
9302	1
9334	2
9365	1
9393	2
9427	1
9500	1
9518	1
9567	1
9681	2
9763	2
9766	1
9774	1
9779	1
9805	2
9810	1
9820	2
9832	7
9908	1
9931	1
9934	1
9937	1
9956	1
9957	1
9972	1
9992	1
10015	1
10026	1
10065	1
10134	1
10152	1
10157	1
10183	1
10205	1
10224	1
10261	1
10276	1
10281	2
10287	1
10327	1
10331	1
10356	1
10384	1
10392	1
10429	1
10434	1
10436	1
10439	1
10447	1
10449	3
10461	1
10468	1
10473	1
10485	1
10542	1
10545	1
10550	1
10551	1
10552	1
10575	1
10611	1
10691	1
10705	1
10780	2
10786	1
10808	1
10813	1
10848	1
10910	1
10970	1
10976	1
11088	1
11103	3
11120	1
11149	4
11181	1
3	1
43	1
53	1
83	2
102	6
138	1
159	2
165	3
182	1
187	1
209	1
256	2
297	1
326	1
332	1
343	1
395	1
397	1
422	1
475	1
502	1
504	1
625	1
651	2
730	1
766	1
776	1
822	1
825	1
829	1
832	1
835	1
836	1
840	2
868	1
869	1
884	2
900	1
903	1
916	1
922	1
991	1
1067	3
1113	1
1150	1
1192	1
1197	1
1229	1
1275	1
1285	2
1525	1
1531	1
1568	1
1601	2
1605	1
1614	3
1619	1
1632	1
1671	1
1718	2
1832	1
1834	4
1841	2
1885	1
1908	2
1914	1
2033	1
2054	2
2103	1
2139	1
2349	1
2351	1
2360	1
2431	1
2450	1
2455	1
2456	1
2501	1
2504	1
2528	1
2533	1
2659	1
2690	1
2743	1
2749	1
2751	1
2821	1
2890	1
2924	1
2935	1
2958	1
2971	1
2995	1
3001	1
3053	1
3067	1
3120	1
3132	1
3151	1
3155	2
3169	1
3228	1
3316	1
3356	1
3376	1
3412	1
3425	1
3467	2
3535	1
3543	1
3609	1
3637	1
3668	1
3685	2
3720	1
3726	1
3751	1
3755	1
3766	1
3777	1
3788	1
3818	3
3821	1
3822	2
3828	1
3832	2
3835	1
3837	1
3853	1
3873	1
4002	1
4005	2
4021	1
4030	1
4045	1
4048	3
4087	1
4190	1
4203	2
4232	2
4290	1
4295	1
4300	3
4305	1
4342	1
4379	1
4389	1
4405	1
4411	3
4434	1
4487	1
4502	1
4543	1
4551	1
4552	4
4595	1
4616	1
4627	6
4628	5
4631	1
4641	8
4643	5
4647	1
4649	8
4653	1
4654	1
4685	1
4691	1
4692	1
4712	1
4716	1
4732	1
4738	1
4757	2
4758	1
4852	1
4869	1
4956	1
4980	1
4988	1
5023	1
5031	2
5038	1
5100	1
5124	1
5126	1
5136	2
5139	1
5248	1
5266	1
5269	1
5276	1
5351	1
5381	1
5393	1
5453	1
5474	1
5476	1
5531	1
5559	2
5570	1
5591	1
5594	2
5633	1
5637	2
5651	1
5665	2
5676	1
5703	1
5704	1
5712	1
5714	1
5720	1
5725	1
5740	1
5742	1
5759	1
5827	1
5844	1
5876	2
5918	1
5955	1
5967	1
5997	1
6035	1
6081	2
6086	1
6113	1
6128	1
6131	1
6177	2
6178	1
6179	1
6219	1
6234	1
6253	1
6318	1
6397	1
6462	1
6572	1
6594	1
6628	1
6631	1
6639	3
6692	1
6715	1
6734	2
6744	1
6760	1
6779	1
6781	1
6807	1
6814	1
6836	4
6837	1
6839	1
6840	2
6842	1
6844	7
6848	2
6849	5
6851	4
6856	2
6857	1
6897	1
6949	1
6955	1
6957	2
6991	1
6995	2
7032	1
7067	1
7070	2
7097	1
7107	1
7221	2
7228	1
7230	1
7258	1
7259	1
7278	2
7287	2
7354	2
7355	8
7356	3
7390	2
7411	1
7413	5
7483	1
7495	1
7500	2
7536	1
7540	2
7550	3
7617	1
7618	1
7631	1
7637	1
7647	1
7661	1
7666	1
7668	1
7698	1
7699	1
7701	2
7708	1
7736	2
7754	1
7770	1
7783	1
7824	1
7828	2
7895	1
7933	2
7975	1
7976	1
8024	1
8029	1
8041	1
8064	1
8129	1
8201	1
8323	1
8334	1
8342	1
8362	3
8372	1
8386	1
8399	1
8435	1
8498	1
8593	1
8594	1
8597	1
8600	1
8605	1
8614	2
8622	1
8658	1
8675	1
8703	1
8718	1
8757	1
8765	2
8793	1
8856	4
8863	1
8877	1
8878	1
8908	1
8920	5
8921	1
8931	1
8940	1
8952	1
9004	1
9106	2
9107	1
9191	2
9200	3
9201	2
9213	1
9215	1
9236	2
9301	1
9322	1
9354	2
9386	1
9414	2
9448	1
9521	1
9539	1
9588	1
9702	2
9784	2
9787	1
9795	1
9800	1
9826	2
9831	1
9841	2
9853	7
9928	1
9951	1
9954	1
9957	1
9976	1
9977	1
9992	1
10012	1
10035	1
10046	1
10085	1
10154	1
10172	1
10177	1
10203	1
10225	1
10244	1
10281	1
10296	1
10301	2
10307	1
10347	1
10351	1
10376	1
10404	1
10412	1
10449	1
10454	1
10456	1
10459	1
10467	1
10469	3
10482	1
10489	1
10494	1
10506	1
10562	1
10565	1
10570	1
10571	1
10572	1
10595	1
10631	1
10712	1
10726	1
10800	2
10806	1
10828	1
10833	1
10869	1
10931	1
10991	1
10997	1
11110	1
11125	3
11141	1
11170	4
11202	1
