4810	1
4819	1
4827	1
4849	1
4880	1
4891	1
4892	1
4902	1
4910	1
4914	1
4915	1
4919	1
4933	1
4945	1
4960	1
4962	1
4976	1
4988	1
4993	1
5010	1
5017	1
5018	1
5019	1
5031	1
5034	2
5036	2
5059	1
5072	1
5073	1
5105	1
5109	1
5129	1
5131	1
5137	1
5139	1
5172	1
5180	1
5198	1
5213	1
5224	1
5226	2
5258	1
5263	1
5287	1
5294	1
5300	1
5311	1
5324	1
5332	1
5351	1
5352	1
5355	1
5359	1
5363	1
5364	1
5385	1
5389	1
5401	1
5459	1
5474	1
5482	1
5502	1
5506	1
5523	1
5526	1
5531	1
5538	1
5542	1
5545	1
5567	2
5572	1
5573	1
5620	1
5642	1
5650	1
5664	1
5669	1
5671	1
5680	2
5724	1
5733	1
5752	1
5753	1
5784	2
5795	1
5844	2
5851	1
5860	1
5872	1
5894	1
5903	1
5912	1
5913	2
5925	1
5928	1
5935	1
5940	1
5965	1
5974	1
5975	1
5992	2
5999	1
6013	1
6020	1
6035	1
6037	1
6043	1
6062	1
6071	1
6085	1
6090	1
6109	1
6119	1
6124	1
6127	1
6132	1
6139	1
6143	1
6162	1
6176	1
6191	1
6193	1
6216	1
6229	1
6242	1
6252	1
6262	1
6278	1
6284	2
6314	1
6316	1
6328	1
6331	1
6398	1
6422	1
6462	1
6514	1
6520	1
6529	1
6559	1
6571	1
6588	1
6589	1
6591	1
6601	1
6608	1
6610	1
6647	1
6671	1
6678	1
6686	1
6699	1
6718	1
6722	1
6725	1
6780	1
6790	1
6792	1
6810	1
6818	1
6822	1
6851	1
6857	1
6860	1
6872	1
6881	1
6920	1
6922	1
6931	2
6955	1
6956	1
6957	1
6962	1
6966	1
6968	1
6978	1
6997	1
7002	2
7026	1
7028	1
7030	1
7065	1
7070	1
7074	1
7084	1
7114	1
7160	1
7190	1
7203	1
7206	1
7212	1
7222	1
7233	2
7238	1
7240	2
7257	2
7269	1
7276	1
7278	2
7282	1
7284	1
7315	2
7334	1
7338	1
7348	1
7349	1
7352	1
7353	1
7361	1
7372	1
7377	1
7391	1
7413	1
7423	1
7436	1
7458	1
7468	1
7472	1
7485	1
7529	1
7540	1
7541	1
7546	1
7547	1
7554	1
7555	1
7560	1
7561	1
7591	1
7599	1
7600	2
7611	1
7618	1
7622	1
7638	1
7642	1
7646	1
7670	1
7677	1
7689	1
7748	1
7775	1
7780	2
7788	1
7789	1
7790	1
7811	2
7823	1
7827	1
7834	1
7835	1
7851	1
7852	1
7868	1
7877	1
7879	1
7883	1
7901	1
7905	2
7923	1
7936	1
7941	1
7950	1
7953	1
7970	1
7981	1
7986	1
8024	1
8105	1
8121	1
8136	1
8150	1
8191	1
8195	1
8196	1
8198	1
8201	2
8205	1
8218	1
8235	1
8245	2
8263	1
8273	1
8274	1
8290	1
8298	1
8300	1
8310	1
8320	1
8323	1
8330	1
8342	1
8344	1
8370	2
8395	1
8406	1
8415	1
8421	1
8426	1
8437	1
8438	1
8476	1
8498	1
8518	1
8524	1
8529	1
8535	1
8542	2
8543	1
8569	1
8571	1
8578	1
8594	1
8597	1
8607	1
8658	1
8665	3
8670	1
8694	1
8696	1
8701	1
8720	2
8739	1
8747	1
8750	1
8752	1
8792	1
8798	1
8815	1
8823	1
8847	1
8864	2
8895	1
8940	2
8955	1
8957	1
8962	1
8999	1
9009	2
9026	1
9029	1
9036	2
9037	1
9040	1
9082	1
9091	1
9094	2
9131	1
9138	1
9147	1
9154	1
9164	1
9171	2
9177	1
9210	1
9251	1
9267	1
9273	1
9293	1
9299	1
9310	1
9333	1
9338	1
9349	1
9352	1
9357	2
9358	1
9391	1
9423	1
9444	1
9460	1
9462	1
9523	2
9529	1
9560	1
9561	1
9581	2
9583	2
9592	3
9593	1
9594	2
9621	1
9627	1
9640	1
9662	1
9674	1
9687	1
9705	1
9706	1
9722	1
9736	1
9765	1
9774	1
9792	1
9805	1
9808	1
9809	1
9837	1
9855	1
9860	1
9862	1
9863	1
9911	1
9913	1
9919	2
9920	1
9932	1
9940	1
9950	1
9954	1
9957	1
9961	1
9970	1
9978	1
10034	1
10063	1
10193	1
10196	1
10200	2
10211	1
10236	1
10240	1
10243	1
10249	1
10251	1
10258	1
10261	2
10262	1
10267	1
10273	1
10300	2
10301	1
10306	1
10312	1
10339	1
10380	2
10385	1
10389	1
10394	3
10400	2
10436	1
10476	1
10481	1
10503	1
10538	1
10540	1
10542	1
10544	1
10545	1
10553	1
10561	2
10584	1
10585	1
10592	2
10599	1
10619	1
10640	1
10641	1
10647	1
10691	1
10701	1
10747	1
10753	1
10758	1
10763	2
10764	1
10778	1
10800	1
10814	1
10823	1
10824	1
10828	2
10829	1
10832	1
10858	1
10861	1
10862	1
10867	1
10868	1
10871	1
10873	1
10900	1
10901	1
10910	1
10924	1
10940	1
10968	1
11015	1
11020	1
11027	1
11038	1
11049	1
11058	1
11066	1
11069	2
11074	1
11095	1
11100	1
11104	1
11111	1
11114	2
11118	1
11129	1
11137	1
11157	1
11163	1
11187	1
11192	1
11197	1
11205	1
