6068	1
6080	1
6095	1
6099	1
6102	2
6166	1
6179	1
6204	1
6208	1
6213	1
6222	1
6228	3
6229	2
6230	2
6231	1
6232	2
6256	2
6263	1
6268	1
6269	1
6270	1
6277	3
6279	1
6289	2
6293	1
6390	1
6461	2
6478	2
6484	1
6519	3
6536	1
6537	1
6541	1
6768	1
6809	1
6828	1
6832	5
6847	1
6861	1
6862	1
6863	1
6904	1
6932	8
6973	1
6974	9
6978	1
6979	1
6985	1
6987	4
7004	1
7018	1
7041	1
7075	1
7076	1
7079	1
7096	1
7098	3
7102	1
7114	1
7119	1
7124	1
7136	3
7139	3
7191	2
7202	3
7206	1
7208	1
7272	1
7279	1
7380	1
7384	1
7405	1
7446	1
7455	1
7495	1
7513	1
7516	1
7518	2
7522	1
7525	1
7526	1
7544	1
7641	1
7643	1
7645	1
7646	1
7647	1
7653	2
7660	1
7666	1
7707	1
7743	1
7749	5
7758	1
7770	1
7795	1
7817	1
7827	1
7830	1
7833	1
7839	1
7842	1
7848	1
7849	1
7850	3
7863	5
7866	1
7878	1
7879	2
7880	2
7882	1
7888	1
7897	1
7899	1
7900	1
7925	2
7935	4
7936	2
7940	1
7951	4
7956	1
7957	1
7960	1
7966	1
7968	1
7978	1
7982	1
7984	1
7985	1
8001	5
8029	3
8038	1
8060	1
8061	1
8067	1
8078	1
8080	3
8100	1
8105	1
8106	1
8108	3
8113	1
8114	3
8115	1
8116	1
8117	3
8123	1
8131	2
8139	5
8142	2
8143	1
8152	1
8153	1
8154	1
8161	2
8194	1
8218	1
8223	1
8234	3
8242	1
8263	1
8284	1
8302	1
8314	1
8320	1
8324	3
8326	1
8347	1
8348	1
8354	1
8358	1
8360	1
8365	1
8383	1
8398	1
8399	2
8410	1
8411	1
8413	1
8437	1
8448	1
8540	1
8552	3
8560	3
8573	1
8618	2
8635	1
8643	1
8644	1
8645	1
8655	2
8664	1
8667	3
8671	1
8680	1
8754	1
8769	1
8815	2
8858	1
8870	1
8874	1
8896	4
8910	1
8915	1
8924	2
8925	2
8928	1
8931	2
8937	1
8942	2
8945	1
8958	1
8964	2
8965	1
8968	1
8969	1
8970	1
8972	1
8973	6
8974	1
8975	2
8978	2
8982	1
8983	1
8985	1
8997	1
9002	1
9003	1
9008	1
9009	1
9010	1
9012	1
9017	1
9045	1
9050	1
9051	1
9053	1
9057	1
9060	2
9061	1
9062	1
9064	1
9065	1
9114	1
9131	1
9144	1
9154	1
9183	1
9211	1
9224	1
9226	1
9228	3
9229	1
9232	1
9237	3
9242	1
9255	2
9258	1
9292	1
9304	1
9308	1
9344	4
9379	1
9433	1
9455	1
9466	1
9546	2
9558	2
9578	1
9656	3
9658	8
9674	1
9690	1
9712	1
9717	3
9724	1
9792	1
9805	1
9870	1
9871	2
9872	1
9875	1
9876	1
9882	2
9883	2
9894	3
9901	1
9922	1
9925	5
9928	1
9945	1
9982	1
10031	1
10179	2
10196	5
10203	1
10204	1
10206	5
10207	2
10255	3
10271	1
10272	1
10274	1
10281	1
10283	1
10299	1
10310	1
10320	1
10325	1
10352	1
10390	1
10535	1
10538	1
10542	6
10553	1
10577	1
10595	1
10597	2
10605	1
10608	2
10655	2
10656	1
10662	2
10664	1
10666	3
10667	1
10693	1
10705	3
10713	2
10723	1
10745	1
10763	1
10772	1
10773	1
10844	3
10848	2
10864	1
10905	2
10909	1
10941	1
10946	1
11012	6
11049	1
11050	1
11093	1
11099	1
11102	1
11106	1
11117	3
11140	1
11156	1
11180	1
11181	1
11195	1
11206	4
11224	2
