2334	2
2350	1
2359	3
2361	1
2363	1
2375	1
2376	1
2393	2
2397	2
2427	2
2429	1
2430	2
2434	1
2444	1
2445	1
2462	1
2469	1
2471	2
2475	1
2483	2
2485	1
2486	1
2490	2
2492	2
2500	4
2517	1
2524	1
2541	1
2551	2
2570	2
2575	1
2578	1
2580	1
2584	1
2587	1
2588	1
2591	1
2593	1
2595	1
2599	2
2602	2
2609	1
2614	2
2621	1
2622	1
2630	2
2634	1
2635	1
2636	1
2637	2
2638	1
2667	2
2675	1
2676	2
2681	2
2692	1
2697	2
2755	1
2780	5
2782	2
2798	1
2810	1
2827	1
2847	2
2874	1
2896	2
2923	1
2934	1
2938	1
2969	3
2971	1
2980	3
2989	2
2993	2
2994	2
3035	2
3036	2
3039	1
3064	1
3066	2
3148	1
3171	1
3187	1
3188	1
3189	1
3226	1
3239	1
3247	2
3253	1
3258	2
3275	2
3297	2
3315	2
3319	1
3323	1
3327	2
3343	1
3348	3
3350	1
3387	1
3402	1
3423	1
3440	1
3452	1
3460	1
3480	1
3484	3
3488	1
3500	2
3502	2
3517	1
3522	4
3523	2
3533	1
3536	2
3542	3
3546	3
3549	2
3567	1
3572	2
3582	4
3593	2
3600	1
3602	1
3618	1
3621	1
3630	1
3657	3
3658	1
3669	1
3734	1
3744	2
3748	1
3749	1
3750	2
3751	1
3754	2
3756	1
3759	1
3761	1
3763	1
3766	2
3768	2
3776	1
3781	3
3806	1
3809	2
3861	4
3865	1
3866	2
3892	2
3897	1
3898	4
3900	2
3901	1
3904	1
3906	1
3909	1
3913	1
3957	1
3967	1
3988	1
3996	2
3998	1
4000	2
4013	2
4017	2
4032	1
4035	1
4036	1
4037	2
4062	1
4094	1
4110	1
4112	1
4156	1
4176	2
4189	1
4214	2
4216	2
4219	1
4227	2
4232	1
4238	2
4243	1
4244	1
4269	1
4285	2
4286	4
4292	1
4314	1
4317	1
4323	1
4326	2
4327	1
4390	1
4405	1
4422	2
4427	1
4433	2
4436	2
4440	1
4447	2
4454	1
4499	2
4512	3
4516	2
4524	2
4525	1
4528	1
4529	1
4537	1
4541	2
4576	2
4578	2
4582	2
4587	1
4594	1
4597	1
4612	1
4613	1
4616	1
4624	1
4626	2
4628	2
4631	1
4634	1
4642	2
4647	2
4648	5
4664	2
4666	2
4667	3
4668	1
4669	3
4672	3
4678	1
4680	1
4683	3
4692	4
4695	3
4715	2
4726	1
4732	2
4753	1
4766	1
4769	2
4775	1
4778	1
4779	1
4783	1
4790	2
4794	2
4804	1
4807	1
4811	3
4815	3
4820	1
4822	1
4827	1
4829	1
4837	1
4849	1
4856	1
4858	3
4860	2
4867	1
4869	2
4880	4
4881	2
4887	2
4890	2
4897	1
4898	2
4902	2
4903	2
4905	1
4906	1
4911	3
4912	3
4913	1
4914	1
4916	2
4917	3
4920	2
4921	4
4922	1
4924	2
4925	2
4928	1
4931	1
4933	1
4951	2
4960	1
4961	3
4962	2
4968	1
4969	1
4970	3
4975	1
4979	2
4994	2
4995	3
4996	2
5017	1
5019	1
5034	2
5036	1
5049	4
5071	1
5073	2
5074	2
5128	2
5140	2
5150	1
5152	2
5160	1
5175	2
5197	1
5201	1
5205	1
5213	1
5228	4
5234	6
5237	2
5238	1
5239	1
5240	2
5264	2
5274	1
5278	1
5288	1
5301	2
5306	1
5307	1
5320	1
5332	1
5340	1
5342	3
5362	1
5376	1
5391	2
5394	1
5395	2
5397	2
5398	1
5418	2
5460	1
5477	2
5506	2
5515	1
5522	1
5526	1
5540	1
5564	1
5574	1
5575	1
5583	1
5585	5
5586	2
5589	3
5608	2
5612	1
5620	2
5623	1
5634	1
5648	2
5651	1
5661	1
5663	1
5667	1
5668	1
5683	1
5686	2
5687	1
5688	1
5692	1
5705	2
5707	2
5710	2
5712	1
5717	1
5745	2
5768	1
5770	1
5798	3
5800	1
5809	1
5811	1
5818	1
5823	1
5829	1
5830	2
5832	2
5837	1
5843	1
5844	1
5846	1
5848	3
5849	1
5850	4
5856	2
5867	1
5871	1
5884	1
5909	1
5912	1
5925	1
5926	1
5927	1
5928	1
5930	2
5932	2
5933	3
5936	2
5938	3
5940	2
5941	2
5942	2
5943	2
5944	1
5946	1
5950	2
5951	2
5952	3
5954	1
5959	2
5963	3
5964	2
5965	2
5971	3
5973	1
5974	1
5987	1
5991	1
6001	2
6004	1
6011	2
6015	2
6035	2
6056	1
6062	1
6063	1
6078	1
6079	1
6081	1
6084	1
6085	1
6095	2
6131	1
6149	1
6180	1
6186	1
6187	1
6192	2
6210	1
6213	2
6214	1
6215	1
6216	2
6230	2
6262	2
6263	2
6264	1
6311	2
6328	2
6337	3
6352	2
6368	1
6433	1
6435	1
6461	1
6463	1
6464	1
6472	1
6491	1
6494	1
6518	2
6551	3
6552	1
6577	2
6584	1
6587	1
6601	1
6608	1
6640	1
6655	1
6667	1
6706	1
6764	2
6770	1
6774	1
6775	1
6788	1
6795	1
6809	1
6813	3
6816	1
6820	1
6826	1
6828	3
6833	2
6835	2
6836	4
6837	1
6840	1
6841	1
6850	1
6885	1
6899	1
6900	1
6903	1
6926	1
6929	2
6941	2
6952	2
6977	4
6978	2
7002	1
7023	1
7036	1
7037	2
7038	1
7047	2
7049	2
7050	2
7053	3
7056	2
7058	1
7059	2
7061	2
7070	1
7072	2
7073	5
7076	1
7078	5
7081	2
7091	1
7099	1
7105	3
7106	1
7113	1
7118	1
7145	2
7146	1
7150	1
7156	1
7176	1
7184	1
7185	3
7186	2
7188	2
7190	3
7192	2
7193	3
7194	1
7195	1
7196	2
7200	4
7212	1
7216	2
7222	2
7234	1
7245	2
7252	1
7254	1
7257	2
7258	1
7262	2
7270	2
7276	2
7278	2
7338	2
7341	1
7343	2
7357	1
7372	1
7376	1
7395	2
7401	1
7405	1
7414	3
7423	1
7424	2
7442	1
7452	2
7457	1
7458	2
7460	1
7467	2
7472	1
7477	2
7485	1
7488	1
7496	3
7497	1
7501	1
7504	2
7520	1
7525	4
7526	3
7527	1
7528	7
7589	2
7599	1
7602	1
7603	2
7604	1
7606	1
7607	3
7609	2
7642	1
7643	1
7667	1
7683	1
7689	5
7694	1
7696	2
7716	2
7732	3
7736	1
7738	1
7742	1
7752	1
7760	1
7778	1
7780	1
7794	1
7804	2
7805	1
7824	1
7826	1
7834	2
7838	1
7842	1
7848	1
7859	1
7860	2
7868	1
7877	1
7935	1
7937	1
7945	3
7953	3
7963	2
7970	2
7971	2
7986	1
8005	1
8017	1
8020	1
8025	1
8052	1
8062	3
8079	2
8083	2
8100	1
8119	1
8130	1
8143	2
8181	2
8196	1
8230	2
8232	4
8241	3
8251	4
8264	2
8272	2
8274	1
8275	2
8309	2
8310	1
8316	1
8317	1
8339	1
8343	2
8346	1
8355	1
8399	1
8402	1
8431	2
8436	2
8443	1
8449	1
8451	1
8474	2
8476	1
8495	1
8516	1
8519	1
8529	1
8532	2
8533	2
8534	3
8558	1
8572	1
8584	1
8588	2
8596	1
8598	3
8600	2
8605	2
8613	1
8616	1
8617	2
8618	1
8620	2
8625	1
8626	1
8648	2
8666	1
8667	1
8674	1
8691	1
8741	1
8778	1
8782	2
8787	1
8791	1
8799	1
8801	1
8802	2
8806	1
8825	1
8839	1
8848	2
8849	3
8850	2
8897	2
8913	2
8914	1
8915	1
8917	4
8918	1
8919	2
8926	1
8933	1
8934	1
8935	1
8937	1
8938	1
8939	1
8940	2
8941	1
8944	1
8945	1
8947	1
8950	1
8954	2
8962	2
8967	2
8976	2
8984	5
8991	3
9000	3
9011	1
9016	2
9020	1
9033	3
9047	1
9067	1
9077	1
9103	1
9111	1
9127	1
9144	1
9152	2
9156	2
9157	4
9158	3
9171	1
9172	1
9180	1
9184	1
9189	2
9190	2
9192	1
9203	2
9217	2
9222	1
9235	1
9238	1
9239	3
9245	1
9248	1
9253	1
9255	1
9260	3
9277	1
9290	1
9302	2
9307	1
9320	1
9324	1
9347	2
9349	2
9362	2
9369	2
9370	1
9372	2
9396	1
9426	1
9433	2
9437	1
9454	2
9493	1
9509	1
9517	1
9521	2
9523	2
9529	2
9558	3
9567	2
9578	3
9590	1
9591	2
9592	2
9593	1
9594	2
9626	1
9630	1
9631	1
9632	1
9633	1
9634	3
9637	5
9638	2
9639	1
9640	1
9642	1
9643	4
9648	1
9651	1
9652	1
9653	2
9654	1
9662	2
9664	1
9668	1
9675	1
9693	2
9694	2
9696	1
9712	2
9742	1
9744	1
9749	1
9752	1
9754	1
9767	1
9772	1
9773	2
9780	1
9799	1
9804	1
9810	1
9820	3
9826	1
9832	1
9859	2
9865	2
9885	1
9902	2
9919	3
9931	1
9938	1
9947	2
9953	2
9973	5
9980	2
9989	2
9992	3
9993	3
9994	3
10011	1
10019	1
10021	1
10036	1
10042	1
10059	2
10123	2
10140	3
10146	1
10149	2
10154	1
10156	3
10186	1
10200	1
10211	3
10213	1
10214	1
10225	1
10226	1
10227	4
10228	1
10229	1
10230	2
10231	2
10244	1
10248	1
10267	1
10270	2
10273	1
10279	3
10283	2
10298	2
10304	3
10310	3
10323	2
10356	1
10365	2
10381	1
10394	3
10396	1
10410	1
10425	1
10429	4
10458	1
10496	1
10503	2
10522	1
10527	1
10528	1
10532	2
10537	4
10540	1
10542	4
10543	2
10544	2
10546	1
10547	2
10556	2
10560	2
10561	2
10562	1
10585	2
10592	2
10600	1
10611	1
10635	2
10639	1
10640	2
10643	2
10644	1
10652	2
10655	1
10656	2
10660	2
10671	1
10692	1
10704	2
10740	1
10746	1
10747	1
10760	2
10763	1
10765	1
10771	1
10772	3
10786	6
10798	2
10799	1
10821	2
10822	2
10826	2
10829	1
10838	1
10845	2
10851	1
10856	2
10857	1
10862	2
10864	3
10897	1
10898	1
10899	1
10900	1
10901	1
10905	2
10925	1
10955	1
10991	1
10993	1
10996	1
11011	1
11015	2
11019	1
11052	1
11065	2
11073	1
11078	1
11087	2
11092	1
11096	1
11097	3
11103	1
11104	2
11105	1
11107	1
11108	2
11115	1
11118	2
11126	1
11133	1
11139	1
11141	2
11147	4
11149	4
11150	2
11151	1
11163	4
11164	1
11201	2
11203	2
8	1
11	2
14	2
22	1
27	2
29	3
74	1
75	1
81	2
83	1
98	2
99	1
101	2
103	2
105	3
117	3
122	1
127	1
131	2
140	1
147	2
148	2
149	1
165	1
166	6
182	3
192	1
213	1
219	1
222	1
224	2
229	1
231	2
233	2
234	2
277	1
297	1
300	2
334	2
344	1
348	1
370	1
372	2
373	2
399	2
400	1
403	2
404	2
421	1
426	1
490	1
496	1
517	1
553	3
575	1
588	1
596	1
604	1
608	1
609	1
623	1
630	2
632	5
633	2
634	1
636	1
637	1
638	3
639	1
640	1
641	1
642	1
643	4
645	5
646	1
647	1
650	2
652	3
653	1
654	1
658	1
662	2
664	4
667	2
669	1
670	3
673	4
674	3
675	3
676	4
678	3
688	2
689	2
691	1
694	2
699	1
701	1
712	1
714	1
718	2
720	1
721	3
722	2
723	1
728	3
729	2
736	3
751	1
755	1
757	1
758	1
759	1
761	3
796	1
814	1
824	1
826	1
840	3
851	1
918	1
922	1
924	1
958	1
963	4
965	2
967	2
975	1
977	2
984	1
987	3
992	4
994	2
995	2
999	2
1002	2
1003	1
1004	1
1005	1
1006	1
1007	1
1008	1
1009	1
1010	1
1013	3
1014	1
1015	1
1017	3
1020	2
1024	1
1025	1
1037	1
1040	2
1042	2
1043	1
1053	2
1054	1
1057	1
1058	1
1059	2
1066	1
1069	1
1104	1
1117	3
1118	1
1119	2
1126	2
1142	2
1145	1
1146	2
1149	1
1156	1
1175	1
1176	2
1182	1
1215	2
1220	1
1223	1
1231	1
1234	2
1243	1
1264	1
1267	2
1268	2
1269	1
1285	2
1319	1
1327	1
1333	1
1353	1
1370	2
1392	1
1407	1
1410	1
1420	1
1429	3
1435	1
1465	1
1497	2
1498	1
1516	1
1518	1
1524	1
1553	3
1578	1
1639	5
1655	2
1710	1
1715	1
1724	2
1749	1
1750	1
1752	2
1756	2
1757	4
1761	7
1762	2
1763	1
1766	2
1768	1
1769	2
1777	1
1782	2
1783	1
1786	2
1793	2
1797	1
1799	1
1800	2
1807	1
1808	1
1809	2
1817	1
1841	1
1842	2
1843	1
1845	1
1850	2
1853	2
1854	3
1855	2
1856	1
1858	1
1860	2
1862	1
1864	1
1865	1
1879	1
1889	5
1890	1
1891	1
1892	2
1903	2
1907	3
1908	2
1918	1
1926	1
1931	1
1939	1
1943	1
1944	2
1976	1
1981	2
1982	1
2001	1
2006	1
2015	1
2027	2
2030	1
2033	1
2038	2
2047	1
2049	1
2055	2
2060	1
2078	2
2079	4
2167	3
2175	1
2237	3
2293	2
2300	1
2316	1
2331	1
2332	2
2334	2
2350	1
2359	3
2361	1
2363	1
2375	1
2376	1
2393	2
2397	2
2427	2
2429	1
2430	2
2434	1
2444	1
2445	1
2462	1
2469	1
2471	2
2475	1
2483	2
2485	1
2486	1
2490	2
2492	2
2500	4
2517	1
2524	1
2541	1
2551	2
2570	2
2575	1
2578	1
2580	1
2584	1
2587	1
2588	1
2591	1
2593	1
2595	1
2599	2
2602	2
2609	1
2614	2
2621	1
2622	1
2630	2
2634	1
2635	1
2636	1
2637	2
2638	1
2667	2
2675	1
2676	2
2681	2
2692	1
2697	2
2755	1
2780	5
2782	2
2798	1
2810	1
2827	1
2847	2
2874	1
2896	2
2923	1
2934	1
2938	1
2969	3
2971	1
2980	3
2989	2
2993	2
2994	2
3035	2
3036	2
3039	1
3064	1
3066	2
3148	1
3171	1
3187	1
3188	1
3189	1
3226	1
3239	1
3247	2
3253	1
3258	2
3275	2
3297	2
3315	2
3319	1
3323	1
3327	2
3343	1
3348	3
3350	1
3387	1
3402	1
3423	1
3440	1
3452	1
3460	1
3480	1
3484	3
3488	1
3500	2
3502	2
3517	1
3522	4
3523	2
3533	1
3536	2
3542	3
3546	3
3549	2
3567	1
3572	2
3582	4
3593	2
3600	1
3602	1
3618	1
3621	1
3630	1
3657	3
3658	1
3669	1
3734	1
3744	2
3748	1
3749	1
3750	2
3751	1
3754	2
3756	1
3759	1
3761	1
3763	1
3766	2
3768	2
3776	1
3781	3
3806	1
3809	2
3861	4
3865	1
3866	2
3892	2
3897	1
3898	4
3900	2
3901	1
3904	1
3906	1
3909	1
3913	1
3957	1
3967	1
3988	1
3996	2
3998	1
4000	2
4013	2
4017	2
4032	1
4035	1
4036	1
4037	2
4062	1
4094	1
4110	1
4112	1
4156	1
4176	2
4189	1
4214	2
4216	2
4219	1
4227	2
4232	1
4238	2
4243	1
4244	1
4269	1
4285	2
4286	4
4292	1
4314	1
4317	1
4323	1
4326	2
4327	1
4390	1
4405	1
4422	2
4427	1
4433	2
4436	2
4440	1
4447	2
4454	1
4499	2
4512	3
4516	2
4524	2
4525	1
4528	1
4529	1
4537	1
4541	2
4576	2
4578	2
4582	2
4587	1
4594	1
4597	1
4612	1
4613	1
4616	1
4624	1
4626	2
4628	2
4631	1
4634	1
4642	2
4647	2
4648	5
4664	2
4666	2
4667	3
4668	1
4669	3
4672	3
4678	1
4680	1
4683	3
4692	4
4695	3
4715	2
4726	1
4732	2
4753	1
4766	1
4769	2
4775	1
4778	1
4779	1
4783	1
4790	2
4794	2
4804	1
4807	1
4811	3
4815	3
4820	1
4822	1
4827	1
4829	1
4837	1
4849	1
4856	1
4858	3
4860	2
4867	1
4869	2
4880	4
4881	2
4887	2
4890	2
4897	1
4898	2
4902	2
4903	2
4905	1
4906	1
4911	3
4912	3
4913	1
4914	1
4916	2
4917	3
4920	2
4921	4
4922	1
4924	2
4925	2
4928	1
4931	1
4933	1
4951	2
4960	1
4961	3
4962	2
4968	1
4969	1
4970	3
4975	1
4979	2
4994	2
4995	3
4996	2
5017	1
5019	1
5034	2
5036	1
5049	4
5071	1
5073	2
5074	2
5128	2
5140	2
5150	1
5152	2
5160	1
5175	2
5197	1
5201	1
5205	1
5213	1
5228	4
5234	6
5237	2
5238	1
5239	1
5240	2
5264	2
5274	1
5278	1
5288	1
5301	2
5306	1
5307	1
5320	1
5332	1
5340	1
5342	3
5362	1
5376	1
5391	2
5394	1
5395	2
5397	2
5398	1
5418	2
5460	1
5477	2
5506	2
5515	1
5522	1
5526	1
5540	1
5564	1
5574	1
5575	1
5583	1
5585	5
5586	2
5589	3
5608	2
5612	1
5620	2
5623	1
5634	1
5648	2
5651	1
5661	1
5663	1
5667	1
5668	1
5683	1
5686	2
5687	1
5688	1
5692	1
5705	2
5707	2
5710	2
5712	1
5717	1
5745	2
5768	1
5770	1
5798	3
5800	1
5809	1
5811	1
5818	1
5823	1
5829	1
5830	2
5832	2
5837	1
5843	1
5844	1
5846	1
5848	3
5849	1
5850	4
5856	2
5867	1
5871	1
5884	1
5909	1
5912	1
5925	1
5926	1
5927	1
5928	1
5930	2
5932	2
5933	3
5936	2
5938	3
5940	2
5941	2
5942	2
5943	2
5944	1
5946	1
5950	2
5951	2
5952	3
5954	1
5959	2
5963	3
5964	2
5965	2
5971	3
5973	1
5974	1
5987	1
5991	1
6001	2
6004	1
6011	2
6015	2
6035	2
6056	1
6062	1
6063	1
6078	1
6079	1
6081	1
6084	1
6085	1
6095	2
6131	1
6149	1
6180	1
6186	1
6187	1
6192	2
6210	1
6213	2
6214	1
6215	1
6216	2
6230	2
6262	2
6263	2
6264	1
6311	2
6328	2
6337	3
6352	2
6368	1
6433	1
6435	1
6461	1
6463	1
6464	1
6472	1
6491	1
6494	1
6518	2
6551	3
6552	1
6577	2
6584	1
6587	1
6601	1
6608	1
6640	1
6655	1
6667	1
6706	1
6764	2
6770	1
6774	1
6775	1
6788	1
6795	1
6809	1
6813	3
6816	1
6820	1
6826	1
6828	3
6833	2
6835	2
6836	4
6837	1
6840	1
6841	1
6850	1
6885	1
6899	1
6900	1
6903	1
6926	1
6929	2
6941	2
6952	2
6977	4
6978	2
7002	1
7023	1
7036	1
7037	2
7038	1
7047	2
7049	2
7050	2
7053	3
7056	2
7058	1
7059	2
7061	2
7070	1
7072	2
7073	5
7076	1
7078	5
7081	2
7091	1
7099	1
7105	3
7106	1
7113	1
7118	1
7145	2
7146	1
7150	1
7156	1
7176	1
7184	1
7185	3
7186	2
7188	2
7190	3
7192	2
7193	3
7194	1
7195	1
7196	2
7200	4
7212	1
7216	2
7222	2
7234	1
7245	2
7252	1
7254	1
7257	2
7258	1
7262	2
7270	2
7276	2
7278	2
7338	2
7341	1
7343	2
7357	1
7372	1
7376	1
7395	2
7401	1
7405	1
7414	3
7423	1
7424	2
7442	1
7452	2
7457	1
7458	2
7460	1
7467	2
7472	1
7477	2
7485	1
7488	1
7496	3
7497	1
7501	1
7504	2
7520	1
7525	4
7526	3
7527	1
7528	7
7589	2
7599	1
7602	1
7603	2
7604	1
7606	1
7607	3
7609	2
7642	1
7643	1
7667	1
7683	1
7689	5
7694	1
7696	2
7716	2
7732	3
7736	1
7738	1
7742	1
7752	1
7760	1
7778	1
7780	1
7794	1
7804	2
7805	1
7824	1
7826	1
7834	2
7838	1
7842	1
7848	1
7859	1
7860	2
7868	1
7877	1
7935	1
7937	1
7945	3
7953	3
7963	2
7970	2
7971	2
7986	1
8005	1
8017	1
8020	1
8025	1
8052	1
8062	3
8079	2
8083	2
8100	1
8119	1
8130	1
8143	2
8181	2
8196	1
8230	2
8232	4
8241	3
8251	4
8264	2
8272	2
8274	1
8275	2
8309	2
8310	1
8316	1
8317	1
8339	1
8343	2
8346	1
8355	1
8399	1
8402	1
8431	2
8436	2
8443	1
8449	1
8451	1
8474	2
8476	1
8495	1
8516	1
8519	1
8529	1
8532	2
8533	2
8534	3
8558	1
8572	1
8584	1
8588	2
8596	1
8598	3
8600	2
8605	2
8613	1
8616	1
8617	2
8618	1
8620	2
8625	1
8626	1
8648	2
8666	1
8667	1
8674	1
8691	1
8741	1
8778	1
8782	2
8787	1
8791	1
8799	1
8801	1
8802	2
8806	1
8825	1
8839	1
8848	2
8849	3
8850	2
8897	2
8913	2
8914	1
8915	1
8917	4
8918	1
8919	2
8926	1
8933	1
8934	1
8935	1
8937	1
8938	1
8939	1
8940	2
8941	1
8944	1
8945	1
8947	1
8950	1
8954	2
8962	2
8967	2
8976	2
8984	5
8991	3
9000	3
9011	1
9016	2
9020	1
9033	3
9047	1
9067	1
9077	1
9103	1
9111	1
9127	1
9144	1
9152	2
9156	2
9157	4
9158	3
9171	1
9172	1
9180	1
9184	1
9189	2
9190	2
9192	1
9203	2
9217	2
9222	1
9235	1
9238	1
9239	3
9245	1
9248	1
9253	1
9255	1
9260	3
9277	1
9290	1
9302	2
9307	1
9320	1
9324	1
9347	2
9349	2
9362	2
9369	2
9370	1
9372	2
9396	1
9426	1
9433	2
9437	1
9454	2
9493	1
9509	1
9517	1
9521	2
9523	2
9529	2
9558	3
9567	2
9578	3
9590	1
9591	2
9592	2
9593	1
9594	2
9626	1
9630	1
9631	1
9632	1
9633	1
9634	3
9637	5
9638	2
9639	1
9640	1
9642	1
9643	4
9648	1
9651	1
9652	1
9653	2
9654	1
9662	2
9664	1
9668	1
9675	1
9693	2
9694	2
9696	1
9712	2
9742	1
9744	1
9749	1
9752	1
9754	1
9767	1
9772	1
9773	2
9780	1
9799	1
9804	1
9810	1
9820	3
9826	1
9832	1
9859	2
9865	2
9885	1
9902	2
9919	3
9931	1
9938	1
9947	2
9953	2
9973	5
9980	2
9989	2
9992	3
9993	3
9994	3
10011	1
10019	1
10021	1
10036	1
10042	1
10059	2
10123	2
10140	3
10146	1
10149	2
10154	1
10156	3
10186	1
10200	1
10211	3
10213	1
10214	1
10225	1
10226	1
10227	4
10228	1
10229	1
10230	2
10231	2
10244	1
10248	1
10267	1
10270	2
10273	1
10279	3
10283	2
10298	2
10304	3
10310	3
10323	2
10356	1
10365	2
10381	1
10394	3
10396	1
10410	1
10425	1
10429	4
10458	1
10496	1
10503	2
10522	1
10527	1
10528	1
10532	2
10537	4
10540	1
10542	4
10543	2
10544	2
10546	1
10547	2
10556	2
10560	2
10561	2
10562	1
10585	2
10592	2
10600	1
10611	1
10635	2
10639	1
10640	2
10643	2
10644	1
10652	2
10655	1
10656	2
10660	2
10671	1
10692	1
10704	2
10740	1
10746	1
10747	1
10760	2
10763	1
10765	1
10771	1
10772	3
10786	6
10798	2
10799	1
10821	2
10822	2
10826	2
10829	1
10838	1
10845	2
10851	1
10856	2
10857	1
10862	2
10864	3
10897	1
10898	1
10899	1
10900	1
10901	1
10905	2
10925	1
10955	1
10991	1
10993	1
10996	1
11011	1
11015	2
11019	1
11052	1
11065	2
11073	1
11078	1
11087	2
11092	1
11096	1
11097	3
11103	1
11104	2
11105	1
11107	1
11108	2
11115	1
11118	2
11126	1
11133	1
11139	1
11141	2
11147	4
11149	4
11150	2
11151	1
11163	4
11164	1
11201	2
11203	2
8	1
11	2
14	2
22	1
27	2
29	3
74	1
75	1
81	2
83	1
98	2
99	1
101	2
103	2
105	3
117	3
122	1
127	1
131	2
140	1
147	2
148	2
149	1
165	1
166	6
182	3
192	1
213	1
219	1
222	1
224	2
230	1
232	2
234	2
235	2
278	1
298	1
301	2
335	2
345	1
349	1
371	1
373	2
374	2
400	2
401	1
404	2
405	2
422	1
427	1
491	1
497	1
519	1
555	3
577	1
591	1
599	1
607	1
611	1
612	1
626	1
633	2
635	5
636	2
637	1
639	1
640	1
641	3
642	1
643	1
644	1
645	1
646	4
648	5
649	1
650	1
653	2
655	3
656	1
657	1
659	2
662	1
666	2
668	4
671	2
673	1
674	3
677	4
678	3
679	3
680	4
682	3
692	2
693	2
695	1
698	2
703	1
705	1
716	1
718	1
722	2
724	1
725	3
726	2
727	1
732	3
733	2
740	3
755	1
759	1
761	1
762	1
763	1
765	3
801	1
819	1
829	1
831	1
845	3
856	1
922	1
926	1
928	1
962	1
967	4
969	2
971	2
979	1
981	2
988	1
991	3
996	4
998	2
999	2
1003	2
1006	2
1007	1
1008	1
1009	1
1010	1
1011	1
1012	1
1013	1
1014	1
1017	3
1018	1
1019	1
1021	3
1024	2
1028	1
1029	1
1041	1
1044	2
1046	2
1047	1
1057	2
1058	1
1061	1
1062	1
1063	2
1070	1
1073	1
1108	1
1121	3
1122	1
1123	2
1130	2
1147	2
1150	1
1151	2
1154	1
1161	1
1180	1
1181	2
1187	1
1221	2
1226	1
1229	1
1237	1
1240	2
1249	1
1270	1
1273	2
1274	2
1275	1
1291	2
1326	1
1334	1
1340	1
1360	1
1377	2
1399	1
1414	1
1417	1
1427	1
1436	3
1442	1
1472	1
1505	2
1506	1
1524	1
1526	1
1532	1
1561	3
1586	1
1647	5
1663	2
1718	1
1723	1
1732	2
1756	1
1757	1
1759	2
1763	2
1764	4
1768	7
1769	2
1770	1
1773	2
1775	1
1776	2
1784	1
1789	2
1790	1
1793	2
1800	2
1804	1
1806	1
1807	2
1814	1
1815	1
1816	2
1824	1
1848	1
1849	2
1850	1
1852	1
1857	2
1860	2
1861	3
1862	2
1863	1
1865	1
1867	2
1869	1
1871	1
1872	1
1886	1
1896	5
1897	1
1898	1
1899	2
1910	2
1914	3
1915	2
1925	1
1933	1
1938	1
1946	1
1950	1
1951	2
1983	1
1988	2
1989	1
2008	1
2013	1
2022	1
2034	2
2037	1
2040	1
2045	2
2054	1
2056	1
2062	2
2067	1
2085	2
2086	4
2174	3
2182	1
2242	3
2295	2
2302	1
2318	1
2335	1
2336	2
2338	2
2355	1
2364	3
2366	1
2368	1
2380	1
2381	1
2398	2
2402	2
2432	2
2434	1
2435	2
2439	1
2449	1
2450	1
2467	1
2474	1
2476	2
2480	1
2488	2
2490	1
2491	1
2495	2
2497	2
2505	4
2522	1
2529	1
2546	1
2556	2
2575	2
2580	1
2583	1
2585	1
2589	1
2592	1
2593	1
2596	1
2598	1
2600	1
2604	2
2607	2
2614	1
2619	2
2626	1
2627	1
2635	2
2639	1
2640	1
2641	1
2642	2
2643	1
2672	2
2680	1
2681	2
2686	2
2698	1
2703	2
2760	1
2785	5
2787	2
2803	1
2815	1
2832	1
2852	2
2880	1
2902	2
2929	1
2940	1
2944	1
2975	3
2977	1
2986	3
2995	2
2999	2
3000	2
3041	2
3042	2
3045	1
3071	1
3073	2
3087	2
3154	1
3155	1
3177	1
3193	1
3194	1
3195	1
3232	1
3245	1
3253	2
3259	1
3264	2
3282	2
3304	2
3323	2
3327	1
3331	1
3334	2
3350	1
3355	3
3357	1
3394	1
3409	1
3430	1
3447	1
3459	1
3467	1
3487	1
3491	3
3495	1
3507	2
3509	2
3524	1
3529	4
3530	2
3540	1
3543	2
3549	3
3553	3
3556	2
3574	1
3579	2
3589	4
3600	2
3607	1
3609	1
3625	1
3628	1
3637	1
3664	3
3665	1
3676	1
3741	1
3751	2
3755	1
3756	1
3757	2
3758	1
3761	2
3763	1
3766	1
3768	1
3770	1
3773	2
3775	2
3783	1
3788	3
3814	1
3817	2
3839	1
3873	4
3877	1
3878	2
3904	2
3909	1
3910	4
3912	2
3913	1
3916	1
3918	1
3921	1
3925	1
3968	1
3978	1
4000	1
4008	2
4010	1
4012	2
4025	2
4029	2
4044	1
4047	1
4048	1
4049	2
4074	1
4106	1
4122	1
4124	1
4169	1
4190	2
4203	1
4228	2
4230	2
4233	1
4241	2
4246	1
4252	2
4257	1
4258	1
4283	1
4299	2
4300	4
4306	1
4328	1
4331	1
4337	1
4340	2
4341	1
4404	1
4419	1
4436	2
4441	1
4447	2
4450	2
4454	1
4462	2
4469	1
4514	2
4527	3
4531	2
4539	2
4540	1
4543	1
4544	1
4552	1
4556	2
4591	2
4593	2
4597	2
4602	1
4609	1
4612	1
4627	1
4628	1
4631	1
4639	1
4641	2
4643	2
4646	1
4649	1
4657	2
4662	2
4663	5
4679	2
4681	2
4682	3
4683	1
4684	3
4687	3
4693	1
4695	1
4698	3
4707	4
4710	3
4730	2
4741	1
4747	2
4768	1
4781	1
4784	2
4790	1
4793	1
4794	1
4798	1
4805	2
4809	2
