8550	2
8552	1
8553	1
8560	1
8564	1
8565	1
8568	1
8570	1
8573	1
8636	1
8662	1
8666	1
8683	1
8688	2
8692	1
8700	1
8737	1
8766	1
8795	1
8804	1
8859	2
8890	1
8896	1
8897	1
8913	2
8944	1
8964	1
8968	1
8987	1
8989	1
9007	1
9015	1
9036	1
9039	1
9053	2
9059	1
9093	1
9108	1
9111	1
9117	1
9141	2
9144	1
9153	3
9155	1
9159	1
9179	1
9214	1
9236	1
9249	1
9258	1
9265	1
9266	1
9278	1
9378	1
9467	1
9547	1
9568	2
9587	1
9609	1
9653	1
9664	1
9778	1
9800	1
9836	1
9868	1
9871	1
9888	1
9899	1
9909	1
9933	2
9947	1
9958	1
9965	2
9971	2
10004	1
10012	1
10031	1
10040	1
10083	1
10149	1
10166	1
10186	1
10195	1
10253	1
10269	2
10271	1
10272	1
10281	1
10287	2
10297	1
10298	2
10299	1
10304	1
10305	1
10306	1
10332	1
10410	2
10523	1
10571	1
10575	1
10655	1
10661	1
10662	1
10700	1
10701	1
10703	1
10704	1
10723	1
10763	1
10844	2
10854	1
10855	1
10887	1
10891	1
10893	1
10968	1
10980	1
11041	1
11068	1
11107	1
11124	1
11193	2
11202	1
