3847	1
3849	3
3854	1
3856	3
3861	1
3866	1
3890	2
3898	1
3908	1
3914	2
3922	3
3931	1
3939	1
3944	2
3949	1
3962	2
3965	3
3966	2
3967	1
3970	2
4009	1
4012	1
4013	1
4046	1
4094	1
4095	1
4112	3
4126	2
4148	3
4202	1
4203	1
4204	1
4206	3
4212	3
4220	3
4221	3
4245	3
4246	2
4270	2
4272	1
4274	2
4275	1
4276	2
4277	1
4281	1
4292	1
4318	1
4324	1
4334	1
4361	3
4383	2
4385	2
4387	2
4389	2
4393	2
4403	1
4414	1
4430	2
4435	1
4438	1
4452	3
4454	1
4466	3
4474	2
4514	1
4515	2
4524	1
4533	1
4538	2
4563	2
4565	1
4568	1
4576	1
4578	1
4596	1
4607	1
4608	1
4609	1
4612	1
4614	1
4618	1
4648	1
4649	1
4650	1
4655	1
4670	2
4683	2
4693	1
4695	1
4714	1
4717	2
4731	1
4743	1
4748	1
4755	2
4778	1
4779	3
4780	4
4786	1
4796	1
4805	1
4812	3
4820	1
4827	1
4833	1
4834	1
4837	1
4848	1
4860	2
4867	1
4871	1
4884	2
4885	3
4893	1
4897	1
4899	1
4915	4
4917	2
4923	1
4938	1
4944	1
4950	2
4976	1
4992	1
4999	2
5028	1
5032	1
5034	2
5060	1
5072	2
5080	1
5081	1
5082	1
5118	1
5129	1
5131	3
5133	1
5134	2
5135	1
5137	1
5138	4
5149	1
5176	2
5195	1
5205	1
5215	1
5243	1
5262	2
5276	1
5282	2
5283	1
5290	1
5300	1
5302	1
5309	1
5320	2
5326	2
5332	1
5336	1
5344	1
5352	1
5361	1
5363	1
5370	1
5371	1
5390	1
5400	1
5407	2
5410	1
5415	1
5423	2
5439	1
5450	2
5460	1
5462	1
5465	1
5488	1
5493	1
5494	1
5504	1
5513	1
5524	1
5535	1
5537	1
5540	2
5541	4
5545	1
5551	1
5566	1
5567	1
5609	1
5650	1
5657	2
5682	1
5686	1
5692	1
5701	1
5703	3
5752	1
5755	1
5758	1
5772	2
5784	1
5817	1
5831	1
5843	2
5851	1
5857	3
5859	1
5862	1
5865	1
5879	1
5886	1
5938	1
5945	1
5968	1
5992	3
5995	1
6006	3
6032	1
6040	1
6054	1
6061	1
6064	2
6090	1
6091	3
6095	1
6096	4
6097	3
6101	3
6103	2
6104	2
6105	1
6116	1
6129	1
6131	1
6166	1
6192	1
6213	1
6217	2
6236	2
6247	1
6260	1
6366	2
6392	1
6435	1
6436	1
6437	1
6439	2
6448	1
6504	2
6505	1
6514	1
6517	1
6522	5
6527	1
6530	1
6535	1
6567	1
6576	1
6596	1
6617	3
6627	1
6635	1
6639	1
6641	1
6643	1
6656	1
6663	1
6687	1
6698	1
6703	1
6755	2
6792	1
6799	1
6804	1
6805	1
6808	1
6817	1
6818	2
6840	1
6842	1
6847	1
6849	1
6860	1
6878	3
6890	1
6893	1
6906	1
6973	1
6990	1
7004	1
7009	1
7014	1
7015	1
7022	1
7023	1
7025	1
7027	1
7039	1
7069	1
7078	2
7085	1
7093	1
7111	3
7119	1
7161	1
7202	2
7211	1
7220	1
7227	2
7247	1
7251	1
7256	1
7277	1
7283	2
7315	1
7329	1
7331	1
7332	2
7334	1
7338	1
7344	2
7346	1
7347	4
7348	1
7350	1
7386	1
7405	1
7411	1
7415	2
7435	1
7437	2
7444	1
7452	1
7463	1
7472	1
7488	1
7490	4
7525	1
7526	1
7550	1
7557	2
7560	1
7561	1
7562	1
7572	1
7592	1
7595	1
7625	1
7629	1
7638	1
7641	1
7666	2
7672	1
7674	2
7696	1
7702	1
7719	1
7721	1
7722	2
7723	1
7751	1
7753	1
7755	1
7775	1
7777	2
7780	1
7792	4
7794	1
7799	2
7806	1
7807	1
7810	1
7812	1
7822	1
7861	1
7862	1
7886	1
7887	2
7917	1
7918	2
7926	1
7934	3
7940	1
7945	1
7949	2
7955	1
7958	2
7986	1
8018	1
8040	1
8060	1
8062	1
8079	1
8081	1
8101	1
8115	3
8120	2
8131	1
8144	1
8149	2
8150	1
8156	1
8161	1
8175	1
8191	1
8192	1
8193	2
8205	1
8207	1
8209	1
8216	1
8232	1
8240	1
8247	2
8253	1
8254	1
8262	1
8266	1
8268	1
8272	1
8303	1
8307	1
8332	1
8342	1
8346	1
8351	2
8353	1
8367	1
8377	3
8380	3
8385	2
8387	1
8389	1
8392	1
8395	2
8396	1
8397	2
8400	3
8408	2
8489	2
8499	3
8510	3
8522	1
8544	1
8546	1
8548	1
8550	1
8564	1
8569	1
8584	1
8585	1
8586	1
8587	1
8588	1
8590	1
8591	2
8592	2
8593	3
8599	1
8622	3
8623	2
8626	1
8661	2
8662	1
8674	2
8675	1
8693	1
8749	1
8752	1
8753	1
8764	2
8772	3
8777	1
8779	1
8797	1
8800	1
8818	3
8821	1
8825	1
8831	1
8842	1
8864	1
8867	1
8872	1
8882	1
8885	2
8896	1
8919	1
8925	2
8927	1
8944	1
8952	1
8953	1
8960	2
8963	1
8964	1
8973	3
8978	2
8981	2
8988	2
8997	1
8998	1
8999	2
9009	1
9012	1
9018	2
9020	1
9021	3
9027	1
9030	2
9031	2
9033	1
9037	2
9038	2
9044	1
9052	3
9068	1
9088	1
9089	1
9091	1
9102	2
9111	1
9113	2
9117	2
9119	1
9124	2
9131	1
9132	1
9133	2
9134	3
9136	1
9137	3
9143	1
9166	1
9167	1
9184	1
9190	2
9220	2
9223	1
9242	2
9246	1
9260	1
9269	1
9282	3
9283	2
9301	1
9310	1
9350	1
9366	1
9368	1
9375	3
9378	3
9428	1
9432	2
9452	1
9458	1
9519	1
9525	1
9527	2
9528	2
9532	2
9552	2
9553	1
9562	3
9577	2
9578	2
9579	2
9583	3
9584	1
9594	2
9610	3
9612	3
9622	2
9624	4
9626	2
9632	3
9636	1
9640	2
9646	1
9651	1
9658	1
9659	1
9671	1
9675	1
9701	1
9712	3
9714	1
9724	1
9746	3
9761	1
9772	2
9785	1
9847	1
9879	1
9906	1
9920	1
9924	1
9928	1
9941	1
9952	1
9970	1
9977	2
9993	1
9994	1
10006	4
10007	1
10010	2
10014	1
10018	1
10024	1
10025	1
10053	1
10059	1
10068	1
10082	3
10106	2
10108	1
10123	1
10131	2
10143	1
10148	2
10158	2
10159	1
10178	1
10182	2
10187	2
10191	3
10201	3
10203	1
10215	3
10216	3
10217	1
10225	1
10228	1
10229	1
10232	1
10233	1
10234	1
10235	1
10236	1
10237	2
10239	3
10240	3
10241	2
10243	2
10244	1
10248	1
10250	1
10251	1
10262	1
10273	1
10294	1
10298	3
10303	2
10304	1
10331	1
10333	1
10335	1
10343	2
10344	1
10360	2
10368	1
10372	1
10376	1
10429	1
10432	1
10443	1
10452	1
10463	3
10464	1
10516	1
10527	1
10528	1
10535	3
10536	3
10542	1
10549	1
10560	1
10574	4
10588	1
10595	2
10633	1
10635	1
10636	2
10661	1
10663	1
10669	3
10670	1
10683	1
10718	1
10719	1
10723	1
10729	1
10742	1
10763	1
10767	1
10768	2
10779	1
10783	2
10795	3
10817	2
10822	3
10825	1
10831	2
10833	1
10843	3
10850	1
10860	1
10871	1
10877	3
10888	2
10889	2
10890	2
10896	1
10901	1
10906	1
10914	1
10917	1
10928	1
10947	1
10950	3
10975	1
11005	2
11006	1
11007	1
11008	1
11010	1
11052	2
11066	1
11080	2
11083	1
11087	1
11091	1
11100	1
11103	1
11110	1
11111	1
11129	1
11136	2
11141	1
11143	1
11149	1
11150	1
11154	2
11161	1
11164	1
11171	1
11173	1
11178	1
11179	1
11180	1
11181	1
11190	1
11203	1
33	1
46	3
53	2
67	3
78	1
96	1
101	1
136	1
160	1
161	3
162	1
173	1
176	1
177	1
190	1
199	1
200	1
203	2
235	1
249	3
256	1
263	2
264	1
286	1
287	2
291	1
299	2
312	1
322	1
339	1
348	1
374	1
377	1
511	1
514	1
527	1
540	3
599	1
602	1
603	2
604	1
606	1
623	1
632	1
672	1
681	1
682	1
694	1
701	1
704	1
708	2
710	2
721	1
724	2
753	1
757	3
761	2
763	3
764	5
765	3
772	1
805	2
814	1
822	1
832	1
840	2
848	1
849	1
853	3
873	2
880	1
885	1
899	1
913	1
914	1
938	3
963	1
978	1
988	1
992	2
999	2
1007	1
1021	1
1048	1
1061	1
1073	1
1087	1
1096	1
1098	1
1099	1
1101	2
1119	1
1131	1
1132	2
1133	2
1135	2
1137	1
1143	1
1166	1
1175	3
1199	2
1200	1
1216	1
1217	2
1223	1
1227	1
1234	1
1237	1
1242	2
1244	3
1251	1
1254	4
1255	2
1257	1
1306	3
1307	3
1321	1
1331	1
1338	1
1347	1
1363	1
1369	1
1405	1
1410	1
1420	1
1467	1
1473	1
1478	4
1481	1
1485	1
1511	1
1512	1
1579	2
1588	2
1592	1
1598	1
1601	1
1620	2
1624	3
1625	1
1626	1
1627	1
1639	1
1646	1
1651	1
1687	2
1701	1
1703	1
1709	1
1721	1
1749	2
1751	1
1763	2
1769	2
1770	2
1774	1
1775	1
1787	1
1788	1
1791	2
1792	1
1793	1
1796	2
1798	1
1806	1
1807	2
1812	2
1813	1
1815	1
1820	2
1821	1
1827	1
1833	1
1840	1
1845	1
1849	1
1858	1
1864	1
1889	1
1892	1
1908	2
1909	1
1914	1
1920	1
1922	2
1924	1
1939	1
1962	1
1963	2
1966	1
1970	1
1973	1
1987	1
2001	1
2005	1
2009	2
2025	1
2026	1
2029	1
2031	3
2043	1
2050	1
2054	3
2057	1
2062	1
2072	2
2074	2
2078	3
2080	1
2081	3
2089	1
2116	1
2126	1
2137	1
2167	1
2175	1
2179	1
2208	1
2223	1
2245	1
2250	1
2289	1
2306	1
2315	1
2328	1
2360	1
2361	1
2375	2
2386	3
2387	2
2392	1
2393	1
2395	1
2401	3
2402	4
2409	1
2427	1
2436	2
2439	1
2449	1
2468	1
2476	2
2501	1
2503	1
2526	1
2533	1
2540	1
2542	2
2558	2
2564	1
2580	2
2592	1
2601	1
2610	1
2612	1
2615	2
2634	1
2637	1
2644	1
2650	2
2651	1
2652	1
2668	3
2670	1
2672	1
2684	1
2685	2
2688	1
2689	1
2709	2
2729	1
2733	1
2749	1
2784	1
2823	2
2828	1
2834	1
2836	3
2843	1
2844	1
2846	2
2848	1
2851	3
2852	2
2853	3
2854	2
2855	3
2857	2
2858	3
2860	2
2863	2
2868	1
2870	1
2871	2
2872	1
2874	1
2877	1
2879	3
2881	2
2882	1
2883	2
2884	1
2889	3
2892	1
2895	3
2897	1
2898	3
2903	1
2909	1
2911	2
2913	2
2914	2
2915	2
2918	1
2924	1
2930	1
2959	1
2971	1
2989	3
2994	1
3006	2
3010	1
3013	2
3016	1
3023	1
3024	1
3043	2
3051	1
3056	2
3064	2
3066	2
3067	2
3068	2
3069	1
3070	3
3071	2
3072	2
3074	1
3075	2
3076	3
3077	3
3078	4
3079	4
3080	3
3081	3
3082	3
3083	1
3084	2
3085	3
3086	3
3088	2
3089	2
3091	2
3092	3
3093	3
3094	1
3096	2
3097	2
3099	2
3100	3
3101	3
3102	1
3103	3
3104	3
3107	6
3108	1
3109	3
3111	1
3112	1
3113	3
3114	2
3115	5
3116	1
3117	1
3118	1
3119	1
3121	1
3128	1
3142	1
3149	1
3156	1
3157	1
3159	1
3162	1
3165	1
3171	2
3189	3
3192	1
3198	2
3201	1
3209	1
3212	1
3224	2
3233	1
3249	1
3254	1
3276	1
3294	1
3316	2
3323	1
3329	1
3341	1
3358	2
3360	1
3371	1
3384	1
3385	1
3406	1
3410	1
3417	1
3420	3
3422	2
3432	1
3434	3
3456	1
3463	2
3475	2
3476	1
3477	1
3478	3
3482	2
3483	2
3484	2
3486	1
3490	1
3501	1
3515	1
3537	2
3551	1
3560	1
3567	1
3575	1
3580	1
3592	1
3605	3
3655	2
3656	1
3657	2
3659	2
3664	3
3669	2
3670	1
3680	1
3688	1
3695	1
3725	1
3744	1
3746	1
3750	1
3761	1
3765	1
3785	1
3798	2
3800	1
3805	1
3828	1
3830	1
3845	1
3847	1
3849	3
3854	1
3856	3
3861	1
3866	1
3890	2
3898	1
3908	1
3914	2
3922	3
3931	1
3939	1
3944	2
3949	1
3962	2
3965	3
3966	2
3967	1
3970	2
4009	1
4012	1
4013	1
4046	1
4094	1
4095	1
4112	3
4126	2
4148	3
4202	1
4203	1
4204	1
4206	3
4212	3
4220	3
4221	3
4245	3
4246	2
4270	2
4272	1
4274	2
4275	1
4276	2
4277	1
4281	1
4292	1
4318	1
4324	1
4334	1
4361	3
4383	2
4385	2
4387	2
4389	2
4393	2
4403	1
4414	1
4430	2
4435	1
4438	1
4452	3
4454	1
4466	3
4474	2
4514	1
4515	2
4524	1
4533	1
4538	2
4563	2
4565	1
4568	1
4576	1
4578	1
4596	1
4607	1
4608	1
4609	1
4612	1
4614	1
4618	1
4648	1
4649	1
4650	1
4655	1
4670	2
4683	2
4693	1
4695	1
4714	1
4717	2
4731	1
4743	1
4748	1
4755	2
4778	1
4779	3
4780	4
4786	1
4796	1
4805	1
4812	3
4820	1
4827	1
4833	1
4834	1
4837	1
4848	1
4860	2
4867	1
4871	1
4884	2
4885	3
4893	1
4897	1
4899	1
4915	4
4917	2
4923	1
4938	1
4944	1
4950	2
4976	1
4992	1
4999	2
5028	1
5032	1
5034	2
5060	1
5072	2
5080	1
5081	1
5082	1
5118	1
5129	1
5131	3
5133	1
5134	2
5135	1
5137	1
5138	4
5149	1
5176	2
5195	1
5205	1
5215	1
5243	1
5262	2
5276	1
5282	2
5283	1
5290	1
5300	1
5302	1
5309	1
5320	2
5326	2
5332	1
5336	1
5344	1
5352	1
5361	1
5363	1
5370	1
5371	1
5390	1
5400	1
5407	2
5410	1
5415	1
5423	2
5439	1
5450	2
5460	1
5462	1
5465	1
5488	1
5493	1
5494	1
5504	1
5513	1
5524	1
5535	1
5537	1
5540	2
5541	4
5545	1
5551	1
5566	1
5567	1
5609	1
5650	1
5657	2
5682	1
5686	1
5692	1
5701	1
5703	3
5752	1
5755	1
5758	1
5772	2
5784	1
5817	1
5831	1
5843	2
5851	1
5857	3
5859	1
5862	1
5865	1
5879	1
5886	1
5938	1
5945	1
5968	1
5992	3
5995	1
6006	3
6032	1
6040	1
6054	1
6061	1
6064	2
6090	1
6091	3
6095	1
6096	4
6097	3
6101	3
6103	2
6104	2
6105	1
6116	1
6129	1
6131	1
6166	1
6192	1
6213	1
6217	2
6236	2
6247	1
6260	1
6366	2
6392	1
6435	1
6436	1
6437	1
6439	2
6448	1
6504	2
6505	1
6514	1
6517	1
6522	5
6527	1
6530	1
6535	1
6567	1
6576	1
6596	1
6617	3
6627	1
6635	1
6639	1
6641	1
6643	1
6656	1
6663	1
6687	1
6698	1
6703	1
6755	2
6792	1
6799	1
6804	1
6805	1
6808	1
6817	1
6818	2
6840	1
6842	1
6847	1
6849	1
6860	1
6878	3
6890	1
6893	1
6906	1
6973	1
6990	1
7004	1
7009	1
7014	1
7015	1
7022	1
7023	1
7025	1
7027	1
7039	1
7069	1
7078	2
7085	1
7093	1
7111	3
7119	1
7161	1
7202	2
7211	1
7220	1
7227	2
7247	1
7251	1
7256	1
7277	1
7283	2
7315	1
7329	1
7331	1
7332	2
7334	1
7338	1
7344	2
7346	1
7347	4
7348	1
7350	1
7386	1
7405	1
7411	1
7415	2
7435	1
7437	2
7444	1
7452	1
7463	1
7472	1
7488	1
7490	4
7525	1
7526	1
7550	1
7557	2
7560	1
7561	1
7562	1
7572	1
7592	1
7595	1
7625	1
7629	1
7638	1
7641	1
7666	2
7672	1
7674	2
7696	1
7702	1
7719	1
7721	1
7722	2
7723	1
7751	1
7753	1
7755	1
7775	1
7777	2
7780	1
7792	4
7794	1
7799	2
7806	1
7807	1
7810	1
7812	1
7822	1
7861	1
7862	1
7886	1
7887	2
7917	1
7918	2
7926	1
7934	3
7940	1
7945	1
7949	2
7955	1
7958	2
7986	1
8018	1
8040	1
8060	1
8062	1
8079	1
8081	1
8101	1
8115	3
8120	2
8131	1
8144	1
8149	2
8150	1
8156	1
8161	1
8175	1
8191	1
8192	1
8193	2
8205	1
8207	1
8209	1
8216	1
8232	1
8240	1
8247	2
8253	1
8254	1
8262	1
8266	1
8268	1
8272	1
8303	1
8307	1
8332	1
8342	1
8346	1
8351	2
8353	1
8367	1
8377	3
8380	3
8385	2
8387	1
8389	1
8392	1
8395	2
8396	1
8397	2
8400	3
8408	2
8489	2
8499	3
8510	3
8522	1
8544	1
8546	1
8548	1
8550	1
8564	1
8569	1
8584	1
8585	1
8586	1
8587	1
8588	1
8590	1
8591	2
8592	2
8593	3
8599	1
8622	3
8623	2
8626	1
8661	2
8662	1
8674	2
8675	1
8693	1
8749	1
8752	1
8753	1
8764	2
8772	3
8777	1
8779	1
8797	1
8800	1
8818	3
8821	1
8825	1
8831	1
8842	1
8864	1
8867	1
8872	1
8882	1
8885	2
8896	1
8919	1
8925	2
8927	1
8944	1
8952	1
8953	1
8960	2
8963	1
8964	1
8973	3
8978	2
8981	2
8988	2
8997	1
8998	1
8999	2
9009	1
9012	1
9018	2
9020	1
9021	3
9027	1
9030	2
9031	2
9033	1
9037	2
9038	2
9044	1
9052	3
9068	1
9088	1
9089	1
9091	1
9102	2
9111	1
9113	2
9117	2
9119	1
9124	2
9131	1
9132	1
9133	2
9134	3
9136	1
9137	3
9143	1
9166	1
9167	1
9184	1
9190	2
9220	2
9223	1
9242	2
9246	1
9260	1
9269	1
9282	3
9283	2
9301	1
9310	1
9350	1
9366	1
9368	1
9375	3
9378	3
9428	1
9432	2
9452	1
9458	1
9519	1
9525	1
9527	2
9528	2
9532	2
9552	2
9553	1
9562	3
9577	2
9578	2
9579	2
9583	3
9584	1
9594	2
9610	3
9612	3
9622	2
9624	4
9626	2
9632	3
9636	1
9640	2
9646	1
9651	1
9658	1
9659	1
9671	1
9675	1
9701	1
9712	3
9714	1
9724	1
9746	3
9761	1
9772	2
9785	1
9847	1
9879	1
9906	1
9920	1
9924	1
9928	1
9941	1
9952	1
9970	1
9977	2
9993	1
9994	1
10006	4
10007	1
10010	2
10014	1
10018	1
10024	1
10025	1
10053	1
10059	1
10068	1
10082	3
10106	2
10108	1
10123	1
10131	2
10143	1
10148	2
10158	2
10159	1
10178	1
10182	2
10187	2
10191	3
10201	3
10203	1
10215	3
10216	3
10217	1
10225	1
10228	1
10229	1
10232	1
10233	1
10234	1
10235	1
10236	1
10237	2
10239	3
10240	3
10241	2
10243	2
10244	1
10248	1
10250	1
10251	1
10262	1
10273	1
10294	1
10298	3
10303	2
10304	1
10331	1
10333	1
10335	1
10343	2
10344	1
10360	2
10368	1
10372	1
10376	1
10429	1
10432	1
10443	1
10452	1
10463	3
10464	1
10516	1
10527	1
10528	1
10535	3
10536	3
10542	1
10549	1
10560	1
10574	4
10588	1
10595	2
10633	1
10635	1
10636	2
10661	1
10663	1
10669	3
10670	1
10683	1
10718	1
10719	1
10723	1
10729	1
10742	1
10763	1
10767	1
10768	2
10779	1
10783	2
10795	3
10817	2
10822	3
10825	1
10831	2
10833	1
10843	3
10850	1
10860	1
10871	1
10877	3
10888	2
10889	2
10890	2
10896	1
10901	1
10906	1
10914	1
10917	1
10928	1
10947	1
10950	3
10975	1
11005	2
11006	1
11007	1
11008	1
11010	1
11052	2
11066	1
11080	2
11083	1
11087	1
11091	1
11100	1
11103	1
11110	1
11111	1
11129	1
11136	2
11141	1
11143	1
11149	1
11150	1
11154	2
11161	1
11164	1
11171	1
11173	1
11178	1
11179	1
11180	1
11181	1
11190	1
11203	1
33	1
46	3
53	2
67	3
78	1
96	1
101	1
136	1
160	1
161	3
162	1
173	1
176	1
177	1
190	1
199	1
200	1
203	2
235	1
249	3
256	1
263	2
264	1
286	1
287	2
291	1
299	2
312	1
322	1
339	1
348	1
374	1
377	1
511	1
514	1
527	1
540	3
599	1
602	1
603	2
604	1
606	1
623	1
632	1
672	1
681	1
682	1
694	1
701	1
704	1
708	2
710	2
721	1
724	2
753	1
757	3
761	2
763	3
764	5
765	3
772	1
805	2
814	1
822	1
832	1
840	2
848	1
849	1
853	3
873	2
880	1
885	1
899	1
913	1
914	1
938	3
963	1
978	1
988	1
992	2
999	2
1007	1
1021	1
1048	1
1061	1
1073	1
1087	1
1096	1
1098	1
1099	1
1101	2
1119	1
1131	1
1132	2
1133	2
1135	2
1137	1
1143	1
1166	1
1175	3
1199	2
1200	1
1216	1
1217	2
1223	1
1227	1
1234	1
1237	1
1242	2
1244	3
1251	1
1254	4
1255	2
1257	1
1306	3
1307	3
1321	1
1331	1
1338	1
1347	1
1363	1
1369	1
1405	1
1410	1
1420	1
1467	1
1473	1
1478	4
1481	1
1485	1
1511	1
1512	1
1579	2
1588	2
1592	1
1598	1
1601	1
1620	2
1624	3
1625	1
1626	1
1627	1
1639	1
1646	1
1651	1
1687	2
1701	1
1703	1
1709	1
1721	1
1749	2
1751	1
1763	2
1769	2
1770	2
1774	1
1775	1
1787	1
1788	1
1791	2
1792	1
1793	1
1796	2
1798	1
1806	1
1807	2
1812	2
1813	1
1815	1
1820	2
1821	1
1827	1
1833	1
1840	1
1845	1
1849	1
1858	1
1864	1
1889	1
1892	1
1908	2
1909	1
1914	1
1920	1
1922	2
1924	1
1939	1
1962	1
1963	2
1966	1
1970	1
1973	1
1987	1
2001	1
2005	1
2009	2
2025	1
2026	1
2029	1
2031	3
2043	1
2050	1
2054	3
2057	1
2062	1
2072	2
2074	2
2078	3
2080	1
2081	3
2089	1
2116	1
2126	1
2137	1
2167	1
2175	1
2179	1
2208	1
2223	1
2245	1
2250	1
2289	1
2306	1
2315	1
2328	1
2360	1
2361	1
2375	2
2386	3
2387	2
2392	1
2393	1
2395	1
2401	3
2402	4
2409	1
2427	1
2436	2
2439	1
2449	1
2468	1
2476	2
2501	1
2503	1
2526	1
2533	1
2540	1
2542	2
2558	2
2564	1
2580	2
2592	1
2601	1
2610	1
2612	1
2615	2
2634	1
2637	1
2644	1
2650	2
2651	1
2652	1
2668	3
2670	1
2672	1
2684	1
2685	2
2688	1
2689	1
2709	2
2729	1
2733	1
2749	1
2784	1
2823	2
2828	1
2834	1
2836	3
2843	1
2844	1
2846	2
2848	1
2851	3
2852	2
2853	3
2854	2
2855	3
2857	2
2858	3
2860	2
2863	2
2868	1
2870	1
2871	2
2872	1
2874	1
2877	1
2879	3
2881	2
2882	1
2883	2
2884	1
2889	3
2892	1
2895	3
2897	1
2898	3
2903	1
2909	1
2911	2
2913	2
2914	2
2915	2
2918	1
2924	1
2930	1
2959	1
2971	1
2989	3
2994	1
3006	2
3010	1
3013	2
3016	1
3023	1
3024	1
3043	2
3051	1
3056	2
3064	2
3066	2
3067	2
3068	2
3069	1
3070	3
3071	2
3072	2
3074	1
3075	2
3076	3
3077	3
3078	4
3079	4
3080	3
3081	3
3082	3
3083	1
3084	2
3085	3
3086	3
3088	2
3089	2
3091	2
3092	3
3093	3
3094	1
3096	2
3097	2
3099	2
3100	3
3101	3
3102	1
3103	3
3104	3
3107	6
3108	1
3109	3
3111	1
3112	1
3113	3
3114	2
3115	5
3116	1
3117	1
3118	1
3119	1
3121	1
3128	1
3142	1
3149	1
3156	1
3157	1
3159	1
3162	1
3165	1
3171	2
3189	3
3192	1
3198	2
3201	1
3209	1
3212	1
3224	2
3233	1
3249	1
3254	1
3276	1
3294	1
3316	2
3323	1
3329	1
3341	1
3358	2
3360	1
3371	1
3384	1
3385	1
3406	1
3410	1
3417	1
3420	3
3422	2
3432	1
3434	3
3456	1
3463	2
3475	2
3476	1
3477	1
3478	3
