4232	4
4234	2
4235	3
4279	2
4280	9
4294	1
4314	4
4317	2
4424	2
4449	6
4457	2
4466	3
4494	2
4495	4
4499	2
4504	4
4538	2
4546	1
4572	2
4577	4
4579	2
4590	3
4598	2
4603	2
4604	1
4629	3
4667	2
4668	2
4702	2
4704	1
4705	2
4743	1
4763	2
4772	3
4773	3
4785	2
4827	2
4848	3
4881	2
4882	2
4906	1
5025	3
5031	2
5038	1
5055	2
5091	3
5098	2
5099	2
5100	2
5109	4
5110	2
5116	1
5119	1
5137	1
5138	3
5140	1
5141	3
5143	2
5153	1
5178	1
5187	3
5198	3
5227	2
5275	1
5337	2
5344	2
5345	1
5371	2
5382	2
5383	1
5386	1
5401	10
5420	1
5437	2
5445	4
5469	2
5474	2
5476	2
5477	3
5478	9
5479	2
5480	2
5481	3
5482	5
5483	2
5484	2
5485	3
5486	2
5487	4
5520	3
5530	2
5537	5
5543	2
5544	3
5553	4
5556	3
5563	2
5567	1
5572	2
5576	2
5577	2
5579	5
5594	2
5652	3
5663	6
5689	8
5692	1
5695	2
5696	2
5699	2
5700	2
5731	4
5740	8
5744	4
5747	8
5760	1
5775	3
5785	2
5793	1
5809	3
5859	4
5888	2
5890	1
5904	1
6010	6
6015	1
6016	3
6017	3
6035	1
6064	2
6066	3
6070	2
6077	1
6082	1
6084	3
6125	1
6139	8
6140	1
6141	1
6144	2
6155	2
6164	1
6174	3
6176	2
6177	4
6192	2
6264	1
6292	1
6294	2
6312	3
6316	3
6391	1
6456	4
6459	1
6490	3
6491	3
6492	2
6493	6
6528	1
6539	1
6543	1
6544	10
6552	9
6554	1
6559	1
6600	2
6629	2
6630	1
6631	3
6632	3
6635	1
6644	2
6645	1
6647	1
6651	2
6656	2
6660	2
6672	2
6674	2
6676	2
6678	1
6683	2
6698	7
6701	1
6703	4
6712	2
6714	1
6716	2
6717	1
6718	3
6719	2
6760	1
6846	1
6854	3
6867	2
6872	7
6874	2
6875	2
6876	3
6877	3
6878	2
6879	1
6881	3
6890	3
6892	3
6902	1
6906	3
6909	4
6910	3
6912	1
6953	4
6957	6
6958	2
6966	2
6969	3
6976	2
6981	2
7009	1
7012	1
7014	2
7050	3
7055	1
7073	2
7090	1
7107	3
7111	1
7153	2
7355	2
7361	2
7371	2
7386	1
7394	4
7411	2
7434	3
7445	11
7446	1
7481	6
7495	1
7496	2
7524	1
7551	1
7565	8
7571	5
7573	6
7575	4
7578	3
7583	4
7585	2
7600	2
7601	4
7607	1
7632	2
7657	1
7688	2
7690	4
7691	1
7694	3
7699	3
7704	2
7713	2
7718	1
7722	3
7729	2
7733	2
7734	1
7769	2
7771	2
7776	1
7810	2
7821	1
7837	1
7858	1
7865	1
7911	3
7926	1
7935	1
7936	1
7950	1
7984	1
8029	3
8046	3
8050	2
8097	1
8111	2
8179	2
8189	2
8192	2
8197	1
8210	6
8211	2
8212	6
8213	1
8216	2
8232	2
8245	2
8250	1
8252	7
8253	2
8256	2
8258	5
8267	2
8269	2
8291	4
8354	1
8414	2
8430	1
8431	2
8445	2
8531	6
8540	3
8573	1
8575	1
8582	2
8597	5
8598	1
8612	3
8648	4
8659	3
8757	2
8763	3
8770	1
8797	1
8814	3
8815	1
8854	1
8878	3
8880	3
8916	1
8923	3
8980	1
9104	1
9106	2
9116	3
9120	1
9144	1
9221	2
9222	3
9232	3
9277	2
9278	2
9284	5
9286	3
9287	1
9288	2
9289	5
9354	2
9356	3
9422	2
9449	2
9537	4
9540	2
9576	1
9589	6
9590	1
9591	1
9659	4
9660	3
9661	6
9663	2
9673	5
9695	6
9696	2
9701	2
9702	3
9709	4
9715	2
9717	1
9718	1
9719	4
9721	1
9727	1
9732	4
9739	2
9740	4
9745	2
9746	3
9821	1
9826	3
9835	2
9838	3
9862	2
9863	2
9867	2
9873	1
9884	2
9887	2
9924	1
9949	4
9963	2
9980	10
10006	3
10032	2
10033	2
10034	9
10077	2
10141	2
10160	5
10161	3
10179	1
10224	4
10226	4
10227	1
10232	3
10242	1
10278	2
10316	1
10366	2
10405	2
10427	2
10441	3
10454	2
10455	2
10457	1
10462	3
10548	2
10580	2
10581	2
10582	2
10583	2
10585	1
10586	2
10587	4
10617	9
10656	1
10712	1
10728	2
10729	2
10739	3
10740	3
10751	3
10752	3
10755	4
10776	2
10777	1
10838	1
10843	2
10878	1
10882	2
10887	5
10919	1
10920	2
10931	4
10972	5
11007	2
11026	5
11054	1
11055	2
11089	2
11109	1
11128	1
11141	6
11162	1
11169	1
11190	3
11201	2
11221	3
11223	1
