2440	1
2441	1
2444	1
2445	2
2448	1
2449	1
2455	1
2458	1
2473	2
2479	1
2480	1
2482	1
2486	1
2490	1
2491	2
2499	1
2501	1
2502	2
2503	1
2509	1
2512	2
2517	2
2525	1
2530	1
2539	1
2544	1
2555	3
2565	2
2571	1
2577	1
2578	1
2581	1
2584	3
2587	2
2588	4
2589	1
2590	2
2591	2
2598	2
2600	1
2601	1
2614	1
2615	3
2616	3
2617	1
2620	5
2621	1
2622	1
2625	1
2633	1
2634	1
2635	2
2636	3
2637	1
2638	1
2639	1
2640	2
2642	1
2646	1
2648	2
2649	1
2653	1
2657	1
2675	1
2678	2
2682	4
2683	1
2684	4
2685	3
2688	3
2689	3
2691	2
2694	1
2695	1
2696	4
2697	2
2699	1
2700	1
2703	1
2705	2
2709	1
2710	1
2711	1
2712	2
2713	1
2714	2
2717	1
2719	2
2720	1
2721	4
2722	1
2732	1
2736	3
2737	1
2738	1
2742	1
2744	1
2746	1
2755	1
2773	1
2774	1
2779	2
2781	1
2784	1
2786	1
2788	1
2796	2
2800	1
2801	1
2802	3
2807	2
2815	1
2826	1
2827	1
2830	1
2836	1
2837	1
2851	1
2852	1
2854	1
2855	1
2859	1
2860	1
2863	2
2870	1
2871	1
2876	1
2877	3
2879	1
2880	1
2881	1
2886	1
2887	1
2888	1
2889	1
2893	1
2903	1
2908	1
2914	1
2916	1
2919	2
2922	1
2923	1
2924	2
2925	1
2932	2
2934	2
2937	3
2959	2
2972	2
2979	1
2984	1
2987	1
2998	1
3001	2
3006	1
3012	1
3013	1
3018	1
3019	1
3026	1
3027	2
3035	3
3037	1
3041	1
3042	1
3045	1
3053	1
3054	2
3057	1
3058	1
3063	1
3064	1
3066	1
3068	2
3070	1
3075	1
3076	1
3077	1
3082	1
3083	1
3089	1
3095	1
3099	1
3101	1
3102	1
3103	1
3107	3
3116	1
3123	3
3130	1
3143	1
3150	1
3155	1
3156	1
3157	1
3158	1
3159	2
3162	1
3169	1
3173	1
3174	2
3177	4
3181	1
3188	2
3190	3
3192	1
3199	1
3200	1
3201	1
3204	2
3205	2
3209	1
3211	1
3224	2
3226	2
3228	2
3229	2
3232	3
3233	1
3234	1
3236	2
3239	1
3242	2
3249	1
3250	1
3254	1
3263	4
3272	1
3273	1
3276	2
3284	1
3313	1
3314	1
3315	1
3321	1
3323	1
3327	2
3340	2
3343	1
3345	1
3346	1
3347	1
3348	2
3352	1
3358	1
3363	1
3364	2
3365	2
3366	2
3367	1
3369	1
3379	3
3382	3
3384	1
3387	2
3388	1
3407	1
3408	1
3410	1
3414	1
3417	1
3422	1
3424	1
3432	2
3433	1
3434	1
3442	1
3447	1
3448	2
3452	1
3454	2
3459	1
3460	1
3461	1
3463	1
3466	1
3467	1
3471	1
3475	1
3477	1
3482	2
3489	1
3493	1
3494	2
3496	1
3500	1
3501	1
3506	1
3507	2
3516	1
3520	2
3521	1
3522	3
3527	2
3533	3
3537	2
3545	2
3552	1
3557	1
3560	1
3563	1
3572	1
3573	1
3577	1
3578	1
3583	1
3591	1
3596	1
3597	2
3605	3
3606	2
3607	1
3609	2
3614	1
3621	1
3627	2
3632	2
3636	2
3647	1
3657	1
3669	1
3670	1
3673	1
3677	1
3684	1
3688	1
3689	1
3692	1
3695	1
3698	1
3705	2
3706	1
3710	1
3715	1
3719	3
3721	3
3724	1
3728	1
3730	1
3732	3
3734	2
3735	1
3736	1
3740	1
3741	1
3742	1
3744	1
3748	1
3749	2
3750	1
3751	1
3752	1
3755	1
3761	1
3764	1
3766	1
3767	1
3780	1
3796	3
3798	1
3800	1
3805	1
3814	2
3817	2
3827	1
3831	1
3832	1
3837	1
3839	1
3840	2
3847	1
3848	1
3850	1
3851	1
3853	1
3854	1
3858	2
3861	1
3863	1
3866	1
3869	1
3870	1
3877	1
3890	1
3894	2
3895	1
3896	1
3898	2
3900	1
3901	1
3905	2
3906	1
3914	1
3915	2
3919	1
3920	1
3928	1
3930	1
3931	1
3935	1
3936	1
3937	1
3939	1
3941	1
3948	1
3957	1
3962	1
3964	1
3967	1
3968	1
3970	1
3972	1
3976	2
3978	1
3979	1
3987	1
3988	1
3990	1
3992	1
3993	1
3995	1
3998	4
3999	6
4000	1
4003	1
4004	1
4018	1
4020	1
4024	1
4032	1
4042	2
4044	2
4054	1
4056	1
4057	1
4060	1
4064	1
4072	2
4078	1
4096	1
4098	1
4101	1
4106	1
4109	1
4113	1
4118	1
4119	1
4120	1
4121	4
4122	1
4123	1
4124	2
4126	1
4128	2
4138	2
4143	1
4144	2
4147	1
4148	2
4167	1
4171	1
4183	4
4193	1
4197	1
4211	1
4212	2
4213	1
4214	3
4217	1
4219	1
4220	1
4223	1
4238	3
4242	1
4243	1
4245	1
4251	1
4256	4
4260	1
4265	1
4273	1
4276	1
4278	1
4285	1
4290	1
4291	1
4292	1
4294	3
4295	3
4297	1
4299	1
4304	2
4309	2
4311	1
4312	1
4314	1
4318	1
4321	1
4326	1
4332	3
4334	2
4335	1
4337	1
4338	2
4343	1
4345	1
4351	1
4353	1
4354	1
4357	1
4361	1
4373	1
4377	1
4380	1
4381	1
4383	1
4386	1
4387	1
4391	2
4394	1
4403	2
4415	1
4430	1
4431	1
4442	2
4448	1
4449	1
4450	1
4454	1
4457	1
4459	1
4463	1
4464	1
4466	1
4469	1
4470	1
4471	1
4488	1
4499	1
4501	1
4505	2
4508	3
4513	1
4517	1
4524	3
4528	1
4529	1
4536	1
4538	1
4541	1
4563	1
4566	2
4568	2
4569	2
4575	1
4578	3
4598	1
4599	1
4600	5
4601	1
4602	1
4603	1
4605	2
4610	1
4611	2
4614	2
4620	1
4621	1
4623	2
4627	1
4632	1
4634	1
4636	1
4637	1
4639	1
4661	2
4664	2
4668	3
4669	1
4670	2
4673	1
4677	1
4688	1
4691	2
4694	1
4701	2
4702	1
4703	1
4704	2
4707	1
4708	1
4709	2
4714	1
4717	1
4719	1
4722	1
4726	1
4727	1
4729	1
4735	1
4740	1
4743	1
4744	1
4745	1
4747	1
4749	1
4750	2
4753	2
4757	2
4761	2
4763	1
4765	1
4770	1
4776	1
4791	1
4798	1
4805	1
4806	2
4810	1
4812	1
4813	1
4814	1
4815	1
4816	1
4818	1
4820	1
4822	1
4824	1
4826	1
4830	1
4831	1
4841	3
4849	1
4865	1
4871	4
4872	2
4873	1
4874	1
4875	1
4878	2
4879	2
4880	1
4881	1
4883	1
4885	2
4886	1
4887	1
4890	1
4891	1
4892	2
4896	1
4897	2
4898	1
4900	4
4903	1
4905	1
4907	2
4909	1
4913	1
4914	2
4916	1
4921	1
4922	1
4923	1
4924	2
4925	1
4926	1
4928	1
4929	1
4930	1
4932	1
4933	1
4935	1
4936	2
4942	1
4945	1
4949	2
4951	1
4956	1
4957	1
4958	1
4959	1
4962	1
4968	2
4969	1
4970	2
4971	1
4974	1
4975	1
4976	3
4978	1
4980	1
4983	1
4985	1
4988	1
4989	1
4992	1
4995	1
4996	3
5001	1
5006	1
5011	1
5012	1
5016	2
5017	1
5019	3
5021	1
5022	1
5026	1
5034	1
5038	1
5039	1
5040	1
5041	1
5044	1
5069	1
5071	1
5078	4
5087	1
5098	2
5124	1
5127	1
5131	3
5133	5
5134	4
5138	1
5139	1
5146	1
5152	1
5178	2
5180	2
5185	1
5189	1
5197	1
5198	1
5201	3
5205	1
5206	1
5209	1
5210	1
5215	1
5217	1
5220	1
5226	1
5228	2
5230	1
5235	1
5237	2
5245	1
5246	1
5252	1
5255	1
5257	1
5261	1
5275	1
5280	1
5281	1
5283	2
5284	1
5286	1
5287	1
5288	1
5305	1
5308	1
5312	1
5315	1
5320	1
5321	1
5324	1
5326	1
5332	2
5335	1
5340	3
5342	3
5344	1
5352	2
5361	1
5376	1
5384	1
5393	1
5395	1
5397	1
5399	1
5400	1
5403	2
5407	1
5411	1
5423	1
5428	1
5435	1
5439	1
5454	2
5459	1
5460	1
5461	2
5465	2
5466	1
5467	1
5474	1
5476	1
5479	1
5483	1
5484	1
5495	1
5507	1
5510	1
5511	1
5516	2
5522	2
5530	2
5534	2
5535	2
5537	1
5540	2
5556	1
5562	1
5564	1
5565	1
5568	3
5573	2
5575	1
5576	3
5579	2
5582	2
5588	2
5589	2
5591	1
5592	1
5595	1
5596	1
5598	1
5599	1
5609	1
5610	1
5611	2
5612	1
5615	1
5620	2
5635	1
5636	1
5641	4
5642	1
5651	1
5652	3
5656	1
5657	1
5662	2
5668	1
5669	1
5670	1
5671	1
5675	1
5679	2
5681	1
5686	1
5687	1
5689	1
5691	1
5692	1
5693	2
5699	2
5700	1
5705	1
5706	1
5707	1
5709	1
5713	1
5715	1
5716	1
5718	1
5720	1
5722	1
5724	2
5731	1
5732	2
5740	1
5744	2
5746	1
5752	1
5762	1
5767	1
5768	1
5772	1
5784	1
5790	2
5791	1
5794	1
5802	1
5807	1
5812	1
5813	1
5814	2
5815	3
5817	6
5820	1
5822	2
5823	2
5826	1
5829	2
5831	2
5835	1
5838	2
5840	3
5843	1
5852	3
5853	1
5854	1
5855	1
5856	2
5859	2
5860	1
5862	1
5867	3
5874	1
5876	1
5879	1
5888	3
5900	1
5907	1
5911	1
5914	1
5925	2
5937	2
5941	1
5948	1
5954	1
5959	1
5962	1
5963	1
5964	2
5965	2
5966	2
5972	1
5975	1
5976	1
5984	2
5987	1
5991	1
5992	4
5993	3
5996	2
6000	1
6006	1
6007	4
6008	1
6010	1
6020	1
6035	3
6041	1
6042	1
6061	2
6062	2
6064	1
6065	1
6067	1
6072	1
6080	2
6081	3
6083	2
6084	3
6085	1
6088	1
6089	3
6091	1
6094	1
6096	1
6097	1
6102	2
6106	1
6109	1
6110	1
6114	1
6125	1
6141	2
6149	2
6150	1
6170	1
6175	1
6177	1
6183	2
6187	1
6191	1
6192	2
6193	1
6205	2
6211	1
6212	1
6213	2
6214	5
6216	2
6218	1
6223	2
6224	1
6225	1
6227	1
6229	2
6234	1
6235	1
6236	2
6238	1
6240	1
6243	1
6245	1
6246	2
6247	1
6248	1
6251	1
6252	1
6255	1
6259	3
6261	4
6262	1
6263	1
6267	3
6268	2
6270	1
6272	1
6274	1
6278	1
6282	1
6283	3
6285	2
6292	1
6294	1
6297	2
6304	1
6305	1
6308	2
6317	1
6322	1
6325	2
6328	1
6332	1
6333	1
6344	1
6345	1
6346	2
6347	1
6357	2
6361	2
6366	2
6374	1
6377	1
6380	1
6382	1
6389	1
6392	1
6405	1
6414	1
6427	1
6428	1
6429	1
6431	1
6432	1
6433	1
6439	1
6440	2
6444	1
6447	2
6448	1
6462	1
6464	1
6466	1
6473	1
6475	1
6476	1
6484	1
6495	1
6499	3
6502	2
6504	1
6511	1
6514	3
6519	1
6521	1
6531	1
6538	2
6539	1
6542	1
6543	1
6544	1
6548	1
6568	1
6584	1
6589	1
6595	1
6612	2
6617	1
6619	1
6627	1
6629	1
6642	2
6644	1
6648	2
6649	1
6656	1
6658	1
6666	2
6669	1
6670	1
6671	2
6678	2
6679	1
6683	1
6698	1
6702	1
6704	2
6707	1
6734	1
6737	1
6738	1
6742	1
6750	2
6751	1
6753	1
6756	1
6757	1
6758	2
6768	1
6772	2
6777	1
6780	1
6782	1
6789	2
6790	1
6794	2
6799	2
6807	3
6810	1
6811	1
6813	1
6818	1
6822	1
6825	1
6836	1
6838	1
6844	1
6845	1
6846	3
6857	1
6858	3
6859	4
6870	1
6872	3
6874	2
6876	1
6877	1
6884	2
6885	1
6888	1
6891	1
6900	1
6901	1
6906	1
6907	1
6926	2
6930	1
6932	2
6933	1
6934	1
6943	1
6945	1
6946	1
6947	2
6952	1
6957	1
6961	1
6965	1
6970	1
6971	2
6979	1
6985	1
6989	1
7016	2
7021	1
7022	1
7024	3
7025	1
7035	1
7038	1
7039	1
7041	3
7045	1
7047	2
7049	4
7050	1
7053	1
7054	1
7056	2
7062	1
7066	1
7067	1
7068	2
7070	1
7071	2
7072	1
7076	1
7077	2
7082	1
7085	2
7086	2
7091	1
7092	1
7093	1
7094	3
7096	1
7098	1
7099	1
7100	1
7102	1
7108	1
7110	1
7114	2
7115	1
7116	1
7118	1
7119	1
7120	1
7126	1
7127	1
7136	2
7137	2
7138	1
7143	3
7144	1
7146	1
7148	1
7149	1
7150	1
7153	2
7154	1
7157	2
7159	4
7172	2
7174	1
7176	1
7183	1
7184	3
7185	1
7186	1
7187	1
7189	2
7190	3
7194	3
7195	2
7196	2
7197	1
7200	2
7210	1
7218	1
7227	1
7228	1
7239	1
7249	1
7251	1
7252	1
7254	2
7256	2
7265	1
7268	1
7272	2
7277	1
7283	1
7314	1
7321	1
7331	1
7332	1
7334	1
7336	2
7337	1
7340	1
7344	1
7355	1
7357	2
7358	2
7365	1
7367	1
7369	2
7370	2
7372	4
7376	2
7377	1
7385	2
7388	2
7389	2
7392	2
7396	1
7397	4
7408	1
7411	1
7412	1
7415	2
7416	1
7426	2
7434	1
7435	1
7438	1
7441	2
7447	1
7450	1
7455	3
7456	1
7462	1
7466	1
7468	1
7475	1
7485	1
7495	1
7497	1
7498	1
7500	1
7503	1
7504	1
7506	1
7508	1
7509	1
7510	1
7518	1
7519	1
7523	1
7531	1
7532	1
7538	1
7545	1
7547	2
7550	1
7568	1
7596	2
7598	1
7599	1
7600	2
7606	1
7611	1
7615	3
7619	1
7628	2
7629	2
7632	2
7633	2
7635	2
7640	2
7642	5
7652	2
7656	1
7658	2
7680	1
7684	4
7688	1
7691	3
7692	2
7698	1
7701	1
7711	1
7714	2
7717	1
7721	1
7725	1
7727	1
7732	1
7733	1
7736	1
7749	2
7751	3
7752	2
7753	1
7762	1
7776	2
7778	1
7781	1
7784	1
7794	2
7803	1
7804	1
7805	3
7813	1
7814	2
7821	1
7822	2
7823	2
7824	3
7826	1
7827	1
7831	3
7832	1
7835	1
7836	1
7838	1
7840	1
7841	3
7845	1
7848	1
7849	1
7852	2
7855	1
7856	1
7861	2
7862	2
7866	1
7870	1
7872	1
7877	1
7879	1
7880	1
7881	1
7882	4
7888	1
7889	1
7895	1
7898	1
7904	1
7908	2
7911	1
7912	2
7914	1
7919	1
7920	1
7921	1
7922	1
7925	1
7926	1
7928	1
7934	1
7935	2
7939	3
7945	2
7947	1
7948	1
7949	1
7951	1
7954	1
7955	1
7962	1
7965	1
7966	2
7967	3
7968	1
7981	2
7985	1
7989	1
8005	2
8006	1
8008	1
8011	4
8013	1
8016	1
8017	1
8018	3
8019	1
8020	1
8031	2
8035	1
8038	1
8040	1
8042	1
8043	1
8045	2
8047	2
8049	1
8051	1
8052	1
8057	1
8065	1
8074	1
8075	1
8076	1
8083	2
8084	1
8088	1
8092	1
8094	1
8096	1
8097	1
8100	1
8104	5
8105	2
8108	2
8109	1
8113	1
8114	2
8115	1
8116	1
8119	1
8121	1
8122	1
8123	1
8125	1
8132	2
8133	1
8135	1
8139	1
8140	1
8149	2
8152	1
8154	1
8155	1
8157	1
8160	1
8161	2
8162	4
8165	1
8170	2
8173	2
8176	1
8179	1
8207	2
8209	1
8217	1
8222	2
8226	1
8230	1
8238	3
8242	2
8243	1
8244	1
8245	1
8247	1
8267	1
8269	1
8271	1
8272	1
8275	1
8280	1
8284	1
8291	1
8293	1
8296	2
8300	1
8301	1
8302	1
8307	2
8311	1
8323	1
8329	1
8330	2
8335	1
8336	1
8342	1
8348	1
8353	1
8362	1
8374	1
8382	1
8386	1
8387	1
8388	1
8391	2
8392	2
8396	1
8398	1
8399	2
8415	1
8417	2
8420	1
8422	1
8426	2
8433	1
8436	1
8438	1
8440	1
8441	1
8443	1
8444	1
8446	1
8447	1
8448	1
8449	1
8452	2
8454	1
8455	1
8456	1
8463	2
8464	1
8468	1
8470	2
8477	1
8478	1
8479	1
8480	3
8481	2
8483	1
8484	1
8485	1
8491	1
8495	3
8504	1
8505	1
8510	3
8511	1
8512	2
8515	1
8517	1
8522	1
8527	1
8530	1
8533	1
8534	1
8541	1
8542	2
8546	1
8547	1
8548	1
8557	1
8567	2
8570	1
8578	1
8582	1
8584	1
8585	1
8591	1
8593	1
8597	2
8598	1
8600	3
8615	3
8623	1
8650	1
8653	1
8657	1
8658	1
8661	1
8662	1
8665	1
8672	1
8673	2
8679	1
8685	3
8690	1
8693	2
8698	2
8700	1
8701	1
8716	1
8719	1
8720	1
8724	1
8727	2
8728	1
8733	2
8742	1
8744	1
8745	2
8746	1
8747	1
8752	1
8782	1
8786	1
8788	2
8790	2
8791	1
8792	1
8793	1
8794	1
8795	3
8801	3
8802	2
8805	1
8806	1
8809	2
8815	1
8818	1
8821	1
8822	1
8824	2
8825	4
8831	1
8833	1
8840	1
8841	2
8842	1
8844	2
8845	1
8848	1
8849	1
8853	1
8855	1
8857	1
8861	2
8864	2
8867	4
8868	1
8870	1
8872	1
8873	1
8878	1
8880	1
8885	1
8888	1
8889	1
8892	2
8896	1
8897	1
8900	1
8907	1
8909	1
8911	1
8914	1
8916	1
8918	1
8923	2
8924	2
8930	3
8931	1
8932	3
8939	2
8945	2
8948	5
8951	1
8954	2
8955	2
8957	1
8959	3
8963	1
8964	1
8965	2
8971	4
8973	1
8978	2
8979	2
8988	1
9002	1
9005	3
9018	1
9044	1
9049	1
9050	1
9061	1
9072	1
9077	1
9083	1
9089	1
9090	1
9091	1
9095	1
9104	3
9115	1
9117	2
9124	1
9130	1
9132	1
9133	2
9136	1
9137	1
9139	1
9140	1
9142	1
9143	2
9145	2
9150	1
9151	1
9152	1
9154	1
9163	1
9171	1
9172	1
9186	1
9187	1
9193	1
9194	1
9196	1
9205	1
9210	1
9211	1
9214	1
9215	1
9218	1
9223	2
9224	1
9225	2
9226	1
9229	1
9234	1
9241	1
9245	1
9247	2
9248	1
9256	2
9257	1
9261	1
9263	3
9267	1
9269	1
9271	3
9273	1
9276	1
9277	1
9283	1
9285	1
9289	1
9291	2
9296	1
9297	1
9298	1
9299	1
9317	1
9318	2
9324	1
9327	1
9328	1
9334	1
9337	3
9338	1
9341	1
9343	2
9345	1
9348	1
9350	1
9351	2
9352	1
9353	1
9354	1
9356	2
9357	1
9363	2
9365	1
9373	2
9374	2
9391	1
9392	1
9396	1
9402	1
9412	2
9413	1
9415	1
9430	1
9432	2
9436	1
9441	1
9445	3
9451	1
9452	1
9468	2
9520	3
9525	2
9526	1
9531	1
9537	1
9544	1
9547	1
9551	1
9552	1
9557	5
9561	1
9566	1
9578	1
9581	1
9582	1
9588	2
9590	2
9592	1
9593	1
9594	1
9603	1
9604	1
9608	2
9611	2
9621	1
9623	2
9632	1
9637	1
9638	2
9639	1
9642	1
9647	2
9649	1
9652	2
9671	1
9675	1
9677	2
9681	1
9684	1
9688	2
9690	1
9691	2
9693	1
9694	4
9695	1
9696	1
9698	3
9700	1
9701	2
9706	2
9707	1
9709	1
9712	1
9718	1
9720	2
9722	3
9723	3
9725	2
9737	1
9740	2
9746	1
9748	1
9749	1
9755	1
9757	1
9759	1
9761	1
9763	1
9771	1
9772	1
9776	1
9779	1
9785	1
9791	1
9802	1
9805	1
9811	1
9814	1
9825	1
9833	1
9843	1
9848	1
9849	3
9850	2
9851	1
9853	1
9854	1
9857	4
9860	1
9861	1
9863	2
9866	4
9877	2
9878	1
9884	1
9888	3
9895	1
9896	2
9902	1
9905	3
9907	1
9908	1
9920	2
9922	1
9923	1
9927	2
9928	1
9937	1
9938	1
9949	1
9968	1
9974	1
9981	2
9985	2
9993	1
9994	1
10000	2
10003	1
10004	1
10005	1
10006	1
10007	1
10008	1
10010	2
10017	1
10018	1
10019	1
10020	1
10022	6
10023	1
10028	1
10029	1
10037	1
10039	1
10040	1
10044	4
10046	2
10049	1
10052	1
10063	1
10065	1
10088	1
10089	1
10090	2
10094	1
10095	1
10102	4
10103	1
10111	1
10113	1
10118	1
10124	1
10126	1
10130	2
10145	3
10148	1
10156	5
10157	1
10159	1
10169	1
10170	2
10172	1
10176	1
10177	1
10183	1
10185	1
10206	1
10208	2
10210	1
10212	1
10214	1
10216	1
10218	1
10222	2
10224	1
10225	1
10226	1
10227	2
10228	2
10229	1
10230	1
10234	1
10241	1
10242	1
10259	1
10260	2
10262	2
10264	1
10267	2
10270	1
10272	1
10276	1
10281	1
10282	1
10285	2
10292	2
10293	1
10298	1
10301	1
10305	1
10306	1
10315	2
10316	1
10318	1
10324	2
10327	1
10330	2
10331	1
10332	1
10333	1
10344	1
10345	2
10348	1
10351	1
10353	2
10355	2
10357	1
10360	1
10377	1
10382	1
10391	1
10394	3
10399	1
10409	1
10410	2
10412	1
10414	2
10417	3
10418	1
10419	1
10420	1
10421	3
10422	2
10423	1
10426	2
10429	2
10430	1
10431	3
10434	1
10436	1
10437	1
10444	1
10446	1
10448	1
10449	1
10456	1
10457	1
10461	1
10468	1
10471	1
10478	2
10483	1
10487	1
10507	1
10516	2
10517	1
10521	1
10522	1
10525	1
10526	3
10529	1
10531	1
10537	2
10540	1
10542	1
10543	2
10544	2
10546	2
10550	5
10552	3
10553	1
10554	2
10558	1
10559	1
10567	1
10575	4
10585	3
10588	1
10593	1
10594	1
10608	1
10610	1
10619	1
10622	1
10628	1
10633	1
10635	1
10636	2
10639	1
10640	1
10641	1
10642	1
10644	1
10645	2
10647	1
10648	1
10652	1
10659	1
10666	1
10670	1
10671	1
10672	3
10674	1
10675	1
10676	1
10681	1
10690	2
10700	1
10701	3
10702	3
10708	2
10711	2
10712	1
10713	2
10718	1
10735	1
10737	1
