4091	1
4094	2
4097	1
4099	1
4100	1
4103	1
4106	1
4112	1
4114	1
4125	1
4132	1
4149	1
4160	1
4161	1
4162	2
4166	1
4171	1
4177	1
4184	1
4188	1
4191	1
4199	1
4201	1
4202	1
4212	1
4218	1
4226	1
4230	1
4238	1
4279	1
4299	1
4300	1
4330	2
4348	1
4358	1
4360	1
4361	1
4371	1
4373	1
4405	1
4425	1
4442	1
4448	2
4458	1
4486	1
4500	1
4523	1
4530	3
4556	1
4579	1
4593	1
4600	1
4614	2
4616	1
4619	1
4629	1
4638	1
4658	1
4666	3
4684	1
4687	1
4698	1
4703	1
4708	1
4729	1
4738	3
4745	2
4765	2
4775	1
4777	1
4789	1
4790	1
4814	1
4822	1
4828	1
4831	1
4845	1
4848	1
4856	1
4857	1
4892	1
4905	1
4920	1
4924	1
4935	1
4945	1
4954	1
4955	2
4956	1
4958	1
4967	1
4982	1
4988	1
4994	1
4998	1
5002	1
5003	1
5006	1
5007	1
5022	1
5028	1
5029	1
5037	1
5042	1
5090	1
5093	1
5094	2
5095	1
5111	1
5113	1
5143	1
5154	1
5169	1
5200	1
5201	1
5237	1
5257	2
5292	1
5339	2
5348	1
5353	1
5367	1
5423	1
5481	1
5487	1
5496	1
5509	1
5523	1
5549	1
5553	1
5555	1
5558	1
5568	1
5580	1
5600	1
5601	1
5602	1
5623	1
5630	1
5636	2
5638	1
5639	1
5670	1
5683	1
5699	1
5713	1
5718	1
5722	1
5724	1
5737	1
5739	1
5743	1
5749	1
5770	1
5777	1
5784	1
5786	1
5796	1
5853	1
5857	1
5874	1
5880	1
5909	1
5923	1
5938	1
5942	1
5943	1
5946	1
5949	1
5974	1
5975	1
5977	1
5987	1
5989	1
5991	1
6033	2
6049	1
6069	1
6082	1
6084	1
6091	1
6101	1
6103	1
6175	1
6201	1
6212	1
6247	1
6275	1
6340	1
6361	1
6379	1
6382	1
6383	1
6410	1
6421	1
6424	1
6426	1
6436	1
6438	1
6449	1
6463	1
6464	1
6466	1
6484	4
6509	1
6518	1
6519	1
6520	2
6532	1
6535	1
6593	1
6594	1
6595	1
6601	1
6629	2
6632	1
6660	1
6671	1
6673	1
6674	1
6679	1
6732	1
6750	1
6752	2
6754	1
6768	1
6770	1
6771	1
6772	1
6773	2
6774	1
6775	1
6776	2
6777	2
6786	1
6788	1
6797	1
6818	1
6829	1
6852	1
6901	1
6908	1
6912	1
6916	1
6932	1
6943	1
6946	1
6950	1
6959	1
6964	1
6974	1
7001	1
7035	1
7044	1
7058	1
7059	2
7074	2
7075	1
7080	1
7082	1
7083	1
7090	1
7091	1
7095	1
7102	3
7112	1
7116	1
7148	1
7157	1
7171	1
7173	1
7176	1
7191	1
7196	1
7199	1
7206	1
7235	1
7237	1
7287	1
7303	1
7344	1
7355	1
7374	1
7386	1
7391	1
7398	1
7399	1
7403	1
7406	1
7407	1
7408	1
7433	1
7463	1
7464	1
7466	1
7467	1
7471	1
7474	3
7494	1
7495	1
7516	1
7522	1
7530	1
7544	1
7545	1
7546	1
7549	2
7554	1
7571	1
7578	1
7583	1
7584	1
7588	1
7633	1
7636	1
7643	1
7654	1
7674	1
7688	1
7689	1
7691	1
7692	1
7693	1
7694	1
7703	1
7705	1
7713	1
7718	1
7720	1
7727	1
7740	1
7749	1
7779	1
7780	1
7782	1
7800	1
7813	1
7814	2
7817	1
7818	1
7822	1
7823	1
7824	1
7825	1
7826	1
7829	1
7838	1
7853	1
7865	1
7866	1
7867	1
7868	1
7876	1
7877	1
7878	2
7879	1
7890	1
7895	1
7897	1
7898	2
7899	1
7900	1
7902	1
7903	2
7908	1
7911	1
7916	1
7917	1
7919	1
7920	1
7925	1
7939	1
7957	2
7960	1
7971	1
7978	2
7982	1
7983	1
7989	1
8004	1
8024	5
8026	1
8027	1
8039	1
8057	1
8062	1
8074	1
8077	1
8079	1
8099	2
8105	1
8106	1
8108	1
8109	1
8111	1
8112	1
8116	2
8117	1
8137	1
8139	1
8154	1
8169	1
8172	1
8181	1
8193	1
8194	2
8208	1
8221	1
8224	1
8229	1
8230	1
8250	1
8252	1
8272	1
8279	1
8294	1
8314	3
8318	1
8333	1
8349	1
8390	1
8410	1
8420	1
8421	1
8428	1
8430	1
8436	1
8450	1
8474	2
8485	1
8533	1
8551	1
8554	1
8573	1
8591	1
8593	1
8594	1
8595	1
8601	1
8630	1
8634	1
8652	1
8655	1
8659	1
8664	1
8668	1
8674	1
8694	1
8696	1
8697	1
8700	1
8704	1
8705	3
8714	1
8717	1
8723	1
8729	1
8730	1
8734	1
8736	1
8744	1
8745	1
8749	1
8752	1
8755	1
8760	1
8772	1
8778	1
8786	1
8791	1
8792	1
8822	1
8825	1
8831	2
8865	1
8877	1
8895	2
8903	1
8917	1
8924	1
8925	1
8935	1
8937	1
8939	1
8940	1
8943	1
8946	1
8962	1
8963	2
8966	1
8968	2
8972	1
8973	1
8975	1
8978	1
8979	1
8980	1
8981	1
8982	1
8984	2
8986	1
8991	1
9004	1
9088	1
9092	1
9099	1
9103	1
9160	1
9169	1
9190	1
9214	2
9229	1
9238	1
9240	3
9241	1
9246	1
9263	1
9270	1
9277	1
9283	4
9292	1
9293	1
9304	1
9320	1
9321	1
9329	1
9330	1
9332	1
9333	2
9336	1
9347	1
9350	1
9352	1
9357	1
9364	1
9368	1
9376	1
9380	1
9388	1
9408	2
9425	1
9428	1
9433	1
9438	1
9441	1
9443	1
9449	1
9451	1
9455	1
9462	1
9484	1
9513	1
9554	1
9555	1
9575	1
9598	1
9601	1
9603	1
9605	1
9607	1
9610	1
9616	1
9618	1
9628	1
9630	1
9631	1
9632	1
9639	1
9645	1
9654	1
9667	2
9672	1
9692	1
9713	1
9738	1
9748	1
9757	1
9760	1
9763	1
9768	1
9779	1
9816	1
9827	1
9850	1
9867	2
9874	1
9876	2
9898	1
9900	1
9908	1
9909	1
9917	1
9925	2
9936	1
9954	1
9956	1
9957	1
9963	1
9971	1
9982	1
9993	1
10000	1
10003	1
10008	1
10015	1
10029	1
10048	1
10070	1
10073	1
10108	1
10155	1
10198	1
10199	1
10203	1
10207	2
10221	1
10222	1
10226	1
10230	1
10236	1
10241	1
10245	1
10247	1
10282	1
10291	1
10294	1
10310	1
10315	1
10340	1
10361	1
10372	1
10384	1
10395	1
10399	2
10441	1
10451	1
10455	1
10459	1
10476	2
10507	1
10509	1
10520	1
10538	1
10548	1
10557	1
10583	1
10585	1
10587	1
10605	1
10621	1
10631	1
10645	1
10668	1
10713	3
10720	1
10749	1
10763	1
10768	1
10778	1
10792	1
10830	1
10845	1
10848	1
10849	1
10860	1
10865	1
10875	1
10883	1
10885	1
10896	1
10905	1
10929	1
10930	1
10934	1
10943	1
10946	1
10962	1
10970	1
10976	1
11022	1
11028	1
11029	1
11030	2
11031	1
11037	2
11038	1
11044	1
11052	1
11053	1
11059	1
11076	1
11102	1
11103	1
11106	2
11119	1
11120	1
11121	1
11132	2
11135	1
11162	3
11187	1
11189	1
11200	1
11211	1
