3293	5
3321	2
3331	2
3343	6
3350	5
3353	2
3355	2
3363	2
3365	2
3367	1
3371	2
3380	2
3393	2
3403	2
3411	6
3412	1
3413	3
3414	1
3428	1
3443	6
3482	4
3484	2
3489	4
3490	2
3492	3
3497	2
3499	2
3506	2
3507	6
3512	3
3513	1
3514	2
3519	2
3522	2
3525	1
3526	1
3527	2
3528	2
3529	4
3531	3
3548	1
3552	2
3563	2
3587	3
3588	3
3590	4
3591	3
3600	2
3615	2
3625	2
3629	2
3633	2
3647	4
3656	2
3659	1
3662	2
3671	6
3674	2
3675	3
3677	2
3681	4
3683	3
3686	2
3691	2
3695	1
3701	5
3702	1
3755	9
3765	1
3770	8
3777	2
3779	1
3780	3
3785	2
3786	3
3806	2
3817	8
3862	4
3864	8
3872	3
3874	3
3888	3
3893	2
3894	2
3897	2
3902	4
3903	2
3904	2
3905	2
3907	4
3909	2
3910	5
3912	2
3913	5
3921	2
3922	2
3940	4
3947	2
3951	6
3957	3
3958	1
3961	2
3974	2
3975	2
3980	3
3981	2
4010	2
4011	4
4012	5
4028	3
4030	2
4040	3
4041	5
4042	1
4043	1
4044	2
4045	1
4051	2
4053	2
4056	4
4057	4
4059	2
4060	4
4062	1
4068	2
4072	3
4073	5
4084	3
4091	4
4093	2
4096	3
4097	2
4098	5
4099	1
4100	2
4101	5
4105	3
4107	2
4109	1
4110	3
4112	2
4114	4
4116	8
4127	3
4131	4
4134	2
4144	2
4153	3
4160	1
4165	6
4168	2
4174	2
4177	2
4178	5
4186	2
4187	2
4188	2
4194	2
4219	1
4220	1
4241	2
4248	5
4261	4
4265	2
4266	2
4268	1
4275	4
4283	2
4286	2
4295	2
4297	2
4298	3
4305	2
4329	1
4330	2
4333	2
4334	2
4367	2
4371	4
4373	2
4374	2
4384	2
4396	2
4397	7
4400	2
4401	2
4411	1
4413	6
4428	1
4434	3
4443	3
4445	1
4448	2
4454	2
4456	1
4458	2
4461	2
4465	5
4467	2
4472	1
4477	1
4478	2
4486	1
4489	1
4500	2
4508	2
4510	2
4515	2
4523	3
4524	3
4526	3
4530	1
4533	2
4534	5
4543	5
4544	4
4545	2
4552	2
4558	2
4559	7
4561	2
4563	1
4565	2
4568	7
4569	2
4584	4
4594	2
4595	3
4617	2
4626	2
4627	6
4628	2
4631	2
4649	1
4653	2
4654	2
4657	4
4660	2
4663	4
4665	1
4668	1
4682	5
4683	8
4684	5
4685	3
4686	5
4687	2
4688	1
4690	2
4692	2
4693	2
4708	6
4710	5
4712	2
4716	2
4718	2
4729	2
4731	1
4733	2
4734	2
4737	2
4738	1
4745	2
4747	2
4764	2
4765	1
4788	3
4791	1
4792	2
4793	1
4796	1
4808	3
4811	2
4815	3
4819	6
4822	2
4826	1
4827	2
4835	4
4837	1
4840	2
4841	5
4842	7
4843	3
4844	2
4845	1
4852	4
4854	2
4862	2
4864	2
4865	2
4866	3
4867	2
4868	2
4871	1
4884	2
4885	2
4886	4
4888	3
4894	1
4906	2
4908	3
4909	4
4910	2
4912	3
4913	2
4915	6
4916	1
4917	2
4919	3
4920	5
4922	2
4923	2
4925	2
4927	4
4939	1
4941	2
4943	2
4946	4
4947	1
4950	2
4954	2
4959	2
4960	4
4965	1
4970	3
4972	2
4974	1
4975	3
4976	2
4977	3
4979	1
4980	3
4981	6
4983	3
4988	3
4998	1
5005	3
5007	1
5022	3
5050	2
5053	2
5058	2
5061	2
5065	1
5076	1
5085	3
5088	2
5122	4
5169	4
5175	2
5179	2
5180	2
5192	2
5193	1
5194	2
5215	2
5217	2
5234	2
5242	4
5245	3
5256	2
5258	2
5261	5
5262	8
5281	2
5283	2
5284	6
5285	3
5286	2
5290	2
5306	5
5310	5
5315	3
5317	7
5318	1
5325	3
5327	3
5330	2
5343	2
5347	3
5352	1
5356	4
5359	4
5362	2
5375	2
5391	2
5392	2
5398	1
5400	4
5408	2
5409	4
5414	3
5415	1
5416	2
5417	1
5418	1
5423	2
5431	2
5432	3
5433	4
5441	3
5443	2
5447	5
5460	3
5471	3
5473	5
5475	5
5476	1
5481	6
5483	3
5493	2
5498	2
5499	4
5503	1
5504	2
5506	2
5507	5
5516	3
5522	2
5525	1
5531	2
5538	1
5539	2
5557	2
5578	2
5580	6
5581	2
5582	2
5583	3
5585	2
5592	4
5593	2
5596	2
5597	6
5607	2
5610	2
5614	2
5615	2
5636	2
5640	1
5641	3
5654	2
5666	1
5667	2
5668	2
5669	3
5671	1
5672	3
5673	4
5674	5
5675	4
5677	4
5680	4
5686	2
5687	2
5690	2
5691	4
5709	2
5711	3
5727	1
5730	3
5738	2
5786	2
5789	2
5792	2
5795	5
5804	4
5811	4
5816	2
5817	2
5819	2
5823	3
5835	5
5840	2
5841	2
5843	2
5844	2
5845	1
5851	1
5856	1
5862	4
5863	2
5874	4
5903	9
5909	2
5910	2
5911	1
5913	1
5918	2
5920	4
5927	2
5932	2
5944	2
5946	2
5952	3
5964	2
5965	4
5966	2
5968	2
5969	3
5979	2
5983	2
5984	3
5992	2
5997	3
5998	7
5999	1
6000	3
6001	1
6003	2
6005	4
6026	2
6031	1
6033	4
6039	3
6040	2
6041	2
6045	2
6046	4
6047	1
6048	2
6049	1
6051	2
6076	2
6078	5
6079	5
6097	4
6100	2
6105	1
6111	4
6112	2
6113	3
6121	1
6173	2
6181	1
6183	2
6184	2
6187	4
6190	1
6191	3
6194	2
6195	2
6198	1
6200	2
6209	2
6211	1
6212	2
6214	1
6220	2
6221	7
6222	4
6228	3
6238	1
6240	2
6241	2
6242	2
6244	2
6246	2
6253	4
6266	2
6267	3
6273	7
6275	1
6285	6
6297	2
6300	5
6317	2
6321	3
6322	2
6325	4
6329	2
6330	1
6331	2
6332	1
6333	2
6342	4
6348	3
6360	4
6362	2
6363	2
6368	3
6373	1
6374	2
6378	2
6383	5
6387	6
6399	2
6403	2
6420	1
6422	2
6424	2
6433	2
6437	2
6438	6
6444	1
6450	3
6455	3
6469	2
6473	2
6478	9
6485	2
6487	4
6500	2
6519	3
6520	3
6537	2
6549	2
6561	2
6562	2
6563	3
6564	1
6566	2
6568	2
6569	2
6573	3
6576	2
6578	2
6579	2
6581	4
6582	2
6583	3
6588	2
6589	2
6628	2
6652	2
6654	4
6659	2
6661	8
6665	3
6666	4
6678	2
6680	2
6698	3
6707	2
6721	2
6727	3
6730	2
6731	5
6733	2
6735	1
6737	3
6739	2
6743	2
6744	2
6745	2
6755	2
6763	2
6771	2
6773	2
6780	2
6784	2
6793	2
6799	2
6800	2
6801	2
6805	1
6839	5
6840	3
6848	2
6865	4
6870	2
6877	3
6879	5
6883	3
6884	2
6899	2
6900	4
6901	2
6925	1
6930	1
6931	2
6934	6
6937	2
6986	1
7032	1
7033	1
7070	2
7087	6
7092	2
7099	2
7106	2
7115	2
7118	2
7122	2
7123	2
7125	2
7126	2
7127	2
7128	1
7135	2
7138	3
7151	3
7154	1
7160	2
7163	1
7166	2
7173	2
7186	2
7205	1
7208	2
7219	3
7220	4
7226	2
7235	2
7237	3
7238	1
7239	2
7244	2
7251	2
7278	2
7283	2
7286	2
7287	9
7289	3
7291	1
7293	2
7294	2
7295	3
7296	2
7297	2
7298	5
7299	7
7301	2
7303	1
7304	2
7311	2
7313	2
7314	2
7315	2
7317	3
7319	2
7320	1
7321	2
7323	2
7324	2
7325	2
7327	2
7328	2
7329	3
7330	2
7331	5
7332	2
7334	3
7335	2
7337	5
7338	2
7339	2
7341	2
7342	3
7343	3
7352	2
7353	9
7373	2
7406	5
7407	3
7408	3
7416	2
7417	3
7423	4
7433	7
7437	2
7443	2
7455	2
7457	4
7461	2
7469	1
7470	2
7473	2
7475	2
7476	3
7477	2
7488	2
7491	2
7493	2
7494	1
7495	3
7503	2
7504	2
7507	3
7508	4
7513	3
7514	2
7525	2
7532	2
7540	2
7542	1
7549	2
7614	5
7615	2
7618	3
7619	1
7620	2
7626	2
7634	2
7635	3
7641	4
7645	3
7652	3
7654	4
7655	3
7664	2
7665	7
7674	2
7675	1
7677	1
7679	4
7698	1
7717	2
7744	2
7754	2
7757	5
7759	2
7760	3
7770	2
7772	2
7773	2
7784	2
7809	2
7816	2
7818	2
7820	2
7845	2
7854	2
7858	3
7860	1
7867	2
7876	4
7890	7
7892	2
7894	3
7914	2
7929	3
7934	2
7939	1
7958	5
7961	5
7967	6
7968	2
7969	4
7974	2
7978	4
7986	2
7993	2
7994	3
8018	2
8021	2
8025	5
8026	3
8051	4
8052	2
8063	4
8070	3
8073	4
8076	4
8078	4
8079	2
8080	2
8081	1
8088	2
8124	1
8148	3
8150	1
8166	3
8176	1
8179	1
8195	4
8218	2
8242	1
8248	2
8282	5
8283	5
8284	2
8292	2
8297	1
8314	1
8318	4
8327	2
8331	2
8351	2
8352	2
8356	4
8358	6
8360	3
8363	2
8373	2
8380	2
8381	2
8388	2
8394	2
8396	1
8402	3
8403	6
8404	3
8405	6
8410	1
8413	2
8416	2
8417	4
8419	5
8423	2
8425	1
8426	7
8427	5
8428	2
8438	2
8442	6
8448	2
8450	2
8451	2
8453	2
8454	2
8457	4
8458	3
8463	2
8471	6
8474	2
8475	2
8486	2
8508	3
8514	3
8517	2
8524	2
8526	2
8542	1
8547	1
8552	1
8555	2
8559	2
8575	2
8576	4
8603	1
8617	2
8630	2
8639	3
8641	3
8643	2
8646	8
8647	8
8649	2
8653	2
8656	5
8662	1
8663	2
8672	1
8674	2
8676	2
8679	2
8682	2
8684	2
8687	3
8688	2
8693	3
8694	3
8696	2
8697	2
8699	6
8700	4
8701	2
8707	2
8712	2
8720	1
8727	3
8732	2
8735	2
8738	2
8739	2
8740	4
8743	4
8748	4
8749	1
8751	4
8772	2
8781	1
8783	2
8785	1
8788	2
8793	2
8798	2
8799	5
8800	3
8802	5
8803	3
8821	2
8822	7
8833	3
8835	7
8837	2
8838	2
8842	4
8844	2
8846	2
8850	2
8852	2
8853	1
8856	5
8865	2
8872	2
8877	2
8886	5
8887	8
8888	6
8889	4
8891	2
8893	4
8894	2
8895	2
8903	2
8904	2
8905	1
8911	3
8917	2
8918	2
8925	4
8926	2
8935	2
8942	2
8949	3
8951	2
8954	2
8957	2
8961	3
8965	2
8979	2
8982	2
8985	2
8988	2
8989	1
8997	2
8999	2
9003	2
9004	4
9008	9
9024	2
9032	1
9042	1
9047	1
9051	7
9055	5
9074	1
9088	1
9091	1
9093	2
9119	2
9125	5
9137	8
9139	2
9146	2
9147	4
9148	3
9149	2
9150	2
9152	2
9154	4
9156	2
9157	2
9158	2
9159	4
9160	4
9161	2
9164	5
9165	1
9166	3
9167	3
9168	2
9169	1
9176	2
9177	4
9178	3
9181	4
9182	3
9184	3
9187	2
9188	2
9189	2
9190	2
9195	2
9197	4
9202	2
9203	3
9207	2
9212	2
9219	2
9223	2
9226	2
9227	2
9235	3
9241	3
9243	7
9246	2
9247	2
9252	1
9253	4
9258	9
9261	2
9262	6
9264	5
9266	2
9268	2
9269	2
9271	1
9273	2
9281	3
9282	1
9285	1
9290	5
9292	4
9293	2
9295	2
9296	2
9299	2
9303	2
9305	1
9307	3
9308	1
9312	2
9313	2
9314	4
9315	2
9316	1
9318	2
9319	2
9320	4
9323	2
9326	2
9327	1
9328	4
9329	2
9330	5
9331	4
9332	2
9334	2
9337	1
9338	3
9339	2
9341	2
9342	1
9343	2
9346	1
9351	4
9355	2
9357	3
9358	2
9360	2
9362	3
9363	1
9364	6
9366	1
9369	3
9371	3
9372	2
9373	3
9375	4
9378	2
9379	2
9381	2
9382	7
9383	6
9385	1
9386	2
9387	2
9388	5
9389	1
9390	1
9391	2
9393	2
9394	2
9395	2
9398	4
9399	5
9400	4
9403	2
9404	2
9405	2
9406	1
9407	1
9408	2
9409	1
9410	3
9411	2
9412	2
9416	2
9417	2
9418	2
9420	2
9421	2
9422	4
9423	2
9424	2
9425	1
9426	3
9427	13
9428	2
9429	2
9430	2
9433	1
9434	4
9435	2
9437	2
9438	1
9439	2
9440	1
9442	2
9446	2
9447	2
9451	2
9452	2
9455	1
9456	2
9457	1
9458	2
9459	2
9460	6
9461	2
9462	2
9463	1
9464	2
9465	7
9466	1
9467	2
9468	3
9469	2
9470	2
9471	2
9472	4
9473	1
9474	2
9475	2
9476	2
9477	3
9479	2
9482	3
9490	7
9491	3
9500	2
9503	2
9509	2
9531	2
9534	4
9552	5
9553	4
9564	4
9569	2
9570	3
9571	4
9572	4
9573	5
9574	5
9575	2
9577	2
9581	4
9584	6
9587	3
9588	7
9603	2
9605	1
9606	2
9607	2
9608	7
9627	2
9649	6
9654	1
9657	4
9662	1
9665	3
9668	2
9677	3
9679	2
9687	3
9692	3
9705	2
9709	3
9712	1
9714	1
9717	1
9723	2
9725	3
9729	2
9730	4
9731	2
9734	2
9735	2
9736	2
9738	3
9761	5
9768	2
9770	2
9771	2
9772	2
9773	5
9774	2
9775	2
9776	3
9777	6
9778	5
9780	4
9781	2
9784	1
9785	3
9787	2
9789	4
9790	1
9792	2
9793	2
9795	3
9796	2
9797	4
9799	3
9800	2
9803	2
9805	2
9807	2
9808	3
9871	2
9876	2
9885	2
9889	1
9903	2
9913	2
9923	2
9940	3
9945	1
9958	2
9968	1
9977	1
9982	1
10003	10
10015	5
10022	3
10023	2
10024	2
10026	3
10029	1
10030	4
10031	4
10032	3
10035	4
10041	2
10043	6
10049	2
10053	2
10056	3
10058	2
10059	1
10061	2
10063	2
10066	2
10069	2
10070	2
10071	2
10073	1
10074	6
10081	2
10084	2
10085	1
10090	2
10091	1
10095	3
10096	2
10098	1
10102	3
10104	2
10114	1
10129	2
10130	2
10131	3
10132	4
10134	3
10137	2
10139	2
10142	2
10150	4
10162	4
10169	2
10170	2
10175	3
10176	2
10187	2
10189	2
10190	2
10191	2
10192	1
10193	1
10195	4
10196	3
10198	3
10199	1
10200	3
10201	2
10202	2
10203	9
10204	1
10205	3
10207	2
10208	4
10209	2
10211	1
10212	2
10219	4
10220	2
10221	6
10231	2
10236	1
10245	2
10247	2
10252	4
10253	2
10254	3
10255	3
10256	4
10258	3
10259	4
10260	2
10263	1
10266	8
10268	3
10270	2
10271	2
10272	2
10273	2
10276	2
10278	2
10281	3
10283	12
10284	2
10286	4
10287	6
10288	4
10289	1
10291	2
10292	5
10294	2
10295	2
10296	4
10297	2
10298	1
10299	1
10301	3
10302	3
10303	5
10304	5
10306	8
10307	5
10308	3
10309	3
10310	2
10311	2
10312	3
10313	4
10314	2
10315	2
10316	5
10317	5
10319	1
10320	2
10321	4
10322	4
10323	2
10329	3
10330	2
10331	2
10332	2
10333	3
10334	1
10336	2
10338	1
10340	1
10341	2
10342	4
10343	2
10344	2
10345	4
10346	2
10348	3
10350	4
10352	5
10353	2
10354	3
10355	2
10356	2
10358	4
10359	1
10360	4
10361	4
10362	3
10363	2
10409	4
10414	2
10417	2
10419	1
10437	2
10444	3
10448	2
10461	2
10463	2
10464	1
10467	2
10469	3
10481	2
10482	1
10489	3
10490	3
10496	1
10499	2
10507	3
10510	1
10515	2
10516	2
10522	2
10531	2
10534	3
10535	1
10537	2
10538	2
10540	1
10543	2
10548	3
10553	5
10554	2
10555	3
10556	2
10566	2
10593	5
10611	2
10612	2
10620	2
10635	3
10638	2
10642	2
10644	2
10654	2
10658	1
10669	2
10670	4
10671	1
10674	3
10686	3
10689	1
10694	1
10698	1
10701	3
10702	2
10703	1
10707	1
10711	8
10720	2
10721	2
10723	9
10763	4
10781	4
10784	2
10787	2
10788	6
10790	2
10792	2
10799	2
10801	2
10803	3
10806	2
10810	3
10811	2
10815	3
10816	6
10820	2
10821	3
10822	3
10823	4
10828	2
10829	1
10833	2
10837	2
10844	1
10860	5
10862	2
10867	4
10869	1
10894	3
10895	2
10896	1
10897	2
10898	2
10899	2
10900	1
10901	2
10902	2
10904	2
10944	3
10959	2
10961	3
10967	2
10975	2
10980	2
11000	1
11001	2
11035	2
11045	2
11051	3
11071	2
11075	2
11082	7
11091	2
11094	2
11095	2
11096	4
11102	5
11103	1
11108	1
11109	3
11121	2
11122	3
11124	1
11134	2
11135	2
11138	2
11143	3
11172	5
11173	2
11182	2
11183	2
11186	2
11196	2
11211	2
11213	2
11214	1
11216	4
11220	6
11222	3
