6867	1
6875	1
6876	1
6892	1
6896	1
6912	1
6914	1
6919	1
6943	1
6953	1
6956	2
6958	1
6975	1
6981	1
6987	1
6991	1
6992	1
6993	2
7015	1
7034	1
7039	1
7049	1
7052	1
7053	1
7070	1
7075	1
7086	1
7095	1
7101	1
7103	1
7107	1
7109	1
7121	1
7124	1
7125	1
7127	1
7128	1
7129	3
7135	1
7136	1
7138	1
7140	1
7141	1
7143	1
7147	1
7151	1
7152	1
7155	1
7158	1
7162	1
7165	1
7166	1
7168	1
7169	1
7171	1
7177	1
7185	1
7191	2
7207	1
7225	1
7243	1
7244	1
7269	1
7272	1
7274	1
7278	1
7280	1
7281	1
7290	1
7304	1
7308	1
7319	1
7324	1
7329	1
7336	1
7359	2
7365	2
7366	1
7370	1
7371	1
7373	1
7374	1
7381	1
7391	1
7392	1
7394	4
7396	1
7399	1
7413	1
7415	3
7423	1
7433	1
7434	1
7444	1
7445	1
7446	1
7448	1
7452	1
7486	1
7495	1
7518	1
7520	1
7539	1
7540	1
7543	1
7544	1
7545	1
7557	2
7563	1
7564	1
7565	1
7568	1
7571	10
7576	2
7581	1
7582	2
7585	1
7589	1
7590	1
7605	1
7607	1
7610	1
7632	1
7649	2
7656	1
7659	1
7669	1
7674	1
7692	1
7694	1
7698	1
7699	1
7701	1
7708	1
7727	1
7788	1
7794	1
7808	1
7828	1
7838	1
7848	1
7851	2
7875	1
7882	1
7921	1
7931	1
7933	4
7934	1
7957	1
7967	2
7987	1
8014	1
8016	1
8023	1
8027	1
8029	1
8034	1
8048	1
8049	1
8050	1
8055	1
8057	1
8060	2
8074	1
8078	1
8099	1
8112	1
8120	2
8131	1
8138	3
8141	1
8150	2
8152	1
8164	1
8168	1
8174	1
8179	1
8191	1
8196	1
8202	1
8205	1
8212	2
8213	2
8215	1
8225	1
8235	1
8261	1
8291	1
8296	1
8306	1
8311	1
8312	1
8314	1
8318	2
8324	1
8335	1
8337	1
8367	1
8372	1
8375	1
8377	1
8380	1
8382	1
8384	1
8393	1
8398	1
8399	1
8400	1
8401	1
8402	2
8406	1
8414	1
8421	1
8423	1
8424	2
8428	1
8429	1
8431	1
8433	1
8434	1
8448	1
8453	1
8461	1
8482	1
8484	1
8485	1
8498	1
8502	1
8503	1
8516	1
8529	1
8531	1
8546	2
8550	1
8573	1
8586	1
8594	1
8605	2
8609	4
8615	1
8617	1
8630	2
8648	1
8654	1
8671	1
8674	1
8679	1
8688	2
8697	1
8717	1
8729	1
8730	1
8743	1
8753	1
8756	1
8757	4
8758	1
8762	1
8770	1
8786	1
8803	2
8815	1
8825	1
8830	1
8838	1
8848	1
8856	1
8894	1
8906	1
8910	1
8915	1
8918	1
8922	1
8924	1
8928	1
8933	2
8948	1
8967	1
8980	2
8982	1
8986	1
8992	2
8994	1
8997	2
8998	1
9004	1
9007	1
9008	2
9022	1
9024	1
9037	1
9038	1
9049	2
9052	1
9054	1
9060	1
9064	2
9103	1
9115	1
9132	1
9139	1
9142	1
9149	2
9152	1
9153	1
9158	1
9160	1
9163	1
9209	2
9220	1
9221	2
9228	1
9231	1
9232	1
9237	1
9240	1
9249	1
9280	1
9281	1
9283	1
9284	1
9288	1
9298	1
9300	1
9307	1
9308	2
9315	1
9331	1
9340	1
9342	1
9347	1
9352	1
9360	1
9364	1
9367	2
9371	1
9380	1
9392	1
9408	1
9410	1
9421	1
9423	1
9433	1
9438	1
9452	1
9478	1
9546	1
9557	1
9567	1
9573	2
9590	2
9611	1
9612	1
9659	1
9672	1
9683	1
9696	1
9697	2
9707	2
9712	1
9716	1
9725	1
9727	2
9730	1
9734	1
9749	1
9760	1
9788	1
9797	1
9815	1
9822	2
9824	1
9826	2
9830	1
9833	1
9834	1
9839	1
9841	1
9843	1
9849	1
9852	1
9853	2
9857	1
9868	1
9869	1
9898	1
9899	1
9906	1
9907	2
9909	1
9926	1
9927	1
9929	1
9933	2
9936	1
9942	1
9945	1
9947	1
9949	1
9952	1
9964	1
9978	1
9980	2
9985	1
9993	1
10000	1
10005	1
10042	1
10049	2
10050	1
10053	1
10070	1
10073	2
10106	1
10131	1
10140	1
10146	1
10150	1
10154	1
10158	1
10162	1
10194	1
10195	1
10196	1
10197	1
10198	2
10200	1
10205	1
10206	1
10210	1
10219	1
10224	1
10225	2
10226	1
10231	1
10244	2
10257	2
10268	1
10274	1
10283	2
10299	1
10318	1
10323	1
10324	1
10348	1
10349	2
10350	1
10354	1
10359	1
10360	1
10365	1
10370	1
10371	1
10375	1
10393	1
10395	1
10396	1
10401	1
10405	1
10408	1
10423	1
10425	1
10430	2
10436	1
10441	3
10450	1
10451	1
10452	1
10453	2
10454	1
10460	1
10466	1
10467	1
10484	1
10525	1
10536	1
10537	1
10545	1
10548	1
10560	1
10562	1
10563	1
10566	1
10570	1
10571	1
10572	1
10573	1
10588	1
10601	1
10602	2
10608	2
10610	1
10613	1
10641	1
10647	1
10653	1
10688	1
10690	1
10692	1
10693	1
10699	1
10722	1
10723	1
10728	1
10738	1
10739	1
10740	1
10747	1
10767	1
10777	1
10793	1
10805	2
10834	1
10837	1
10839	2
10847	2
10848	1
10850	1
10869	1
10871	1
10872	1
10881	1
10888	3
10891	1
10899	1
10900	1
10901	1
10911	1
10915	1
10929	1
10936	2
10949	1
10952	1
10962	1
11000	1
11033	1
11036	1
11046	1
11061	1
11062	5
11067	1
11069	2
11070	1
11083	1
11084	1
11088	3
11102	2
11105	1
11126	1
11138	1
11149	1
11153	1
11154	1
11157	1
11163	2
11170	1
11182	1
11187	1
11202	2
11209	2
11221	2
