3089	1
3090	1
3091	1
3092	1
3093	1
3098	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3108	1
3110	1
3111	1
3113	1
3114	1
3115	3
3131	1
3142	1
3165	1
3170	1
3189	1
3198	1
3211	1
3224	1
3249	1
3291	2
3294	1
3358	1
3384	1
3385	1
3403	1
3406	1
3415	1
3420	2
3422	1
3456	2
3462	1
3463	1
3475	1
3477	2
3478	2
3480	1
3483	2
3484	2
3485	1
3488	1
3491	1
3504	1
3515	1
3527	1
3567	1
3593	1
3605	1
3608	1
3622	1
3635	1
3655	1
3656	2
3659	2
3669	1
3678	1
3688	1
3725	1
3735	1
3776	1
3798	1
3800	1
3856	1
3877	2
3878	1
3879	1
3881	1
3883	1
3885	1
3892	1
3914	1
3922	1
3930	1
3946	1
3948	1
3965	1
3966	1
3970	1
4003	1
4055	1
4094	1
4106	1
4114	1
4117	1
4118	1
4121	1
4123	1
4126	1
4148	1
4150	2
4160	1
4193	1
4206	1
4213	1
4220	1
4221	1
4225	2
4226	1
4245	1
4280	1
4292	1
4331	1
4343	1
4361	1
4376	1
4383	1
4385	1
4430	1
4442	1
4452	1
4466	1
4524	1
4538	1
4576	1
4578	1
4596	1
4628	1
4665	1
4666	1
4670	1
4671	2
4678	1
4695	1
4705	1
4714	1
4725	1
4743	1
4755	1
4765	1
4779	1
4780	1
4783	1
4789	2
4794	1
4798	1
4805	1
4837	1
4876	1
4895	1
4896	1
4897	1
4915	1
4923	1
4947	1
4950	1
4992	1
4999	1
5056	1
5072	1
5128	1
5129	1
5130	1
5131	2
5138	1
5202	1
5215	1
5222	1
5237	1
5247	1
5262	1
5278	1
5282	1
5296	1
5300	1
5307	1
5309	1
5315	2
5326	3
5332	1
5364	1
5394	1
5400	1
5418	1
5439	2
5450	1
5476	1
5516	2
5540	1
5546	1
5576	1
5597	1
5641	1
5657	1
5658	1
5693	1
5703	1
5729	1
5752	1
5772	1
5773	1
5800	1
5811	1
5843	1
5850	1
5857	1
5862	1
5865	1
5867	1
5927	1
5937	2
5940	1
5945	1
5948	1
5949	1
5981	1
5983	1
5984	1
5985	1
6006	1
6013	1
6035	1
6054	1
6064	1
6083	1
6084	1
6090	1
6095	1
6096	1
6097	1
6102	1
6103	1
6109	2
6110	1
6117	1
6191	1
6205	2
6212	1
6217	1
6236	1
6240	1
6260	1
6264	1
6275	1
6357	1
6366	1
6377	1
6384	1
6392	1
6436	1
6439	1
6448	1
6454	1
6498	1
6504	3
6514	1
6518	1
6520	1
6521	1
6542	1
6543	1
6559	1
6595	1
6596	1
6606	1
6617	1
6643	1
6660	1
6665	1
6678	1
6689	1
6705	1
6707	1
6732	1
6755	1
6771	1
6776	1
6777	1
6783	1
6826	1
6831	1
6833	1
6847	3
6854	1
6878	1
6891	1
6893	1
6924	1
6959	1
6960	1
6961	1
6975	1
6976	1
6980	1
6981	1
6983	1
6984	1
6990	1
6994	1
7005	1
7007	1
7011	2
7013	1
7014	1
7022	1
7039	1
7047	1
7048	1
7069	1
7105	1
7111	1
7127	1
7132	1
7141	1
7146	1
7184	1
7202	1
7204	2
7209	1
7216	1
7227	1
7250	1
7263	1
7291	1
7320	1
7331	1
7332	1
7334	1
7342	1
7344	1
7346	2
7347	3
7356	1
7392	1
7405	1
7406	1
7437	1
7500	1
7518	1
7547	1
7548	1
7595	1
7598	1
7642	1
7648	1
7666	1
7667	1
7705	1
7716	1
7719	1
7721	1
7722	1
7723	1
7730	2
7749	1
7765	1
7767	1
7777	1
7778	1
7806	1
7807	1
7835	1
7844	1
7845	1
7849	1
7857	1
7870	1
7875	1
7887	1
7899	1
7909	1
7912	1
7934	1
7949	1
7954	1
7958	1
7976	1
8020	1
8021	1
8042	1
8081	1
8101	1
8115	1
8120	1
8134	1
8149	1
8150	1
8161	1
8209	1
8220	1
8246	2
8275	1
8283	1
8303	1
8351	1
8353	1
8377	2
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8396	1
8399	1
8400	1
8426	1
8446	2
8457	1
8499	1
8510	1
8548	2
8550	1
8568	1
8569	3
8586	1
8587	2
8591	1
8592	1
8593	2
8599	2
8619	1
8639	1
8640	1
8661	2
8674	1
8692	1
8748	1
8764	1
8772	1
8818	2
8821	1
8845	1
8877	1
8882	1
8885	2
8888	1
8895	1
8957	1
8973	1
8975	1
8977	1
8978	1
8979	1
8988	1
8999	1
9005	1
9009	2
9018	1
9021	1
9026	1
9027	1
9030	1
9031	1
9038	1
9047	1
9052	1
9102	1
9113	1
9119	1
9124	1
9131	1
9137	1
9157	2
9163	1
9164	1
9217	1
9220	1
9234	1
9283	1
9303	1
9310	1
9345	1
9350	1
9377	1
9378	1
9429	1
9432	1
9452	1
9458	1
9464	2
9476	2
9485	1
9503	1
9523	1
9527	1
9528	1
9529	1
9531	1
9532	2
9545	1
9552	2
9556	1
9562	1
9575	1
9579	1
9583	1
9584	1
9594	2
9602	1
9610	1
9612	1
9624	3
9632	1
9653	1
9679	1
9683	1
9712	1
9746	1
9749	1
9750	1
9752	1
9755	1
9763	1
9772	1
9777	1
9857	1
9873	1
9939	2
9960	1
9965	1
9973	1
9977	1
10006	1
10024	1
10025	1
10068	1
10070	1
10106	1
10131	1
10143	1
10148	2
10159	1
10171	1
10182	1
10191	1
10192	1
10215	2
10228	1
10229	1
10232	1
10233	2
10234	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10291	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10357	1
10360	4
10370	1
10373	2
10432	1
10443	1
10463	1
10528	1
10535	1
10536	1
10538	1
10540	2
10574	2
10575	1
10580	1
10588	2
10604	1
10612	1
10656	1
10669	1
10762	1
10764	1
10767	1
10768	1
10795	1
10816	1
10817	1
10820	1
10822	2
10825	1
10833	1
10843	1
10888	1
10889	1
10897	1
10901	1
10917	1
10947	1
10950	1
10955	1
10962	1
10971	1
10982	1
10997	1
11000	1
11005	1
11026	1
11029	1
11042	1
11083	1
11094	1
11096	1
11107	2
11136	1
11154	1
11197	1
11203	1
2	4
28	1
46	1
53	1
79	1
84	1
86	1
111	1
117	1
161	1
162	1
176	1
190	1
199	2
200	1
203	1
213	1
218	1
224	1
234	1
249	1
256	1
258	1
259	1
262	3
263	2
280	1
299	1
300	1
344	1
377	2
394	1
397	1
400	1
441	1
454	1
490	1
527	1
540	1
566	1
568	1
583	1
592	1
602	1
603	1
604	1
617	1
623	1
632	3
636	1
653	2
655	1
672	1
676	1
686	1
700	1
704	1
708	1
710	1
724	1
761	1
763	1
764	2
765	1
783	2
806	1
841	2
853	1
873	1
897	1
917	1
938	1
960	1
969	1
973	2
984	1
994	1
997	1
1005	1
1018	1
1030	1
1083	1
1096	1
1101	1
1104	1
1107	1
1119	1
1132	1
1133	1
1137	1
1143	2
1166	1
1177	1
1181	1
1182	1
1199	1
1205	1
1223	1
1227	1
1229	1
1237	1
1254	1
1256	2
1261	1
1266	1
1269	2
1274	1
1279	1
1292	1
1306	1
1307	1
1312	1
1321	1
1386	1
1420	1
1421	1
1478	1
1489	1
1502	1
1560	1
1579	1
1588	1
1592	1
1593	1
1601	1
1608	1
1624	2
1651	1
1687	1
1730	1
1749	1
1750	1
1753	1
1769	1
1770	1
1781	1
1791	1
1792	1
1806	1
1813	1
1818	1
1833	1
1837	1
1842	1
1845	1
1872	1
1888	1
1889	1
1892	1
1898	1
1905	1
1908	3
1924	1
1926	1
1940	1
1947	1
1963	1
1983	1
2025	2
2033	1
2039	1
2050	1
2054	1
2062	2
2065	1
2072	1
2074	1
2078	1
2080	1
2086	1
2117	2
2301	3
2322	1
2331	1
2350	1
2392	1
2393	1
2401	1
2402	1
2403	1
2426	1
2436	1
2443	1
2468	1
2476	1
2501	1
2523	1
2526	2
2528	1
2564	3
2585	3
2595	1
2603	1
2615	1
2636	1
2651	1
2652	2
2668	1
2670	1
2681	1
2684	1
2685	1
2695	1
2736	1
2757	1
2763	1
2834	1
2836	1
2837	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	2
2858	1
2860	1
2863	1
2877	2
2879	1
2880	1
2881	1
2889	1
2895	1
2897	1
2898	1
2902	1
2903	1
2911	2
2913	1
2914	1
2915	1
2951	1
2959	2
2993	1
3006	1
3010	1
3012	1
3013	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	2
3072	1
3073	1
3074	2
3075	2
3076	1
3077	1
3079	1
3080	1
3081	1
3086	1
3088	1
3089	1
3090	1
3091	1
3092	1
3093	1
3098	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3108	1
3110	1
3111	1
3113	1
3114	1
3115	3
3131	1
3142	1
3165	1
3170	1
3189	1
3198	1
3211	1
3224	1
3249	1
3291	2
3294	1
3358	1
3384	1
3385	1
3403	1
3406	1
3415	1
3420	2
3422	1
3456	2
3462	1
3463	1
3475	1
3477	2
3478	2
3480	1
3483	2
3484	2
3485	1
3488	1
3491	1
3504	1
3515	1
3527	1
3567	1
3593	1
3605	1
3608	1
3622	1
3635	1
3655	1
3656	2
3659	2
3669	1
3678	1
3688	1
3725	1
3735	1
3776	1
3798	1
3800	1
3856	1
3877	2
3878	1
3879	1
3881	1
3883	1
3885	1
3892	1
3914	1
3922	1
3930	1
3946	1
3948	1
3965	1
3966	1
3970	1
4003	1
4055	1
4094	1
4106	1
4114	1
4117	1
4118	1
4121	1
4123	1
4126	1
4148	1
4150	2
4160	1
4193	1
4206	1
4213	1
4220	1
4221	1
4225	2
4226	1
4245	1
4280	1
4292	1
4331	1
4343	1
4361	1
4376	1
4383	1
4385	1
4430	1
4442	1
4452	1
4466	1
4524	1
4538	1
4576	1
4578	1
4596	1
4628	1
4665	1
4666	1
4670	1
4671	2
4678	1
4695	1
4705	1
4714	1
4725	1
4743	1
4755	1
4765	1
4779	1
4780	1
4783	1
4789	2
4794	1
4798	1
4805	1
4837	1
4876	1
4895	1
4896	1
4897	1
4915	1
4923	1
4947	1
4950	1
4992	1
4999	1
5056	1
5072	1
5128	1
5129	1
5130	1
5131	2
5138	1
5202	1
5215	1
5222	1
5237	1
5247	1
5262	1
5278	1
5282	1
5296	1
5300	1
5307	1
5309	1
5315	2
5326	3
5332	1
5364	1
5394	1
5400	1
5418	1
5439	2
5450	1
5476	1
5516	2
5540	1
5546	1
5576	1
5597	1
5641	1
5657	1
5658	1
5693	1
5703	1
5729	1
5752	1
5772	1
5773	1
5800	1
5811	1
5843	1
5850	1
5857	1
5862	1
5865	1
5867	1
5927	1
5937	2
5940	1
5945	1
5948	1
5949	1
5981	1
5983	1
5984	1
5985	1
6006	1
6013	1
6035	1
6054	1
6064	1
6083	1
6084	1
6090	1
6095	1
6096	1
6097	1
6102	1
6103	1
6109	2
6110	1
6117	1
6191	1
6205	2
6212	1
6217	1
6236	1
6240	1
6260	1
6264	1
6275	1
6357	1
6366	1
6377	1
6384	1
6392	1
6436	1
6439	1
6448	1
6454	1
6498	1
6504	3
6514	1
6518	1
6520	1
6521	1
6542	1
6543	1
6559	1
6595	1
6596	1
6606	1
6617	1
6643	1
6660	1
6665	1
6678	1
6689	1
6705	1
6707	1
6732	1
6755	1
6771	1
6776	1
6777	1
6783	1
6826	1
6831	1
6833	1
6847	3
6854	1
6878	1
6891	1
6893	1
6924	1
6959	1
6960	1
6961	1
6975	1
6976	1
6980	1
6981	1
6983	1
6984	1
6990	1
6994	1
7005	1
7007	1
7011	2
7013	1
7014	1
7022	1
7039	1
7047	1
7048	1
7069	1
7105	1
7111	1
7127	1
7132	1
7141	1
7146	1
7184	1
7202	1
7204	2
7209	1
7216	1
7227	1
7250	1
7263	1
7291	1
7320	1
7331	1
7332	1
7334	1
7342	1
7344	1
7346	2
7347	3
7356	1
7392	1
7405	1
7406	1
7437	1
7500	1
7518	1
7547	1
7548	1
7595	1
7598	1
7642	1
7648	1
7666	1
7667	1
7705	1
7716	1
7719	1
7721	1
7722	1
7723	1
7730	2
7749	1
7765	1
7767	1
7777	1
7778	1
7806	1
7807	1
7835	1
7844	1
7845	1
7849	1
7857	1
7870	1
7875	1
7887	1
7899	1
7909	1
7912	1
7934	1
7949	1
7954	1
7958	1
7976	1
8020	1
8021	1
8042	1
8081	1
8101	1
8115	1
8120	1
8134	1
8149	1
8150	1
8161	1
8209	1
8220	1
8246	2
8275	1
8283	1
8303	1
8351	1
8353	1
8377	2
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8396	1
8399	1
8400	1
8426	1
8446	2
8457	1
8499	1
8510	1
8548	2
8550	1
8568	1
8569	3
8586	1
8587	2
8591	1
8592	1
8593	2
8599	2
8619	1
8639	1
8640	1
8661	2
8674	1
8692	1
8748	1
8764	1
8772	1
8818	2
8821	1
8845	1
8877	1
8882	1
8885	2
8888	1
8895	1
8957	1
8973	1
8975	1
8977	1
8978	1
8979	1
8988	1
8999	1
9005	1
9009	2
9018	1
9021	1
9026	1
9027	1
9030	1
9031	1
9038	1
9047	1
9052	1
9102	1
9113	1
9119	1
9124	1
9131	1
9137	1
9157	2
9163	1
9164	1
9217	1
9220	1
9234	1
9283	1
9303	1
9310	1
9345	1
9350	1
9377	1
9378	1
9429	1
9432	1
9452	1
9458	1
9464	2
9476	2
9485	1
9503	1
9523	1
9527	1
9528	1
9529	1
9531	1
9532	2
9545	1
9552	2
9556	1
9562	1
9575	1
9579	1
9583	1
9584	1
9594	2
9602	1
9610	1
9612	1
9624	3
9632	1
9653	1
9679	1
9683	1
9712	1
9746	1
9749	1
9750	1
9752	1
9755	1
9763	1
9772	1
9777	1
9857	1
9873	1
9939	2
9960	1
9965	1
9973	1
9977	1
10006	1
10024	1
10025	1
10068	1
10070	1
10106	1
10131	1
10143	1
10148	2
10159	1
10171	1
10182	1
10191	1
10192	1
10215	2
10228	1
10229	1
10232	1
10233	2
10234	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10291	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10357	1
10360	4
10370	1
10373	2
10432	1
10443	1
10463	1
10528	1
10535	1
10536	1
10538	1
10540	2
10574	2
10575	1
10580	1
10588	2
10604	1
10612	1
10656	1
10669	1
10762	1
10764	1
10767	1
10768	1
10795	1
10816	1
10817	1
10820	1
10822	2
10825	1
10833	1
10843	1
10888	1
10889	1
10897	1
10901	1
10917	1
10947	1
10950	1
10955	1
10962	1
10971	1
10982	1
10997	1
11000	1
11005	1
11026	1
11029	1
11042	1
11083	1
11094	1
11096	1
11107	2
11136	1
11154	1
11197	1
11203	1
2	4
28	1
46	1
53	1
79	1
84	1
86	1
111	1
117	1
161	1
162	1
176	1
190	1
199	2
200	1
203	1
213	1
218	1
224	1
234	1
249	1
256	1
258	1
259	1
262	3
263	2
280	1
299	1
300	1
344	1
377	2
394	1
397	1
400	1
441	1
454	1
490	1
527	1
540	1
566	1
568	1
583	1
592	1
602	1
603	1
604	1
617	1
623	1
632	3
636	1
653	2
655	1
672	1
676	1
686	1
700	1
704	1
708	1
710	1
724	1
761	1
763	1
764	2
765	1
783	2
806	1
841	2
853	1
873	1
897	1
917	1
938	1
960	1
969	1
973	2
984	1
994	1
997	1
1005	1
1018	1
1030	1
1083	1
1096	1
1101	1
1104	1
1107	1
1119	1
1132	1
1133	1
1137	1
1143	2
1166	1
1177	1
1181	1
1182	1
1199	1
1205	1
1223	1
1227	1
1229	1
1237	1
1254	1
1256	2
1261	1
1266	1
1269	2
1274	1
1279	1
1292	1
1306	1
1307	1
1312	1
1321	1
1386	1
1420	1
1421	1
1478	1
1489	1
1502	1
1560	1
1579	1
1588	1
1592	1
1593	1
1601	1
1608	1
1624	2
1651	1
1687	1
1730	1
1749	1
1750	1
1753	1
1769	1
1770	1
1781	1
1791	1
1792	1
1806	1
1813	1
1818	1
1833	1
1837	1
1842	1
1845	1
1872	1
1888	1
1889	1
1892	1
1898	1
1905	1
1908	3
1924	1
1926	1
1940	1
1947	1
1963	1
1983	1
2025	2
2033	1
2039	1
2050	1
2054	1
2062	2
2065	1
2072	1
2074	1
2078	1
2080	1
2086	1
2117	2
2301	3
2322	1
2331	1
2350	1
2392	1
2393	1
2401	1
2402	1
2403	1
2426	1
2436	1
2443	1
2468	1
2476	1
2501	1
2523	1
2526	2
2528	1
2564	3
2585	3
2595	1
2603	1
2615	1
2636	1
2651	1
2652	2
2668	1
2670	1
2681	1
2684	1
2685	1
2695	1
2736	1
2757	1
2763	1
2834	1
2836	1
2837	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	2
2858	1
2860	1
2863	1
2877	2
2879	1
2880	1
2881	1
2889	1
2895	1
2897	1
2898	1
2902	1
2903	1
2911	2
2913	1
2914	1
2915	1
2951	1
2959	2
2993	1
3006	1
3010	1
3012	1
3013	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	2
3072	1
3073	1
3074	2
3075	2
3076	1
3077	1
3079	1
3080	1
3081	1
3086	1
3088	1
3089	1
3090	1
3091	1
3092	1
3093	1
3098	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3108	1
3110	1
3111	1
3113	1
3114	1
3115	3
3131	1
3142	1
3165	1
3170	1
3189	1
3198	1
3211	1
3224	1
3249	1
3291	2
3294	1
3358	1
3384	1
3385	1
3403	1
3406	1
3415	1
3420	2
3422	1
3456	2
3462	1
3463	1
3475	1
3477	2
3478	2
3480	1
3483	2
3484	2
3485	1
3488	1
3491	1
3504	1
3515	1
3527	1
3567	1
3593	1
3605	1
3608	1
3622	1
3635	1
3655	1
3656	2
3659	2
3669	1
3678	1
3688	1
3725	1
3735	1
3776	1
3798	1
3800	1
3856	1
3877	2
3878	1
3879	1
3881	1
3883	1
3885	1
3892	1
3914	1
3922	1
3930	1
3946	1
3948	1
3965	1
3966	1
3970	1
4003	1
4055	1
4094	1
4106	1
4114	1
4117	1
4118	1
4121	1
4123	1
4126	1
4148	1
4150	2
4160	1
4193	1
4206	1
4213	1
4220	1
4221	1
4225	2
4226	1
4245	1
4280	1
4292	1
4331	1
4343	1
4361	1
4376	1
4383	1
4385	1
4430	1
4442	1
4452	1
4466	1
4524	1
4538	1
4576	1
4578	1
4596	1
4628	1
4665	1
4666	1
4670	1
4671	2
4678	1
4695	1
4705	1
4714	1
4725	1
4743	1
4755	1
4765	1
4779	1
4780	1
4783	1
4789	2
4794	1
4798	1
4805	1
4837	1
4876	1
4895	1
4896	1
4897	1
4915	1
4923	1
4947	1
4950	1
4992	1
4999	1
5056	1
5072	1
5128	1
5129	1
5130	1
5131	2
5138	1
5202	1
5215	1
5222	1
5237	1
5247	1
5262	1
5278	1
5282	1
5296	1
5300	1
5307	1
5309	1
5315	2
5326	3
5332	1
5364	1
5394	1
5400	1
5418	1
5439	2
5450	1
5476	1
5516	2
5540	1
5546	1
5576	1
5597	1
5641	1
5657	1
5658	1
5693	1
5703	1
5729	1
5752	1
5772	1
5773	1
5800	1
5811	1
5843	1
5850	1
5857	1
5862	1
5865	1
5867	1
5927	1
5937	2
5940	1
5945	1
5948	1
5949	1
5981	1
5983	1
5984	1
5985	1
6006	1
6013	1
6035	1
6054	1
6064	1
6083	1
6084	1
6090	1
6095	1
6096	1
6097	1
6102	1
6103	1
6109	2
6110	1
6117	1
6191	1
6205	2
6212	1
6217	1
6236	1
6240	1
6260	1
6264	1
6275	1
6357	1
6366	1
6377	1
6384	1
6392	1
6436	1
6439	1
6448	1
6454	1
6498	1
6504	3
6514	1
6518	1
6520	1
6521	1
6542	1
6543	1
6559	1
6595	1
6596	1
6606	1
6617	1
6643	1
6660	1
6665	1
6678	1
6689	1
6705	1
6707	1
6732	1
6755	1
6771	1
6776	1
6777	1
6783	1
6826	1
6831	1
6833	1
6847	3
6854	1
6878	1
6891	1
6893	1
6924	1
6959	1
6960	1
6961	1
6975	1
6976	1
6980	1
6981	1
6983	1
6984	1
6990	1
6994	1
7005	1
7007	1
7011	2
7013	1
7014	1
7022	1
7039	1
7047	1
7048	1
7069	1
7105	1
7111	1
7127	1
7132	1
7141	1
7146	1
7184	1
7202	1
7204	2
7209	1
7216	1
7227	1
7250	1
7263	1
7291	1
7320	1
7331	1
7332	1
7334	1
7342	1
7344	1
7346	2
7347	3
7356	1
7392	1
7405	1
7406	1
7437	1
7500	1
7518	1
7547	1
7548	1
7595	1
7598	1
7642	1
7648	1
7666	1
7667	1
7705	1
7716	1
7719	1
7721	1
7722	1
7723	1
7730	2
7749	1
7765	1
7767	1
7777	1
7778	1
7806	1
7807	1
7835	1
7844	1
7845	1
7849	1
7857	1
7870	1
7875	1
7887	1
7899	1
7909	1
7912	1
7934	1
7949	1
7954	1
7958	1
7976	1
8020	1
8021	1
8042	1
8081	1
8101	1
8115	1
8120	1
8134	1
8149	1
8150	1
8161	1
8209	1
8220	1
8246	2
8275	1
8283	1
8303	1
8351	1
8353	1
8377	2
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8396	1
8399	1
8400	1
8426	1
8446	2
8457	1
8499	1
8510	1
8548	2
8550	1
8568	1
8569	3
8586	1
8587	2
8591	1
8592	1
8593	2
8599	2
8619	1
8639	1
8640	1
8661	2
8674	1
8692	1
8748	1
8764	1
8772	1
8818	2
8821	1
8845	1
8877	1
8882	1
8885	2
8888	1
8895	1
8957	1
8973	1
8975	1
8977	1
8978	1
8979	1
8988	1
8999	1
9005	1
9009	2
9018	1
9021	1
9026	1
9027	1
9030	1
9031	1
9038	1
9047	1
9052	1
9102	1
9113	1
9119	1
9124	1
9131	1
9137	1
9157	2
9163	1
9164	1
9217	1
9220	1
9234	1
9283	1
9303	1
9310	1
9345	1
9350	1
9377	1
9378	1
9429	1
9432	1
9452	1
9458	1
9464	2
9476	2
9485	1
9503	1
9523	1
9527	1
9528	1
9529	1
9531	1
9532	2
9545	1
9552	2
9556	1
9562	1
9575	1
9579	1
9583	1
9584	1
9594	2
9602	1
9610	1
9612	1
9624	3
9632	1
9653	1
9679	1
9683	1
9712	1
9746	1
9749	1
9750	1
9752	1
9755	1
9763	1
9772	1
9777	1
9857	1
9873	1
9939	2
9960	1
9965	1
9973	1
9977	1
10006	1
10024	1
10025	1
10068	1
10070	1
10106	1
10131	1
10143	1
10148	2
10159	1
10171	1
10182	1
10191	1
10192	1
10215	2
10228	1
10229	1
10232	1
10233	2
10234	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10291	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10357	1
10360	4
10370	1
10373	2
10432	1
10443	1
10463	1
10528	1
10535	1
10536	1
10538	1
10540	2
10574	2
10575	1
10580	1
10588	2
10604	1
10612	1
10656	1
10669	1
10762	1
10764	1
10767	1
10768	1
10795	1
10816	1
10817	1
10820	1
10822	2
10825	1
10833	1
10843	1
10888	1
10889	1
10897	1
10901	1
10917	1
10947	1
10950	1
10955	1
10962	1
10971	1
10982	1
10997	1
11000	1
11005	1
11026	1
11029	1
11042	1
11083	1
11094	1
11096	1
11107	2
11136	1
11154	1
11197	1
11203	1
2	4
28	1
46	1
53	1
79	1
84	1
86	1
111	1
117	1
161	1
162	1
176	1
190	1
199	2
200	1
203	1
213	1
218	1
224	1
234	1
249	1
256	1
258	1
259	1
262	3
263	2
280	1
299	1
300	1
344	1
377	2
394	1
397	1
400	1
441	1
454	1
490	1
527	1
540	1
566	1
568	1
583	1
592	1
602	1
603	1
604	1
617	1
623	1
632	3
636	1
653	2
655	1
672	1
676	1
686	1
700	1
704	1
708	1
710	1
724	1
761	1
763	1
764	2
765	1
783	2
806	1
841	2
853	1
873	1
897	1
917	1
938	1
960	1
969	1
973	2
984	1
994	1
997	1
1005	1
1018	1
1030	1
1083	1
1096	1
1101	1
1104	1
1107	1
1119	1
1132	1
1133	1
1137	1
1143	2
1166	1
1177	1
1181	1
1182	1
1199	1
1205	1
1223	1
1227	1
1229	1
1237	1
1254	1
1256	2
1261	1
1266	1
1269	2
1274	1
1279	1
1292	1
1306	1
1307	1
1312	1
1321	1
1386	1
1420	1
1421	1
1478	1
1489	1
1502	1
1560	1
1579	1
1588	1
1592	1
1593	1
1601	1
1608	1
1624	2
1651	1
1687	1
1730	1
1749	1
1750	1
1753	1
1769	1
1770	1
1781	1
1791	1
1792	1
1806	1
1813	1
1818	1
1833	1
1837	1
1842	1
1845	1
1872	1
1888	1
1889	1
1892	1
1898	1
1905	1
1908	3
1924	1
1926	1
1940	1
1947	1
1963	1
1983	1
2025	2
2033	1
2039	1
2050	1
2054	1
2062	2
2065	1
2072	1
2074	1
2078	1
2080	1
2086	1
2117	2
2301	3
2322	1
2331	1
2350	1
2392	1
2393	1
2401	1
2402	1
2403	1
2426	1
2436	1
2443	1
2468	1
2476	1
2501	1
2523	1
2526	2
2528	1
2564	3
2585	3
2595	1
2603	1
2615	1
2636	1
2651	1
2652	2
2668	1
2670	1
2681	1
2684	1
2685	1
2695	1
2736	1
2757	1
2763	1
2834	1
2836	1
2837	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	2
2858	1
2860	1
2863	1
2877	2
2879	1
2880	1
2881	1
2889	1
2895	1
2897	1
2898	1
2902	1
2903	1
2911	2
2913	1
2914	1
2915	1
2951	1
2959	2
2993	1
3006	1
