10534	1
10540	2
10548	2
10558	1
10563	1
10595	4
10623	2
10660	1
10668	1
10675	2
10713	1
10719	1
10728	1
10746	1
10751	1
10769	1
10776	1
10787	1
10814	1
10819	3
10833	2
10840	2
10841	1
10842	2
10850	1
10854	2
10858	1
10861	1
10872	2
10874	2
10885	1
10887	2
10910	1
10911	1
10928	2
10939	2
10951	3
11012	1
11021	1
11022	1
11026	1
11051	1
11066	3
11080	1
11084	2
11087	1
11091	4
11093	2
11100	1
11101	1
11107	6
11108	1
11123	1
11125	1
11129	1
11130	5
11135	1
11136	1
11139	1
11150	1
11162	2
11174	1
11183	1
11187	1
11198	1
11210	1
11218	1
11221	1
11222	1
