7495	1
7508	1
7509	1
7510	1
7512	1
7538	1
7641	1
7719	2
7722	1
7731	2
7796	1
7798	1
7802	1
7803	1
7804	1
7805	1
7806	1
7807	1
7808	1
7812	1
7817	1
7818	1
7819	1
7820	1
7821	1
7822	2
7823	1
7827	1
7828	2
7830	1
7831	1
7833	1
7841	1
7843	1
7844	1
7845	1
7846	1
7848	1
7850	1
7851	2
7862	1
7864	1
7870	1
7873	1
7877	1
7879	2
7880	1
7881	2
7882	1
7884	1
7885	3
7890	1
7892	2
7900	2
7901	2
7902	1
7906	1
7910	1
7928	1
7946	1
7949	1
7951	1
7966	1
7967	1
7997	1
7998	1
8002	1
8023	1
8039	1
8049	1
8062	2
8063	1
8080	1
8081	1
8085	1
8096	1
8097	1
8098	1
8099	1
8100	1
8108	1
8113	1
8116	1
8119	1
8121	1
8124	2
8125	1
8134	1
8136	2
8144	1
8149	1
8154	1
8155	1
8160	1
8175	1
8207	2
8228	1
8247	1
8271	1
8320	1
8330	1
8381	1
8398	1
8407	1
8510	1
8683	1
8685	1
8719	2
8769	1
8897	2
8911	1
8912	2
8920	1
8923	1
8929	1
8944	1
8948	1
8949	1
8954	1
8957	1
8960	1
8962	1
8966	1
8995	1
9147	1
9203	2
9212	1
9217	1
9268	1
9272	1
9288	1
9356	1
9434	1
9583	1
9851	1
9862	1
9905	1
9927	1
9962	1
10159	1
10168	1
10174	1
10202	1
10263	1
10290	1
10353	1
10543	2
10557	2
10646	1
10692	1
10830	1
10839	1
10863	1
10901	1
10924	1
10950	1
10972	1
10991	1
11006	2
11008	1
11031	2
11078	1
11080	1
11084	1
11103	1
11106	1
11107	1
11109	1
11174	1
11181	1
11202	1
4	1
85	2
516	1
567	1
571	1
577	1
601	1
686	1
687	1
688	1
744	2
758	1
819	1
966	1
1011	1
1015	1
1033	1
1241	1
1255	1
1466	1
1601	1
1606	1
1609	1
1613	1
1741	1
1789	1
1863	1
1950	1
1971	1
1990	1
2317	1
2402	1
2437	1
2459	1
2730	1
2743	1
2785	1
2841	1
2854	1
2880	1
2965	1
2982	1
2985	1
3087	1
3197	1
3201	1
3208	1
3232	1
3250	1
3268	1
3400	1
3439	1
3454	1
3457	1
3524	1
3549	1
3601	1
3761	2
3763	1
3772	1
3793	1
3812	1
3930	1
3973	1
4008	1
4009	1
4022	1
4028	1
4188	1
4207	1
4226	1
4228	1
4229	1
4252	1
4324	1
4346	1
4350	2
4351	1
4362	1
4400	1
4406	1
4407	2
4448	1
4454	1
4458	1
4469	1
4486	1
4571	1
4613	1
4616	1
4683	2
4740	1
4765	1
4788	1
4907	1
4908	1
4924	1
4932	1
4940	1
4946	1
5015	1
5093	1
5095	1
5113	1
5338	1
5479	1
5495	1
5522	2
5578	2
5776	1
5816	1
6008	1
6077	1
6101	1
6278	1
6289	1
6299	1
6300	1
6355	1
6461	1
6482	1
6766	1
6789	1
6791	2
6797	1
6799	1
6805	1
6819	1
6822	1
6832	1
6862	2
6904	1
6911	1
6994	1
7073	1
7074	1
7075	1
7089	1
7107	1
7111	1
7114	1
7136	1
7191	1
7194	1
7200	1
7201	1
7203	1
7206	1
7207	1
7209	1
7210	1
7269	1
7272	1
7359	1
7446	1
7513	1
7526	1
7527	1
7528	1
7530	1
7556	1
7659	1
7737	2
7740	1
7749	2
7813	1
7815	1
7819	1
7820	1
7821	1
7822	1
7823	1
7824	1
7825	1
7829	1
7834	1
7835	1
7836	1
7837	1
7838	1
7839	2
7840	1
7844	1
7845	2
7847	1
7848	1
7850	1
7859	1
7861	1
7862	1
7863	1
7864	1
7866	1
7868	1
7869	2
7880	1
7882	1
7888	1
7891	1
7895	1
7897	2
7898	1
7899	2
7900	1
7902	1
7903	3
7908	1
7910	2
7918	2
7919	2
7920	1
7924	1
7928	1
7946	1
7964	1
7967	1
7969	1
7984	1
7985	1
8015	1
8016	1
8020	1
8041	1
8057	1
8067	1
8080	2
8081	1
8098	1
8099	1
8103	1
8114	1
8115	1
8116	1
8117	1
8118	1
8126	1
8131	1
8134	1
8137	1
8139	1
8142	2
8143	1
8152	1
8154	2
8162	1
8167	1
8172	1
8173	1
8178	1
8193	1
8225	2
8246	1
8265	1
8289	1
8337	1
8347	1
8398	1
8415	1
8424	1
8528	1
8701	1
8703	1
8737	2
8786	1
8915	2
8929	1
8930	2
8939	1
8942	1
8948	1
8963	1
8967	1
8968	1
8973	1
8976	1
8979	1
8981	1
8985	1
9015	1
9167	1
9224	2
9232	1
9237	1
9288	1
9292	1
9308	1
9376	1
9455	1
9604	1
9871	1
9882	1
9925	1
9947	1
9982	1
10179	1
10188	1
10194	1
10222	1
10283	1
10310	1
10373	1
10563	2
10577	2
10666	1
10713	1
10850	1
10860	1
10884	1
10922	1
10945	1
10971	1
10993	1
11012	1
11027	2
11029	1
11052	2
11100	1
11102	1
11106	1
11125	1
11128	1
11129	1
11131	1
11195	1
11202	1
11223	1
