9009	2
9010	1
9013	1
9014	1
9015	1
9017	2
9020	2
9021	2
9023	1
9026	1
9029	2
9030	1
9031	2
9037	1
9039	1
9045	2
9046	1
9050	2
9061	1
9065	1
9068	1
9081	1
9082	2
9090	1
9092	2
9094	3
9097	1
9101	1
9103	1
9105	2
9108	2
9110	1
9120	1
9133	1
9142	1
9144	1
9147	1
9149	1
9156	1
9157	1
9160	1
9164	2
9165	1
9168	1
9170	1
9173	1
9174	1
9175	1
9177	1
9184	2
9187	1
9189	4
9190	1
9193	1
9194	1
9195	1
9199	1
9200	1
9205	1
9206	3
9220	1
9223	1
9224	1
9226	2
9229	2
9230	1
9234	1
9235	2
9241	4
9246	1
9248	1
9255	1
9261	1
9262	2
9269	1
9270	1
9275	1
9276	4
9279	2
9280	1
9284	1
9285	1
9288	3
9293	1
9295	1
9296	1
9299	1
9300	4
9302	2
9307	1
9308	1
9310	1
9311	1
9314	1
9315	1
9317	1
9319	1
9321	2
9323	2
9325	1
9330	3
9334	1
9338	1
9339	1
9340	1
9343	1
9345	1
9351	2
9352	3
9354	1
9359	1
9363	1
9365	1
9366	1
9368	1
9370	2
9371	1
9376	1
9379	1
9387	1
9398	1
9400	1
9405	1
9406	2
9415	1
9422	2
9423	1
9429	2
9435	1
9441	1
9442	1
9450	1
9451	3
9456	1
9461	2
9462	2
9466	1
9469	1
9471	1
9475	2
9476	1
9478	1
9483	1
9485	1
9489	1
9491	3
9493	2
9505	1
9509	2
9512	1
9514	1
9521	1
9523	1
9525	1
9527	1
9528	2
9529	1
9532	3
9536	2
9542	1
9543	1
9545	1
9546	2
9548	1
9553	4
9554	1
9555	1
9557	1
9558	3
9561	1
9563	1
9569	2
9570	1
9572	4
9573	1
9574	1
9578	1
9580	1
9582	4
9586	2
9587	1
9588	2
9589	1
9591	1
9592	2
9593	3
9595	1
9597	1
9600	1
9601	1
9606	1
9607	1
9609	2
9612	1
9625	1
9628	2
9630	1
9636	1
9637	3
9638	1
9639	1
9641	2
9642	1
9644	1
9650	2
9652	1
9653	2
9654	1
9655	1
9662	2
9669	6
9671	1
9676	1
9677	1
9684	3
9691	1
9695	1
9706	2
9709	1
9710	4
9711	1
9714	1
9715	1
9717	5
9719	2
9722	2
9723	2
9725	1
9734	1
9736	2
9739	2
9740	1
9747	1
9752	2
9753	1
9755	3
9756	1
9759	1
9760	1
9762	1
9763	3
9768	1
9774	1
9775	1
9777	1
9778	1
9781	3
9787	2
9788	1
9789	1
9790	1
9793	1
9795	1
9799	1
9803	1
9805	3
9806	5
9808	1
9809	6
9813	1
9816	1
9818	1
9819	2
9823	1
9824	2
9825	2
9828	1
9831	1
9832	1
9833	3
9834	1
9837	1
9838	1
9842	2
9843	1
9848	1
9850	2
9856	3
9857	1
9858	1
9860	4
9862	2
9868	2
9873	1
9875	2
9877	1
9880	2
9883	1
9886	1
9898	1
9903	2
9909	1
9911	1
9913	1
9915	1
9916	1
9919	1
9920	1
9926	1
9927	1
9931	1
9932	1
9937	1
9938	1
9944	2
9945	2
9951	3
9956	2
9958	3
9960	4
9970	1
9971	3
9974	1
9975	1
9978	2
9980	1
9987	1
9989	2
9999	1
10000	2
10002	1
10006	1
10007	1
10008	1
10011	1
10014	2
10020	1
10022	4
10024	2
10026	1
10034	1
10036	1
10043	1
10053	1
10054	1
10055	1
10063	2
10064	1
10068	2
10074	1
10082	1
10087	2
10094	1
10095	1
10112	1
10117	1
10119	1
10123	1
10130	1
10131	1
10137	1
10140	2
10143	1
10144	1
10147	3
10148	5
10149	2
10150	1
10151	1
10153	1
10156	5
10157	4
10158	1
10160	1
10163	2
10164	1
10168	1
10169	3
10174	1
10175	2
10177	1
10182	1
10186	2
10188	1
10189	2
10199	1
10204	2
10207	1
10208	1
10211	5
10223	1
10224	1
10233	1
10234	1
10245	2
10249	1
10250	1
10251	1
10256	1
10259	2
10260	2
10266	1
10267	1
10268	1
10272	1
10276	1
10277	1
10280	1
10282	1
10283	1
10285	1
10290	2
10291	1
10292	1
10293	1
10302	3
10303	1
10304	1
10309	1
10311	1
10315	1
10320	2
10321	1
10324	1
10327	1
10328	1
10334	2
10335	3
10336	1
10340	1
10347	1
10349	2
10350	1
10354	1
10357	2
10363	2
10364	1
10366	4
10368	2
10369	1
10371	1
10373	2
10374	1
10375	3
10378	1
10379	5
10382	2
10384	1
10390	1
10391	4
10393	1
10394	1
10402	1
10403	3
10404	2
10410	1
10412	1
10419	2
10421	2
10422	2
10432	1
10433	1
10436	2
10437	2
10438	1
10439	1
10450	1
10452	1
10462	1
10463	1
10465	1
10467	1
10477	1
10478	1
10485	2
10486	2
10490	1
10492	1
10498	1
10504	1
10505	1
10510	1
10519	1
10525	1
10527	1
10529	2
10531	1
10532	1
10533	2
10534	2
10535	2
10536	1
10538	1
10539	1
10541	1
10542	1
10543	1
10550	1
10551	2
10552	3
10562	1
10570	1
10573	1
10575	4
10576	2
10577	2
10580	1
10581	1
10584	1
10585	1
10586	1
10587	1
10590	2
10591	1
10594	2
10597	1
10603	3
10610	4
10612	3
10619	1
10621	1
10635	1
10638	1
10640	1
10641	1
10643	1
10644	2
10645	1
10646	4
10647	3
10648	1
10650	1
10658	1
10659	1
10661	2
10668	1
10672	1
10673	1
10680	1
10681	2
10685	1
10688	1
10689	1
10692	3
10693	2
10694	2
10699	2
10700	2
10703	2
10706	3
10707	1
10712	1
10715	1
10717	1
10718	2
10719	2
10720	2
10721	2
10723	1
10724	1
10725	1
10729	1
10730	1
10733	1
10744	1
10749	5
10753	2
10755	2
10762	1
10763	1
10766	1
10768	1
10772	1
10777	1
10781	2
10786	1
10788	2
10792	1
10793	1
10797	1
10801	1
10803	1
10809	1
10810	1
10812	3
10819	1
10820	1
10823	1
10828	2
10830	1
10837	1
10838	1
10842	3
10843	1
10844	1
10846	1
10847	1
10848	1
10851	1
10853	2
10856	1
10860	1
10861	2
10862	1
10863	1
10864	1
10866	2
10867	2
10869	1
10870	1
10874	1
10879	1
10880	1
10883	3
10884	2
10885	1
10894	1
10907	1
10909	3
10910	2
10913	2
10914	1
10922	1
10924	1
10927	1
10928	2
10929	1
10930	3
10932	1
10936	1
10938	1
10939	1
10940	1
10944	1
10946	1
10947	1
10953	1
10955	2
10956	1
10958	1
10959	1
10962	1
10968	1
10969	1
10975	1
10984	1
10989	1
10991	5
10993	1
11000	2
11005	2
11014	1
11021	1
11022	1
11025	2
11027	1
11036	1
11039	1
11040	5
11041	1
11045	1
11046	1
11047	1
11048	2
11056	1
11059	2
11061	2
11065	1
11069	1
11070	1
11076	2
11078	1
11080	1
11081	1
11083	2
11087	1
11092	1
11095	1
11096	2
11097	2
11105	2
11113	1
11114	1
11118	2
11122	3
11130	1
11132	1
11136	2
11137	3
11138	1
11142	4
11147	3
11149	3
11152	1
11153	1
11155	1
11156	1
11157	2
11173	1
11174	1
11178	2
11181	2
11185	1
11188	1
11192	1
11193	1
11195	2
11197	1
11200	1
11204	1
11205	1
