7207	1
7209	1
7217	4
7220	1
7223	4
7224	1
7227	1
7234	1
7235	4
7241	1
7243	1
7245	1
7250	1
7270	1
7280	2
7281	1
7282	5
7299	1
7339	2
7348	1
7361	2
7365	1
7367	1
7374	2
7375	4
7376	2
7386	3
7390	2
7392	4
7393	1
7394	4
7395	1
7398	1
7403	1
7404	1
7410	1
7412	1
7413	3
7415	1
7422	1
7423	1
7425	1
7429	1
7443	1
7450	1
7452	1
7459	2
7461	1
7462	2
7464	1
7471	1
7472	1
7475	1
7481	1
7485	2
7486	1
7495	1
7503	3
7510	1
7516	2
7519	1
7523	1
7525	1
7536	2
7541	1
7543	2
7544	1
7545	2
7546	1
7548	3
7554	1
7556	1
7568	1
7569	1
7570	1
7574	1
7575	1
7577	2
7578	1
7579	2
7585	1
7586	2
7588	2
7590	1
7593	1
7597	2
7601	1
7604	1
7606	2
7607	1
7613	1
7614	1
7618	2
7620	4
7633	2
7635	2
7649	1
7650	1
7653	2
7656	1
7665	2
7676	1
7686	1
7687	1
7688	2
7692	1
7693	1
7703	1
7705	1
7707	1
7715	1
7716	1
7727	2
7730	1
7734	1
7749	1
7754	1
7756	1
7769	1
7777	1
7779	5
7780	2
7781	1
7782	3
7787	1
7788	1
7792	2
7793	1
7794	2
7797	1
7816	1
7821	2
7822	1
7828	1
7840	1
7841	2
7850	3
7852	2
7857	1
7863	6
7865	1
7879	1
7880	1
7887	1
7889	2
7896	1
7900	1
7905	1
7910	1
7913	2
7914	1
7918	1
7933	2
7938	1
7940	3
7950	1
7953	1
7965	1
7969	1
7977	2
7979	2
7985	2
7986	3
7987	1
7989	1
7996	1
7999	1
8004	1
8019	1
8022	1
8024	1
8025	1
8029	1
8037	1
8038	1
8048	1
8051	1
8054	1
8056	1
8058	2
8069	1
8070	4
8075	1
8081	1
8088	2
8092	1
8094	1
8095	1
8109	1
8110	1
8119	2
8123	2
8130	1
8132	1
8133	2
8136	1
8150	1
8156	1
8158	1
8171	1
8174	1
8178	1
8180	1
8191	1
8195	1
8202	3
8210	1
8211	1
8219	1
8229	1
8230	1
8235	2
8236	1
8241	1
8242	1
8269	1
8273	2
8277	2
8279	1
8281	1
8282	1
8286	1
8291	1
8293	1
8294	2
8297	1
8298	1
8300	2
8301	2
8303	1
8318	1
8320	1
8323	1
8324	2
8327	1
8328	2
8333	2
8334	1
8336	1
8338	1
8342	1
8347	1
8348	1
8357	1
8368	1
8369	1
8372	1
8373	1
8377	1
8378	1
8380	1
8386	1
8387	1
8400	1
8403	1
8404	1
8410	1
8415	1
8419	1
8423	2
8433	4
8436	1
8445	1
8449	1
8460	1
8467	1
8470	1
8471	2
8473	2
8474	3
8475	2
8476	1
8477	2
8478	3
8487	1
8492	1
8495	2
8502	1
8503	1
8508	1
8522	1
8530	1
8532	2
8534	1
8540	1
8543	2
8549	2
8560	2
8562	2
8568	1
8570	1
8576	1
8582	1
8585	2
8588	1
8589	2
8591	3
8593	3
8594	3
8595	2
8597	1
8601	2
8612	1
8613	2
8618	1
8621	1
8622	1
8623	2
8627	1
8630	1
8632	1
8641	1
8650	1
8658	1
8660	1
8671	1
8676	1
8677	1
8691	2
8692	1
8705	1
8708	1
8710	1
8711	1
8719	1
8721	1
8724	1
8731	1
8733	1
8737	1
8738	3
8745	1
8757	3
8758	1
8760	1
8765	2
8770	1
8781	1
8784	1
8789	1
8792	2
8793	2
8796	2
8797	3
8799	1
8802	1
8807	1
8814	1
8815	1
8825	1
8830	2
8833	4
8840	2
8841	2
8842	1
8848	2
8851	1
8852	1
8855	2
8859	1
8861	1
8876	1
8878	2
8884	1
8888	1
8889	1
8890	1
8898	2
8905	1
8910	1
8913	1
8914	1
8917	1
8918	1
8924	1
8931	1
8942	2
8946	2
8973	3
8978	1
8984	3
8985	1
8991	1
9002	1
9003	1
9004	1
9018	1
9020	1
9030	1
9039	1
9043	1
9044	1
9061	1
9077	1
9092	2
9103	1
9105	1
9106	1
9108	1
9110	1
9116	1
9125	2
9126	1
9129	1
9131	1
9139	1
9144	2
9150	1
9152	1
9153	4
9154	1
9157	3
9159	2
9160	2
9162	1
9166	1
9172	1
9174	2
9183	1
9186	1
9202	1
9224	1
9234	1
9237	4
9238	2
9240	1
9243	1
9258	1
9261	1
9262	1
9265	1
9266	1
9267	1
9268	2
9272	1
9273	1
9277	1
9278	1
9280	1
9287	2
9289	2
9293	3
9294	4
9297	1
9298	1
9299	1
9300	1
9303	1
9308	1
9319	2
9342	2
9344	2
9349	1
9356	1
9362	1
9368	1
9376	2
9378	1
9381	1
9383	4
9384	1
9392	1
9394	1
9400	2
9405	1
9412	1
9420	1
9447	1
9453	1
9455	1
9458	1
9460	1
9462	2
9483	1
9485	1
9497	3
9506	1
9510	1
9511	1
9514	2
9516	1
9525	1
9532	1
9540	1
9546	1
9558	1
9568	1
9583	1
9588	1
9591	1
9597	1
9600	2
9601	2
9602	4
9605	1
9612	3
9614	1
9615	1
9626	1
9645	1
9647	1
9653	2
9658	2
9661	1
9672	1
9693	2
9695	1
9708	1
9709	1
9717	1
9721	1
9725	1
9728	2
9745	1
9747	1
9759	1
9760	2
9776	1
9782	1
9789	1
9802	1
9809	1
9814	1
9829	2
9830	3
9833	1
9835	1
9840	1
9842	1
9852	1
9854	1
9855	1
9858	1
9864	2
9868	1
9876	2
9877	1
9880	1
9881	1
9894	2
9903	1
9907	2
9908	2
9923	2
9927	1
9933	1
9942	1
9947	2
9953	2
9954	2
9955	1
9956	3
9957	1
9960	1
9961	2
9967	2
9971	2
9975	2
9991	2
9992	1
9998	1
9999	1
10000	3
10012	1
10013	1
10023	1
10028	1
10030	1
10037	1
10040	2
10042	3
10044	1
10058	1
10067	1
10075	1
10102	1
10114	1
10118	1
10131	1
10134	1
10142	1
10144	1
10150	1
10154	1
10157	1
10181	1
10186	1
10193	1
10195	2
10205	3
10206	2
10210	1
10211	2
10225	2
10226	1
10231	2
10232	1
10234	1
10239	1
10240	3
10241	1
10244	2
10250	1
10251	1
10253	1
10257	1
10265	4
10268	1
10270	1
10272	1
10281	1
10287	1
10290	1
10292	1
10294	2
10295	1
10306	2
10312	1
10314	2
10324	1
10340	1
10350	1
10352	2
10371	1
10383	2
10388	4
10389	1
10391	1
10395	1
10399	1
10401	1
10403	1
10414	1
10419	1
10421	1
10442	1
10443	1
10468	2
10470	1
10481	5
10489	1
10491	1
10492	1
10496	1
10502	1
10517	1
10523	1
10537	1
10541	1
10543	1
10544	1
10550	1
10551	1
10553	2
10557	1
10560	1
10564	1
10566	3
10567	1
10570	3
10576	1
10581	3
10583	3
10585	2
10586	5
10587	1
10588	1
10592	1
10595	2
10596	1
10597	1
10598	3
10599	2
10600	2
10602	1
10605	3
10608	2
10613	1
10616	1
10619	1
10621	1
10623	1
10632	2
10657	2
10663	1
10665	1
10671	1
10679	1
10680	1
10682	1
10691	1
10693	1
10702	1
10703	1
10709	1
10712	2
10715	4
10728	2
10731	2
10733	1
10741	1
10743	2
10748	1
10750	1
10751	2
10766	1
10773	1
10777	1
10789	1
10791	2
10801	2
10805	1
10808	1
10811	1
10832	2
10833	1
10845	1
10848	1
10849	1
10850	1
10852	2
10854	1
10857	1
10859	1
10863	2
10874	1
10881	1
10882	1
10885	3
10888	1
10890	1
10891	1
10901	1
10916	1
10918	1
10919	1
10920	1
10928	3
10929	1
10933	1
10935	1
10941	2
10943	1
10946	1
10970	1
10976	2
10992	1
10996	1
10998	1
11007	4
11027	1
11031	2
11033	1
11035	1
11036	2
11038	3
11042	1
11046	1
11047	3
11059	1
11064	1
11065	1
11067	1
11069	1
11076	2
11078	3
11082	2
11091	1
11096	1
11102	1
11103	1
11109	1
11112	2
11116	2
11119	1
11125	2
11126	1
11127	1
11129	1
11132	1
11135	2
11143	2
11147	2
11155	1
11162	1
11173	1
11182	3
11187	2
11188	2
11189	1
11193	1
11194	1
11197	1
11200	3
11209	1
11210	1
11225	1
