2400	1
2402	1
2410	1
2425	4
2432	1
2435	1
2437	1
2439	1
2450	1
2452	1
2476	1
2482	1
2491	1
2496	1
2507	1
2521	1
2537	1
2538	1
2539	1
2540	2
2548	1
2549	1
2607	1
2609	1
2624	1
2625	1
2646	1
2658	1
2667	1
2681	1
2684	1
2688	1
2695	3
2697	1
2700	1
2723	1
2740	1
2768	1
2828	1
2830	1
2844	1
2918	1
2928	1
2941	1
2976	1
2983	1
2993	1
3023	1
3030	1
3035	1
3037	1
3040	2
3041	2
3042	1
3045	1
3047	1
3058	2
3062	1
3069	1
3084	1
3138	1
3150	1
3158	1
3161	1
3163	1
3180	1
3232	1
3233	1
3238	1
3240	1
3254	1
3255	1
3258	1
3273	1
3291	1
3292	1
3296	1
3297	1
3304	1
3317	1
3337	3
3351	1
3354	1
3355	1
3371	1
3414	1
3420	1
3427	1
3452	1
3471	1
3480	1
3489	1
3537	1
3548	1
3549	1
3552	1
3555	1
3565	1
3566	1
3567	1
3578	1
3585	1
3593	1
3616	1
3618	1
3620	1
3621	1
3627	1
3631	2
3632	1
3638	1
3648	1
3649	2
3689	1
3706	2
3711	1
3712	1
3713	2
3714	1
3719	1
3721	1
3728	1
3736	1
3739	1
3750	1
3751	1
3781	1
3788	1
3795	1
3801	1
3826	1
3827	1
3828	1
3830	1
3836	1
3841	1
3847	1
3863	1
3867	1
3869	1
3870	1
3871	1
3873	1
3879	1
3881	1
3901	1
3915	1
3941	2
3954	1
3972	1
3973	1
3979	1
3992	1
4013	1
4106	1
4126	1
4177	1
4182	1
4193	1
4198	2
4202	1
4204	1
4209	1
4218	1
4264	1
4265	1
4268	1
4285	1
4286	1
4302	1
4325	1
4327	1
4331	1
4335	1
4336	1
4365	2
4384	1
4398	1
4409	1
4411	1
4421	1
4422	1
4440	1
4448	1
4516	1
4529	1
4539	1
4540	1
4541	1
4557	1
4563	1
4574	1
4605	1
4608	1
4622	1
4629	1
4632	1
4649	1
4654	1
4659	1
4661	1
4663	1
4681	1
4688	1
4692	1
4702	1
4706	1
4709	1
4710	1
4722	1
4731	1
4736	1
4748	1
4751	2
4757	1
4762	1
4824	1
4828	1
4833	1
4856	1
4867	1
4880	2
4884	1
4892	1
4903	1
4913	1
4970	1
5001	1
5008	1
5014	1
5027	1
5028	1
5034	1
5036	1
5041	1
5077	1
5079	1
5080	1
5086	1
5092	2
5099	1
5102	1
5113	2
5117	1
5118	1
5120	1
5124	1
5128	1
5172	1
5191	1
5193	1
5199	1
5207	1
5208	1
5209	1
5213	1
5249	1
5261	1
5275	1
5292	1
5296	1
5327	1
5344	1
5364	1
5384	1
5385	1
5401	1
5404	1
5410	1
5413	1
5421	3
5422	1
5423	1
5435	1
5454	1
5472	1
5480	1
5507	1
5508	1
5519	1
5533	2
5536	1
5542	1
5544	1
5545	1
5551	1
5552	2
5567	1
5568	1
5585	2
5609	1
5634	1
5666	1
5691	1
5695	1
5701	1
5713	1
5722	1
5724	1
5725	1
5729	2
5732	1
5742	1
5750	1
5753	1
5759	1
5788	1
5794	1
5837	1
5870	1
5872	1
5886	1
5887	1
5899	1
5908	1
5912	1
5933	1
5956	1
5969	1
5986	1
5988	1
5992	2
6015	1
6035	1
6036	1
6042	1
6049	1
6061	1
6063	1
6065	1
6067	1
6068	1
6088	1
6094	1
6109	1
6110	1
6113	1
6117	1
6119	1
6123	1
6127	1
6129	1
6130	1
6147	1
6149	1
6153	1
6160	1
6185	1
6186	1
6187	1
6199	1
6218	1
6245	1
6271	1
6299	1
6308	2
6317	1
6439	1
6440	1
6452	1
6456	1
6461	1
6463	1
6469	1
6470	1
6473	1
6474	1
6484	1
6486	1
6491	1
6514	1
6526	1
6532	1
6542	1
6543	2
6573	1
6574	1
6577	1
6579	2
6582	2
6585	1
6586	1
6612	1
6635	1
6644	1
6646	1
6657	1
6663	1
6686	1
6693	1
6697	1
6701	1
6763	1
6764	1
6780	2
6781	1
6812	1
6842	2
6846	1
6847	1
6859	1
6860	1
6877	1
6892	1
6893	1
6895	1
6900	1
6907	1
6912	1
6932	1
6939	1
6943	1
6944	1
6950	2
6955	1
6994	1
6998	1
7012	1
7040	1
7048	1
7073	1
7078	1
7090	1
7144	2
7170	1
7174	1
7188	1
7200	1
7209	1
7212	1
7217	1
7232	1
7233	1
7240	1
7251	1
7264	1
7281	1
7314	1
7345	1
7346	2
7354	2
7357	2
7358	1
7369	2
7380	1
7381	1
7392	1
7394	1
7396	1
7397	1
7400	1
7406	1
7427	1
7433	1
7436	1
7445	1
7448	1
7460	1
7463	1
7496	1
7507	1
7518	1
7521	1
7525	1
7544	1
7545	1
7547	1
7548	1
7550	1
7553	1
7555	1
7570	2
7576	1
7588	1
7597	1
7598	2
7636	1
7638	1
7672	1
7673	1
7681	1
7692	1
7696	1
7709	2
7711	1
7715	1
7731	1
7732	1
7751	1
7753	1
7760	1
7769	1
7771	1
7785	1
7796	1
7802	1
7809	1
7835	1
7857	1
7870	2
7880	1
7881	1
7900	1
7912	1
7916	1
7946	1
7950	1
8083	1
8089	1
8105	1
8124	1
8163	1
8200	1
8223	2
8235	1
8244	1
8248	1
8253	1
8255	1
8276	1
8292	2
8380	1
8383	1
8398	1
8399	1
8416	1
8417	1
8418	3
8436	2
8454	1
8456	1
8457	1
8529	1
8552	1
8567	1
8574	1
8579	1
8583	1
8588	1
8609	1
8615	1
8635	1
8636	1
8659	1
8739	1
8745	1
8746	1
8779	1
8801	1
8813	1
8814	1
8815	1
8816	1
8826	1
8832	1
8842	2
8843	1
8844	1
8861	1
8888	1
8904	1
8912	1
8913	1
8915	1
8920	1
8957	3
8983	1
8994	1
8998	1
9001	1
9037	2
9041	1
9072	1
9077	1
9082	1
9097	1
9105	1
9111	1
9124	1
9132	1
9189	2
9201	1
9217	1
9218	1
9231	1
9253	1
9255	1
9270	1
9278	1
9338	1
9347	1
9485	1
9514	1
9518	1
9519	1
9525	1
9546	1
9550	1
9568	1
9569	1
9576	3
9578	3
9593	1
9594	1
9626	2
9630	1
9633	1
9634	1
9637	1
9640	2
9652	1
9662	1
9665	1
9674	1
9675	1
9679	1
9688	1
9691	1
9693	1
9711	1
9722	1
9794	1
9832	1
9844	1
9852	1
9935	1
9944	1
9955	1
9958	1
9980	1
9981	1
9992	1
9993	1
9994	1
10005	1
10017	1
10022	1
10059	1
10068	1
10084	1
10088	1
10140	2
10147	1
10149	1
10150	1
10157	2
10171	1
10199	1
10206	2
10208	1
10211	1
10224	1
10237	1
10245	1
10261	1
10274	1
10320	1
10345	1
10351	1
10363	1
10368	1
10370	1
10371	1
10374	1
10375	2
10394	2
10421	1
10430	1
10431	1
10433	1
10460	1
10525	1
10542	1
10543	1
10546	1
10550	4
10551	5
10552	4
10553	2
10560	2
10561	1
10562	1
10567	1
10580	1
10582	1
10601	2
10633	1
10635	1
10654	1
10680	1
10688	2
10692	1
10700	1
10701	2
10703	1
10706	1
10707	1
10715	1
10723	1
10726	1
10730	1
10733	1
10735	1
10746	1
10757	1
10781	1
10819	1
10823	1
10829	1
10842	1
10861	1
10864	1
10867	1
10868	1
10890	1
10910	1
10922	1
10928	2
10929	1
10955	1
11010	1
11015	1
11017	1
11030	1
11042	1
11046	1
11048	2
11058	1
11103	1
11109	1
11110	1
11114	1
11141	1
11144	1
11167	1
11176	1
11179	1
11181	1
11196	1
11200	1
11203	1
13	1
26	1
38	1
61	1
75	1
83	1
93	2
105	1
111	1
113	1
115	1
116	1
117	1
130	1
145	1
148	1
151	1
180	2
189	1
197	1
198	1
209	1
234	1
304	1
333	1
340	1
351	1
369	1
377	1
378	1
394	1
397	1
408	2
409	1
441	2
485	1
500	1
505	1
520	1
532	1
533	1
541	1
542	1
562	1
563	1
583	1
599	1
603	1
627	1
632	1
642	1
665	1
668	2
674	1
675	1
682	1
689	1
691	1
694	1
707	1
712	1
736	1
743	1
768	1
773	1
783	1
832	1
835	1
849	2
850	1
853	1
854	1
858	1
882	1
898	1
908	1
913	1
914	1
916	1
919	1
921	1
932	1
961	1
963	1
968	1
979	1
991	1
1005	1
1012	1
1065	2
1075	1
1082	1
1085	1
1157	1
1207	1
1226	1
1229	1
1233	1
1237	1
1247	1
1254	1
1260	2
1263	1
1265	1
1269	1
1282	1
1328	1
1342	1
1344	1
1347	1
1348	1
1371	1
1373	1
1395	1
1402	1
1410	1
1413	1
1420	1
1422	1
1423	1
1425	1
1427	1
1431	2
1444	1
1446	1
1447	1
1455	1
1473	1
1485	1
1487	1
1502	1
1507	1
1508	1
1620	1
1625	1
1639	1
1648	1
1651	1
1701	1
1702	1
1708	1
1709	1
1711	1
1717	1
1724	1
1746	1
1748	1
1761	2
1773	1
1775	1
1833	1
1838	1
1847	1
1854	1
1860	1
1879	1
1889	1
1891	1
1899	1
1907	1
1908	1
1987	1
1991	1
2008	1
2051	1
2062	1
2064	1
2091	1
2093	1
2094	1
2103	1
2110	1
2112	1
2123	1
2124	1
2126	1
2128	1
2133	1
2134	1
2139	1
2152	2
2155	1
2160	1
2161	1
2162	1
2167	1
2168	2
2170	1
2173	1
2175	1
2178	1
2179	1
2196	1
2200	1
2211	1
2214	1
2216	1
2229	1
2230	1
2231	1
2232	1
2237	1
2238	1
2251	1
2276	1
2281	1
2282	1
2293	2
2295	1
2296	1
2305	1
2313	1
2315	1
2320	1
2336	1
2346	1
2348	1
2351	1
2352	1
2361	1
2369	1
2375	1
2379	2
2389	1
2400	1
2402	1
2410	1
2425	4
2432	1
2435	1
2437	1
2439	1
2450	1
2452	1
2476	1
2482	1
2491	1
2496	1
2507	1
2521	1
2537	1
2538	1
2539	1
2540	2
2548	1
2549	1
2607	1
2609	1
2624	1
2625	1
2646	1
2658	1
2667	1
2681	1
2684	1
2688	1
2695	3
2697	1
2700	1
2723	1
2740	1
2768	1
2828	1
2830	1
2844	1
2918	1
2928	1
2941	1
2976	1
2983	1
2993	1
3023	1
3030	1
3035	1
3037	1
3040	2
3041	2
3042	1
3045	1
3047	1
3058	2
3062	1
3069	1
3084	1
3138	1
3150	1
3158	1
3161	1
3163	1
3180	1
3232	1
3233	1
3238	1
3240	1
3254	1
3255	1
3258	1
3273	1
3291	1
3292	1
3296	1
3297	1
3304	1
3317	1
3337	3
3351	1
3354	1
3355	1
3371	1
3414	1
3420	1
3427	1
3452	1
3471	1
3480	1
3489	1
3537	1
3548	1
3549	1
3552	1
3555	1
3565	1
3566	1
3567	1
3578	1
3585	1
3593	1
3616	1
3618	1
3620	1
3621	1
3627	1
3631	2
3632	1
3638	1
3648	1
3649	2
3689	1
3706	2
3711	1
3712	1
3713	2
3714	1
3719	1
3721	1
3728	1
3736	1
3739	1
3750	1
3751	1
3781	1
3788	1
3795	1
3801	1
3826	1
3827	1
3828	1
3830	1
3836	1
3841	1
3847	1
3863	1
3867	1
3869	1
3870	1
3871	1
3873	1
3879	1
3881	1
3901	1
3915	1
3941	2
3954	1
3972	1
3973	1
3979	1
3992	1
4013	1
4106	1
4126	1
4177	1
4182	1
4193	1
4198	2
4202	1
4204	1
4209	1
4218	1
4264	1
4265	1
4268	1
4285	1
4286	1
4302	1
4325	1
4327	1
4331	1
4335	1
4336	1
4365	2
4384	1
4398	1
4409	1
4411	1
4421	1
4422	1
4440	1
4448	1
4516	1
4529	1
4539	1
4540	1
4541	1
4557	1
4563	1
4574	1
4605	1
4608	1
4622	1
4629	1
4632	1
4649	1
4654	1
4659	1
4661	1
4663	1
4681	1
4688	1
4692	1
4702	1
4706	1
4709	1
4710	1
4722	1
4731	1
4736	1
4748	1
4751	2
4757	1
4762	1
4824	1
4828	1
4833	1
4856	1
4867	1
4880	2
4884	1
4892	1
4903	1
4913	1
4970	1
5001	1
5008	1
5014	1
5027	1
5028	1
5034	1
5036	1
5041	1
5077	1
5079	1
5080	1
5086	1
5092	2
5099	1
5102	1
5113	2
5117	1
5118	1
5120	1
5124	1
5128	1
5172	1
5191	1
5193	1
5199	1
5207	1
5208	1
5209	1
5213	1
5249	1
5261	1
5275	1
5292	1
5296	1
5327	1
5344	1
5364	1
5384	1
5385	1
5401	1
5404	1
5410	1
5413	1
5421	3
5422	1
5423	1
5435	1
5454	1
5472	1
5480	1
5507	1
5508	1
5519	1
5533	2
5536	1
5542	1
5544	1
5545	1
5551	1
5552	2
5567	1
5568	1
5585	2
5609	1
5634	1
5666	1
5691	1
5695	1
5701	1
5713	1
5722	1
5724	1
5725	1
5729	2
5732	1
5742	1
5750	1
5753	1
5759	1
5788	1
5794	1
5837	1
5870	1
5872	1
5886	1
5887	1
5899	1
5908	1
5912	1
5933	1
5956	1
5969	1
5986	1
5988	1
5992	2
6015	1
6035	1
6036	1
6042	1
6049	1
6061	1
6063	1
6065	1
6067	1
6068	1
6088	1
6094	1
6109	1
6110	1
6113	1
6117	1
6119	1
6123	1
6127	1
6129	1
6130	1
6147	1
6149	1
6153	1
6160	1
6185	1
6186	1
6187	1
6199	1
6218	1
6245	1
6271	1
6299	1
6308	2
6317	1
6439	1
6440	1
6452	1
6456	1
6461	1
6463	1
6469	1
6470	1
6473	1
6474	1
6484	1
6486	1
6491	1
6514	1
6526	1
6532	1
6542	1
6543	2
6573	1
6574	1
6577	1
6579	2
6582	2
6585	1
6586	1
6612	1
6635	1
6644	1
6646	1
6657	1
6663	1
6686	1
6693	1
6697	1
6701	1
6763	1
6764	1
6780	2
6781	1
6812	1
6842	2
6846	1
6847	1
6859	1
6860	1
6877	1
6892	1
6893	1
6895	1
6900	1
6907	1
6912	1
6932	1
6939	1
6943	1
6944	1
6950	2
6955	1
6994	1
6998	1
7012	1
7040	1
7048	1
7073	1
7078	1
7090	1
7144	2
7170	1
7174	1
7188	1
7200	1
7209	1
7212	1
7217	1
7232	1
7233	1
7240	1
7251	1
7264	1
7281	1
7314	1
7345	1
7346	2
7354	2
7357	2
7358	1
7369	2
7380	1
7381	1
7392	1
7394	1
7396	1
7397	1
7400	1
7406	1
7427	1
7433	1
7436	1
7445	1
7448	1
7460	1
7463	1
7496	1
7507	1
7518	1
7521	1
7525	1
7544	1
7545	1
7547	1
7548	1
7550	1
7553	1
7555	1
7570	2
7576	1
7588	1
7597	1
7598	2
7636	1
7638	1
7672	1
7673	1
7681	1
7692	1
7696	1
7709	2
7711	1
7715	1
7731	1
7732	1
7751	1
7753	1
7760	1
7769	1
7771	1
7785	1
7796	1
7802	1
7809	1
7835	1
7857	1
7870	2
7880	1
7881	1
7900	1
7912	1
7916	1
7946	1
7950	1
8083	1
8089	1
8105	1
8124	1
8163	1
8200	1
8223	2
8235	1
8244	1
8248	1
8253	1
8255	1
8276	1
8292	2
8380	1
8383	1
8398	1
8399	1
8416	1
8417	1
8418	3
8436	2
8454	1
8456	1
8457	1
8529	1
8552	1
8567	1
8574	1
8579	1
8583	1
8588	1
8609	1
8615	1
8635	1
8636	1
8659	1
8739	1
8745	1
8746	1
8779	1
8801	1
8813	1
8814	1
8815	1
8816	1
8826	1
8832	1
8842	2
8843	1
8844	1
8861	1
8888	1
8904	1
8912	1
8913	1
8915	1
8920	1
8957	3
8983	1
8994	1
8998	1
9001	1
9037	2
9041	1
9072	1
9077	1
9082	1
9097	1
9105	1
9111	1
9124	1
9132	1
9189	2
9201	1
9217	1
9218	1
9231	1
9253	1
9255	1
9270	1
9278	1
9338	1
9347	1
9485	1
9514	1
9518	1
9519	1
9525	1
9546	1
9550	1
9568	1
9569	1
9576	3
9578	3
9593	1
9594	1
9626	2
9630	1
9633	1
9634	1
9637	1
9640	2
9652	1
9662	1
9665	1
9674	1
9675	1
9679	1
9688	1
9691	1
9693	1
9711	1
9722	1
9794	1
9832	1
9844	1
9852	1
9935	1
9944	1
9955	1
9958	1
9980	1
9981	1
9992	1
9993	1
9994	1
10005	1
10017	1
10022	1
10059	1
10068	1
10084	1
10088	1
10140	2
10147	1
10149	1
10150	1
10157	2
10171	1
10199	1
10206	2
10208	1
10211	1
10224	1
10237	1
10245	1
10261	1
10274	1
10320	1
10345	1
10351	1
10363	1
10368	1
10370	1
10371	1
10374	1
10375	2
10394	2
10421	1
10430	1
10431	1
10433	1
10460	1
10525	1
10542	1
10543	1
10546	1
10550	4
10551	5
10552	4
10553	2
10560	2
10561	1
10562	1
10567	1
10580	1
10582	1
10601	2
10633	1
10635	1
10654	1
10680	1
10688	2
10692	1
10700	1
10701	2
10703	1
10706	1
10707	1
10715	1
10723	1
10726	1
10730	1
10733	1
10735	1
10746	1
10757	1
10781	1
10819	1
10823	1
10829	1
10842	1
10861	1
10864	1
10867	1
10868	1
10890	1
10910	1
10922	1
10928	2
10929	1
10955	1
11010	1
11015	1
11017	1
11030	1
11042	1
11046	1
11048	2
11058	1
11103	1
11109	1
11110	1
11114	1
11141	1
11144	1
11167	1
11176	1
11179	1
11181	1
11196	1
11200	1
11203	1
13	1
26	1
38	1
61	1
75	1
83	1
93	2
105	1
111	1
113	1
115	1
116	1
117	1
130	1
145	1
148	1
151	1
180	2
189	1
197	1
198	1
209	1
234	1
304	1
333	1
340	1
351	1
369	1
377	1
378	1
394	1
397	1
408	2
409	1
441	2
485	1
500	1
505	1
520	1
532	1
533	1
541	1
542	1
562	1
563	1
583	1
599	1
603	1
627	1
632	1
642	1
665	1
668	2
674	1
675	1
682	1
689	1
691	1
694	1
707	1
712	1
736	1
743	1
768	1
773	1
783	1
832	1
835	1
849	2
850	1
853	1
854	1
858	1
882	1
898	1
908	1
913	1
914	1
916	1
919	1
921	1
932	1
961	1
963	1
968	1
979	1
991	1
1005	1
1012	1
1065	2
1075	1
1082	1
1085	1
1157	1
1207	1
1226	1
1229	1
1233	1
1237	1
1247	1
1254	1
1260	2
1263	1
1265	1
1269	1
1282	1
1328	1
1342	1
1344	1
1347	1
1348	1
1371	1
1373	1
1395	1
1402	1
1410	1
1413	1
1420	1
1422	1
1423	1
1425	1
1427	1
1431	2
1444	1
1446	1
1447	1
1455	1
1473	1
1485	1
1487	1
1502	1
1507	1
1508	1
1620	1
1625	1
1639	1
1648	1
1651	1
1701	1
1702	1
1708	1
1709	1
1711	1
1717	1
1724	1
1746	1
1748	1
1761	2
1773	1
1775	1
1833	1
1838	1
1847	1
1854	1
1860	1
1879	1
1889	1
1891	1
1899	1
1907	1
1908	1
1987	1
1991	1
2008	1
2051	1
2062	1
2064	1
2091	1
2093	1
2094	1
2103	1
2110	1
2112	1
2123	1
2124	1
2126	1
2128	1
2133	1
2134	1
2139	1
2152	2
2155	1
2160	1
2161	1
2162	1
2167	1
2168	2
2170	1
2173	1
2175	1
2178	1
2179	1
2196	1
2200	1
2211	1
2214	1
2216	1
2229	1
2230	1
2231	1
2232	1
2237	1
2238	1
2251	1
2276	1
2281	1
2282	1
2293	2
2295	1
2296	1
2305	1
2313	1
2315	1
2320	1
2336	1
2346	1
2348	1
2351	1
2352	1
2361	1
2369	1
2375	1
2379	2
2389	1
2400	1
2402	1
2410	1
2425	4
2432	1
2435	1
2437	1
2439	1
2450	1
2452	1
2476	1
2482	1
2491	1
2496	1
2507	1
2521	1
2537	1
2538	1
2539	1
2540	2
2548	1
2549	1
2607	1
2609	1
2624	1
2625	1
2646	1
2658	1
2667	1
2681	1
2684	1
2688	1
2695	3
2697	1
2700	1
2723	1
2740	1
2768	1
2828	1
2830	1
2844	1
2918	1
2928	1
2941	1
2976	1
2983	1
2993	1
3023	1
3030	1
3035	1
3037	1
3040	2
3041	2
3042	1
3045	1
3047	1
3058	2
3062	1
3069	1
3084	1
3138	1
3150	1
3158	1
3161	1
3163	1
3180	1
3232	1
3233	1
3238	1
3240	1
3254	1
3255	1
3258	1
3273	1
3291	1
3292	1
3296	1
3297	1
3304	1
3317	1
3337	3
3351	1
3354	1
3355	1
3371	1
3414	1
3420	1
3427	1
3452	1
3471	1
3480	1
3489	1
3537	1
3548	1
3549	1
3552	1
3555	1
3565	1
3566	1
3567	1
3578	1
3585	1
3593	1
3616	1
3618	1
3620	1
3621	1
3627	1
3631	2
3632	1
3638	1
3648	1
3649	2
3689	1
3706	2
3711	1
3712	1
3713	2
3714	1
3719	1
3721	1
3728	1
3736	1
3739	1
3750	1
3751	1
3781	1
3788	1
3795	1
3801	1
3826	1
3827	1
3828	1
3830	1
3836	1
3841	1
3847	1
3863	1
3867	1
3869	1
3870	1
3871	1
3873	1
3879	1
3881	1
3901	1
3915	1
3941	2
3954	1
3972	1
3973	1
3979	1
3992	1
4013	1
4106	1
4126	1
4177	1
4182	1
4193	1
4198	2
4202	1
4204	1
4209	1
4218	1
4264	1
4265	1
4268	1
4285	1
4286	1
4302	1
4325	1
4327	1
4331	1
4335	1
4336	1
4365	2
4384	1
4398	1
4409	1
4411	1
4421	1
4422	1
4440	1
4448	1
4516	1
4529	1
4539	1
4540	1
4541	1
4557	1
4563	1
4574	1
4605	1
4608	1
4622	1
4629	1
4632	1
4649	1
4654	1
4659	1
4661	1
4663	1
4681	1
4688	1
4692	1
4702	1
4706	1
4709	1
4710	1
4722	1
4731	1
4736	1
4748	1
4751	2
4757	1
4762	1
4824	1
4828	1
4833	1
4856	1
4867	1
4880	2
4884	1
4892	1
4903	1
4913	1
4970	1
5001	1
5008	1
5014	1
5027	1
5028	1
5034	1
5036	1
5041	1
5077	1
5079	1
5080	1
5086	1
5092	2
5099	1
5102	1
5113	2
5117	1
5118	1
5120	1
5124	1
5128	1
5172	1
5191	1
5193	1
5199	1
5207	1
5208	1
5209	1
5213	1
5249	1
5261	1
5275	1
5292	1
5296	1
5327	1
5344	1
5364	1
5384	1
5385	1
5401	1
5404	1
5410	1
5413	1
5421	3
5422	1
5423	1
5435	1
5454	1
5472	1
5480	1
5507	1
5508	1
5519	1
5533	2
5536	1
5542	1
5544	1
5545	1
5551	1
5552	2
5567	1
5568	1
5585	2
5609	1
5634	1
5666	1
5691	1
5695	1
5701	1
5713	1
5722	1
5724	1
5725	1
5729	2
5732	1
5742	1
5750	1
5753	1
5759	1
5788	1
5794	1
5837	1
5870	1
5872	1
5886	1
5887	1
5899	1
5908	1
5912	1
5933	1
5956	1
5969	1
5986	1
5988	1
5992	2
6015	1
6035	1
6036	1
6042	1
6049	1
6061	1
6063	1
6065	1
6067	1
6068	1
6088	1
6094	1
6109	1
6110	1
6113	1
6117	1
6119	1
6123	1
6127	1
6129	1
6130	1
6147	1
6149	1
6153	1
6160	1
6185	1
6186	1
6187	1
6199	1
6218	1
6245	1
6271	1
6299	1
6308	2
6317	1
6439	1
6440	1
6452	1
6456	1
6461	1
6463	1
6469	1
6470	1
6473	1
6474	1
6484	1
6486	1
6491	1
6514	1
6526	1
6532	1
6542	1
6543	2
6573	1
6574	1
6577	1
6579	2
6582	2
6585	1
6586	1
6612	1
6635	1
6644	1
6646	1
6657	1
6663	1
6686	1
6693	1
6697	1
6701	1
6763	1
6764	1
6780	2
6781	1
6812	1
6842	2
6846	1
6847	1
6859	1
6860	1
6877	1
6892	1
6893	1
6895	1
6900	1
6907	1
6912	1
6932	1
6939	1
6943	1
6944	1
6950	2
6955	1
6994	1
6998	1
7012	1
7040	1
7048	1
7073	1
7078	1
7090	1
7144	2
7170	1
7174	1
7188	1
7200	1
7209	1
7212	1
7217	1
7232	1
7233	1
7240	1
7251	1
7264	1
7281	1
7314	1
7345	1
7346	2
7354	2
7357	2
7358	1
7369	2
7380	1
7381	1
7392	1
7394	1
7396	1
7397	1
7400	1
7406	1
7427	1
7433	1
7436	1
7445	1
7448	1
7460	1
7463	1
7496	1
7507	1
7518	1
7521	1
7525	1
7544	1
7545	1
7547	1
7548	1
7550	1
7553	1
7555	1
7570	2
7576	1
7588	1
7597	1
7598	2
7636	1
7638	1
7672	1
7673	1
7681	1
7692	1
7696	1
7709	2
7711	1
7715	1
7731	1
7732	1
7751	1
7753	1
7760	1
7769	1
7771	1
7785	1
7796	1
7802	1
7809	1
7835	1
7857	1
7870	2
7880	1
7881	1
7900	1
7912	1
7916	1
7946	1
7950	1
8083	1
8089	1
8105	1
8124	1
8163	1
8200	1
8223	2
8235	1
8244	1
8248	1
8253	1
8255	1
8276	1
8292	2
8380	1
8383	1
8398	1
8399	1
8416	1
8417	1
8418	3
8436	2
8454	1
8456	1
8457	1
8529	1
8552	1
8567	1
8574	1
8579	1
8583	1
8588	1
8609	1
8615	1
8635	1
8636	1
8659	1
8739	1
8745	1
8746	1
8779	1
8801	1
8813	1
8814	1
8815	1
8816	1
8826	1
8832	1
8842	2
8843	1
8844	1
8861	1
8888	1
8904	1
8912	1
8913	1
8915	1
8920	1
8957	3
8983	1
8994	1
8998	1
9001	1
9037	2
9041	1
9072	1
9077	1
9082	1
9097	1
9105	1
9111	1
9124	1
9132	1
9189	2
9201	1
9217	1
9218	1
9231	1
9253	1
9255	1
9270	1
9278	1
9338	1
9347	1
9485	1
9514	1
9518	1
9519	1
9525	1
9546	1
9550	1
9568	1
9569	1
9576	3
9578	3
9593	1
9594	1
9626	2
9630	1
9633	1
9634	1
9637	1
9640	2
9652	1
9662	1
9665	1
9674	1
9675	1
9679	1
9688	1
9691	1
9693	1
9711	1
9722	1
9794	1
9832	1
9844	1
9852	1
9935	1
9944	1
9955	1
9958	1
9980	1
9981	1
9992	1
9993	1
9994	1
10005	1
10017	1
10022	1
10059	1
10068	1
10084	1
10088	1
10140	2
10147	1
10149	1
10150	1
10157	2
10171	1
10199	1
10206	2
10208	1
10211	1
10224	1
10237	1
10245	1
10261	1
10274	1
10320	1
10345	1
10351	1
10363	1
10368	1
10370	1
10371	1
10374	1
10375	2
10394	2
10421	1
10430	1
10431	1
10433	1
10460	1
10525	1
10542	1
10543	1
10546	1
10550	4
10551	5
10552	4
10553	2
10560	2
10561	1
10562	1
10567	1
10580	1
10582	1
10601	2
10633	1
10635	1
10654	1
10680	1
10688	2
10692	1
10700	1
10701	2
10703	1
10706	1
10707	1
10715	1
