8173	1
8177	1
8307	2
8323	1
8346	1
8495	1
8543	1
8584	1
8641	1
8670	1
8686	2
8725	1
8861	2
8881	1
8883	1
8897	1
8909	1
8952	1
8956	1
8957	3
8960	1
8985	1
9016	1
9029	1
9124	1
9301	1
9338	2
9461	1
9525	1
9553	1
9561	1
9592	1
9636	1
9662	1
9722	1
9749	1
9832	1
9850	1
9856	1
9888	1
9928	1
9958	1
9979	1
9983	1
9995	2
10014	1
10183	1
10211	1
10261	1
10310	2
10357	1
10391	1
10394	2
10401	1
10419	1
10436	1
10537	1
10568	1
10575	1
10611	1
10640	1
10672	1
10701	2
10730	1
10753	2
10824	1
10828	1
10829	1
10830	1
10831	1
10861	1
10867	1
10885	1
10889	1
10893	1
10910	1
10945	1
11027	1
11058	1
11079	1
11094	1
11137	1
11142	1
11179	1
17	2
28	1
201	1
209	3
254	3
264	1
276	1
284	1
381	1
463	1
506	1
557	1
564	1
586	1
593	1
630	2
637	2
665	1
677	1
683	1
687	1
688	1
693	1
725	1
729	1
761	1
805	1
833	1
834	1
845	1
893	1
903	1
996	2
1019	1
1023	1
1131	1
1235	1
1250	1
1266	1
1270	1
1288	1
1320	1
1357	1
1361	1
1399	1
1415	1
1472	1
1474	1
1507	3
1510	1
1528	2
1585	1
1587	1
1622	1
1760	1
1787	1
1794	1
1810	1
1831	1
1915	1
1956	1
2009	1
2045	1
2086	1
2127	1
2175	1
2215	2
2226	1
2241	1
2247	1
2248	2
2284	1
2318	3
2330	1
2341	1
2367	2
2384	1
2385	1
2427	1
2437	1
2461	2
2502	1
2541	1
2552	1
2554	1
2579	1
2593	1
2660	1
2672	1
2700	1
2704	1
2744	1
2786	1
2851	1
2881	1
2924	1
2940	1
2942	1
2983	1
3007	1
3046	1
3059	1
3068	1
3086	1
3134	2
3138	2
3140	1
3183	1
3198	1
3199	1
3208	2
3238	1
3276	1
3312	1
3325	1
3328	1
3344	1
3415	1
3470	1
3532	1
3533	1
3535	1
3560	2
3566	1
3642	1
3702	1
3746	1
3758	1
3760	1
3770	1
3785	1
3840	1
3867	1
3884	1
3895	1
3905	1
3921	1
3942	1
3961	1
4001	1
4005	1
4146	1
4193	1
4244	2
4270	1
4290	1
4292	1
4294	1
4346	1
4406	1
4437	1
4450	1
4517	1
4588	2
4591	1
4623	1
4634	1
4644	1
4658	1
4664	1
4714	1
4751	1
4772	1
4891	1
4940	2
4992	1
5094	1
5100	1
5113	2
5138	1
5189	1
5197	1
5226	1
5337	1
5341	1
5342	1
5440	1
5452	1
5579	1
5592	1
5637	1
5747	1
5771	1
5841	1
5844	1
5858	1
5942	1
6003	1
6010	2
6076	1
6149	1
6216	1
6229	1
6306	1
6353	2
6366	1
6480	1
6487	1
6539	2
6547	1
6549	1
6588	1
6591	1
6595	1
6618	1
6695	1
6702	1
6719	1
6789	1
6808	1
6817	2
6832	1
6836	1
6851	1
6858	1
6861	1
6867	1
6937	1
6971	1
6979	1
6987	1
7000	1
7029	1
7034	1
7059	1
7064	1
7098	1
7103	1
7108	1
7134	1
7194	1
7268	1
7274	1
7296	1
7297	1
7366	1
7370	1
7403	1
7408	1
7409	1
7433	1
7434	1
7446	1
7485	1
7493	1
7545	1
7578	1
7639	1
7642	1
7688	1
7695	1
7707	1
7741	1
7748	1
7779	1
7817	1
7827	1
7884	1
7890	1
7893	1
7894	1
7898	1
7899	1
7900	1
7902	1
7923	1
7928	1
7933	1
7973	1
7983	1
8029	1
8038	1
8089	1
8162	1
8191	1
8195	1
8324	2
8340	1
8363	1
8513	1
8561	1
8602	1
8659	1
8688	1
8704	2
8743	1
8878	2
8898	1
8900	1
8915	1
8927	1
8971	1
8975	1
8976	3
8979	1
9004	1
9036	1
9049	1
9144	1
9321	1
9358	2
9482	1
9546	1
9574	1
9582	1
9613	1
9657	1
9683	1
9743	1
9770	1
9853	1
9870	1
9876	1
9908	1
9948	1
9978	1
9999	1
10003	1
10015	2
10034	1
10203	1
10231	1
10281	1
10330	2
10377	1
10411	1
10414	2
10421	1
10439	1
10456	1
10557	1
10588	1
10595	1
10631	1
10660	1
10693	1
10722	2
10751	1
10773	2
10844	1
10848	1
10849	1
10850	1
10851	1
10882	1
10888	1
10906	1
10910	1
10914	1
10931	1
10966	1
11048	1
11080	1
11101	1
11116	1
11158	1
11163	1
11200	1
