5018	2
5020	4
5066	6
5069	2
5100	2
5128	2
5226	2
5238	2
5271	2
5277	2
5283	3
5287	4
5302	3
5312	2
5315	2
5336	4
5361	2
5363	3
5364	2
5406	5
5530	2
5538	1
5546	3
5590	2
5592	3
5601	1
5604	2
5608	4
5611	2
5616	2
5711	1
5712	2
5747	2
5794	1
5810	2
5844	2
5851	3
5852	3
5853	1
5857	2
5860	5
5900	5
5908	2
5913	2
5914	2
5937	6
5989	2
6012	2
6063	2
6078	3
6109	2
6110	4
6115	3
6219	3
6245	3
6249	2
6283	1
6299	3
6301	2
6328	2
6346	2
6408	2
6434	2
6442	3
6452	2
6462	1
6464	3
6480	2
6484	2
6485	4
6486	3
6487	5
6488	3
6489	3
6490	2
6491	3
6492	3
6493	4
6494	2
6495	3
6496	2
6497	4
6498	3
6499	3
6500	3
6501	4
6506	1
6515	5
6521	2
6543	2
6552	3
6553	3
6554	2
6559	4
6564	1
6565	2
6599	2
6600	3
6609	2
6678	2
6709	3
6713	2
6714	2
6715	2
6716	2
6718	2
6723	2
6725	4
6726	3
6727	2
6729	2
6730	2
6767	2
6771	2
6791	2
6792	7
6794	1
6797	1
6822	3
6924	2
6957	2
6982	2
6984	2
6985	2
7015	1
7016	1
7018	2
7023	3
7025	2
7045	5
7049	2
7052	2
7094	2
7095	2
7099	2
7123	2
7141	2
7144	2
7175	2
7209	3
7212	2
7232	2
7233	2
7257	2
7271	3
7282	1
7329	1
7343	2
7356	2
7366	1
7368	2
7374	4
7378	2
7383	2
7392	2
7403	5
7406	2
7408	2
7409	2
7412	1
7424	2
7449	2
7459	3
7462	2
7490	1
7505	1
7509	2
7597	3
7611	2
7619	4
7626	2
7634	2
7651	1
7752	1
7765	5
7767	2
7768	3
7771	3
7780	2
7781	4
7783	2
7784	3
7785	1
7788	2
7789	2
7790	2
7849	1
7857	2
7863	3
7867	2
7896	2
7920	2
7922	2
7946	2
7960	1
7966	4
7985	2
7986	3
7993	2
8022	2
8050	3
8071	3
8164	1
8191	3
8205	1
8278	2
8283	3
8304	2
8321	2
8323	3
8325	2
8390	2
8452	2
8457	2
8516	2
8518	2
8544	1
8567	2
8665	2
8666	7
8667	2
8670	2
8686	2
8687	3
8715	4
8742	2
8838	2
8895	2
8916	1
8922	2
8927	4
8940	2
8944	2
8968	2
8972	2
8979	2
9019	2
9029	2
9030	2
9072	2
9094	2
9103	2
9151	2
9152	2
9153	2
9154	1
9155	3
9159	3
9160	3
9165	3
9168	2
9171	2
9172	2
9173	2
9178	2
9182	2
9212	2
9293	4
9344	2
9460	4
9475	2
9492	3
9528	1
9529	4
9537	2
9548	3
9571	2
9726	2
9727	2
9852	2
9857	3
9864	2
9870	2
9885	2
9913	2
9952	2
9970	2
9971	3
9973	4
10053	2
10146	3
10147	3
10151	3
10152	2
10213	3
10218	3
10249	2
10276	2
10356	1
10370	2
10377	2
10378	4
10382	1
10445	2
10446	2
10450	2
10463	3
10492	2
10503	3
10505	1
10527	2
10528	2
10529	4
10584	2
10616	1
10646	2
10652	2
10654	1
10674	1
10679	2
10703	9
10749	2
10763	2
10765	1
10785	1
10800	2
10812	1
10814	2
10816	1
10850	4
10885	2
10917	2
10947	2
10955	1
10968	1
11066	2
11090	3
11104	2
11105	2
11108	4
11111	4
11114	3
11128	3
11129	2
11130	1
1	2
24	2
46	2
89	1
199	2
212	2
224	3
226	2
227	2
253	3
255	1
256	3
257	2
266	2
276	7
281	3
288	3
290	3
327	2
341	2
343	2
380	2
381	3
391	2
394	3
402	2
420	3
454	1
463	2
464	2
472	4
476	3
486	3
572	1
583	4
591	2
649	2
667	2
668	2
683	2
685	2
723	2
760	2
769	2
778	2
783	2
806	2
883	2
966	2
967	2
968	2
969	2
971	2
998	2
1010	4
1012	2
1049	2
1121	2
1145	2
1146	2
1157	2
1159	2
1163	1
1186	2
1209	2
1240	2
1252	6
1264	5
1272	1
1285	2
1292	2
1297	2
1298	3
1335	4
1430	3
1433	2
1464	2
1469	2
1491	2
1530	3
1536	2
1564	4
1618	2
1626	1
1629	1
1639	2
1646	2
1679	2
1694	3
1739	2
1760	2
1768	1
1803	2
1837	1
1869	2
1899	2
1900	2
1904	1
1905	3
1920	3
2311	1
2335	2
2444	4
2454	4
2568	3
2578	2
2627	1
2643	2
2646	6
2647	3
2651	3
2655	2
2657	2
2680	2
2701	3
2754	2
2786	4
2794	1
2847	2
2869	2
2886	2
2905	4
2935	2
3030	2
3061	1
3077	1
3104	1
3192	2
3269	2
3282	2
3322	2
3345	2
3377	2
3400	2
3401	2
3440	3
3578	2
3621	2
3623	3
3637	3
3645	2
3663	2
3683	2
3689	2
3774	2
3785	2
3848	2
3877	4
3878	4
3880	4
3881	2
3883	4
3886	2
3896	2
3903	3
3904	1
3908	3
3917	1
3923	4
3961	2
3987	2
3988	2
4014	2
4015	5
4038	2
4103	2
4110	1
4126	2
4133	3
4151	2
4160	4
4182	6
4278	2
4297	2
4298	3
4311	3
4314	2
4316	2
4325	2
4422	2
4540	2
4546	1
4552	2
4602	2
4632	2
4719	2
4722	2
4723	2
4736	2
4740	4
4756	2
4773	2
4877	2
4888	2
4935	2
4938	2
4976	2
4980	2
4984	1
5016	3
5018	2
5020	4
5066	6
5069	2
5100	2
5128	2
5226	2
5238	2
5271	2
5277	2
5283	3
5287	4
5302	3
5312	2
5315	2
5336	4
5361	2
5363	3
5364	2
5406	5
5530	2
5538	1
5546	3
5590	2
5592	3
5601	1
5604	2
5608	4
5611	2
5616	2
5711	1
5712	2
5747	2
5794	1
5810	2
5844	2
5851	3
5852	3
5853	1
5857	2
5860	5
5900	5
5908	2
5913	2
5914	2
5937	6
5989	2
6012	2
6063	2
6078	3
6109	2
6110	4
6115	3
6219	3
6245	3
6249	2
6283	1
6299	3
6301	2
6328	2
6346	2
6408	2
6434	2
6442	3
6452	2
6462	1
6464	3
6480	2
6484	2
6485	4
6486	3
6487	5
6488	3
6489	3
6490	2
6491	3
6492	3
6493	4
6494	2
6495	3
6496	2
6497	4
6498	3
6499	3
6500	3
6501	4
6506	1
6515	5
6521	2
6543	2
6552	3
6553	3
6554	2
6559	4
6564	1
6565	2
6599	2
6600	3
6609	2
6678	2
6709	3
6713	2
6714	2
6715	2
6716	2
6718	2
6723	2
6725	4
6726	3
6727	2
6729	2
6730	2
6767	2
6771	2
6791	2
6792	7
6794	1
6797	1
6822	3
6924	2
6957	2
6982	2
6984	2
6985	2
7015	1
7016	1
7018	2
7023	3
7025	2
7045	5
7049	2
7052	2
7094	2
7095	2
7099	2
7123	2
7141	2
7144	2
7175	2
7209	3
7212	2
7232	2
7233	2
7257	2
7271	3
7282	1
7329	1
7343	2
7356	2
7366	1
7368	2
7374	4
7378	2
7383	2
7392	2
7403	5
7406	2
7408	2
7409	2
7412	1
7424	2
7449	2
7459	3
7462	2
7490	1
7505	1
7509	2
7597	3
7611	2
7619	4
7626	2
7634	2
7651	1
7752	1
7765	5
7767	2
7768	3
7771	3
7780	2
7781	4
7783	2
7784	3
7785	1
7788	2
7789	2
7790	2
7849	1
7857	2
7863	3
7867	2
7896	2
7920	2
7922	2
7946	2
7960	1
7966	4
7985	2
7986	3
7993	2
8022	2
8050	3
8071	3
8164	1
8191	3
8205	1
8278	2
8283	3
8304	2
8321	2
8323	3
8325	2
8390	2
8452	2
8457	2
8516	2
8518	2
8544	1
8567	2
8665	2
8666	7
8667	2
8670	2
8686	2
8687	3
8715	4
8742	2
8838	2
8895	2
8916	1
8922	2
8927	4
8940	2
8944	2
8968	2
8972	2
8979	2
9019	2
9029	2
9030	2
9072	2
9094	2
9103	2
9151	2
9152	2
9153	2
9154	1
9155	3
9159	3
9160	3
9165	3
9168	2
9171	2
9172	2
9173	2
9178	2
9182	2
9212	2
9293	4
9344	2
9460	4
9475	2
9492	3
9528	1
9529	4
9537	2
9548	3
9571	2
9726	2
9727	2
9852	2
9857	3
9864	2
9870	2
9885	2
9913	2
9952	2
9970	2
9971	3
9973	4
10053	2
10146	3
10147	3
10151	3
10152	2
10213	3
10218	3
10249	2
10276	2
10356	1
10370	2
10377	2
10378	4
10382	1
10445	2
10446	2
10450	2
10463	3
10492	2
10503	3
10505	1
10527	2
10528	2
10529	4
10584	2
10616	1
10646	2
10652	2
10654	1
10674	1
10679	2
10703	9
10749	2
10763	2
10765	1
10785	1
10800	2
10812	1
10814	2
10816	1
10850	4
10885	2
10917	2
10947	2
10955	1
10968	1
11066	2
11090	3
11104	2
11105	2
11108	4
11111	4
11114	3
11128	3
11129	2
11130	1
1	2
24	2
46	2
89	1
199	2
212	2
224	3
226	2
227	2
253	3
255	1
256	3
257	2
266	2
276	7
281	3
288	3
290	3
327	2
341	2
343	2
380	2
381	3
391	2
394	3
402	2
420	3
454	1
463	2
464	2
472	4
476	3
486	3
572	1
583	4
591	2
649	2
667	2
668	2
683	2
685	2
723	2
760	2
769	2
778	2
783	2
806	2
883	2
966	2
967	2
968	2
969	2
971	2
998	2
1010	4
1012	2
1049	2
1121	2
1145	2
1146	2
1157	2
1159	2
1163	1
1186	2
1209	2
1240	2
1252	6
1264	5
1272	1
1285	2
1292	2
1297	2
1298	3
1335	4
1430	3
1433	2
1464	2
1469	2
1491	2
1530	3
1536	2
1564	4
1618	2
1626	1
1629	1
1639	2
1646	2
1679	2
1694	3
1739	2
1760	2
1768	1
1803	2
1837	1
1869	2
1899	2
1900	2
1904	1
1905	3
1920	3
2311	1
2335	2
2444	4
2454	4
2568	3
2578	2
2627	1
2643	2
2646	6
2647	3
2651	3
2655	2
2657	2
2680	2
2701	3
2754	2
2786	4
2794	1
2847	2
2869	2
2886	2
2905	4
2935	2
3030	2
3061	1
3077	1
3104	1
3192	2
3269	2
3282	2
3322	2
3345	2
3377	2
3400	2
3401	2
3440	3
3578	2
3621	2
3623	3
3637	3
3645	2
3663	2
3683	2
3689	2
3774	2
3785	2
3848	2
3877	4
3878	4
3880	4
3881	2
3883	4
3886	2
3896	2
3903	3
3904	1
3908	3
3917	1
3923	4
3961	2
3987	2
3988	2
4014	2
4015	5
4038	2
4103	2
4110	1
4126	2
4133	3
4151	2
4160	4
4182	6
4278	2
4297	2
4298	3
4311	3
4314	2
4316	2
4325	2
4422	2
4540	2
4546	1
4552	2
4602	2
4632	2
4719	2
4722	2
4723	2
4736	2
4740	4
4756	2
4773	2
4877	2
4888	2
4935	2
4938	2
4976	2
4980	2
4984	1
5016	3
5018	2
5020	4
5066	6
5069	2
5100	2
5128	2
5226	2
5238	2
5271	2
5277	2
5283	3
5287	4
5302	3
5312	2
5315	2
5336	4
5361	2
5363	3
5364	2
5406	5
5530	2
5538	1
5546	3
5590	2
5592	3
5601	1
5604	2
5608	4
5611	2
5616	2
5711	1
5712	2
5747	2
5794	1
5810	2
5844	2
5851	3
5852	3
5853	1
5857	2
5860	5
5900	5
5908	2
5913	2
5914	2
5937	6
5989	2
6012	2
6063	2
6078	3
6109	2
6110	4
6115	3
6219	3
6245	3
6249	2
6283	1
6299	3
6301	2
6328	2
6346	2
6408	2
6434	2
6442	3
6452	2
6462	1
6464	3
6480	2
6484	2
6485	4
6486	3
6487	5
6488	3
6489	3
6490	2
6491	3
6492	3
6493	4
6494	2
6495	3
6496	2
6497	4
6498	3
6499	3
6500	3
6501	4
6506	1
6515	5
6521	2
6543	2
6552	3
6553	3
6554	2
6559	4
6564	1
6565	2
6599	2
6600	3
6609	2
6678	2
6709	3
6713	2
6714	2
6715	2
6716	2
6718	2
6723	2
6725	4
6726	3
6727	2
6729	2
6730	2
6767	2
6771	2
6791	2
6792	7
6794	1
6797	1
6822	3
6924	2
6957	2
6982	2
6984	2
6985	2
7015	1
7016	1
7018	2
7023	3
7025	2
7045	5
7049	2
7052	2
7094	2
7095	2
7099	2
7123	2
7141	2
7144	2
7175	2
7209	3
7212	2
7232	2
7233	2
7257	2
7271	3
7282	1
7329	1
7343	2
7356	2
7366	1
7368	2
7374	4
7378	2
7383	2
7392	2
7403	5
7406	2
7408	2
7409	2
7412	1
7424	2
7449	2
7459	3
7462	2
7490	1
7505	1
7509	2
7597	3
7611	2
7619	4
7626	2
7634	2
7651	1
7752	1
7765	5
7767	2
7768	3
7771	3
7780	2
7781	4
7783	2
7784	3
7785	1
7788	2
7789	2
7790	2
7849	1
7857	2
7863	3
7867	2
7896	2
7920	2
7922	2
7946	2
7960	1
7966	4
7985	2
7986	3
7993	2
8022	2
8050	3
8071	3
8164	1
8191	3
8205	1
8278	2
8283	3
8304	2
8321	2
8323	3
8325	2
8390	2
8452	2
8457	2
8516	2
8518	2
8544	1
8567	2
8665	2
8666	7
8667	2
8670	2
8686	2
8687	3
8715	4
8742	2
8838	2
8895	2
8916	1
8922	2
8927	4
8940	2
8944	2
8968	2
8972	2
8979	2
9019	2
9029	2
9030	2
9072	2
9094	2
9103	2
9151	2
9152	2
9153	2
9154	1
9155	3
9159	3
9160	3
9165	3
9168	2
9171	2
9172	2
9173	2
9178	2
9182	2
9212	2
9293	4
9344	2
9460	4
9475	2
9492	3
9528	1
9529	4
9537	2
9548	3
9571	2
9726	2
9727	2
9852	2
9857	3
9864	2
9870	2
9885	2
9913	2
9952	2
9970	2
9971	3
9973	4
10053	2
10146	3
10147	3
10151	3
10152	2
10213	3
10218	3
10249	2
10276	2
10356	1
10370	2
10377	2
10378	4
10382	1
10445	2
10446	2
10450	2
10463	3
10492	2
10503	3
10505	1
10527	2
10528	2
10529	4
10584	2
10616	1
10646	2
10652	2
10654	1
10674	1
10679	2
10703	9
10749	2
10763	2
10765	1
10785	1
10800	2
10812	1
10814	2
10816	1
10850	4
10885	2
10917	2
10947	2
10955	1
10968	1
11066	2
11090	3
11104	2
11105	2
11108	4
11111	4
11114	3
11128	3
11129	2
11130	1
1	2
24	2
46	2
89	1
199	2
212	2
224	3
225	2
227	2
228	2
254	3
256	1
257	3
258	2
267	2
277	7
282	3
289	3
291	3
328	2
342	2
344	2
381	2
382	3
392	2
395	3
403	2
421	3
455	1
464	2
465	2
473	4
477	3
487	3
574	1
586	4
594	2
652	2
671	2
672	2
687	2
689	2
727	2
764	2
773	2
783	2
788	2
811	2
887	2
970	2
971	2
972	2
973	2
975	2
1002	2
1014	4
1016	2
1053	2
1125	2
1150	2
1151	2
1162	2
1164	2
1168	1
1191	2
1215	2
1246	2
1258	6
1270	5
1278	1
1291	2
1298	2
1304	2
1305	3
1342	4
1437	3
1440	2
1471	2
1476	2
1499	2
1538	3
1544	2
1572	4
1626	2
1634	1
1637	1
1647	2
1654	2
1687	2
1702	3
1746	2
1767	2
1775	1
1810	2
1844	1
1876	2
1906	2
1907	2
1911	1
1912	3
1927	3
2313	1
2339	2
2449	4
2459	4
2573	3
2583	2
2632	1
2648	2
2651	6
2652	3
2656	3
2660	2
2662	2
2685	2
2707	3
2759	2
2791	4
2799	1
2852	2
2875	2
2892	2
2911	4
2941	2
3036	2
3068	1
3084	1
3112	1
3198	2
3276	2
3289	2
3330	2
3352	2
3384	2
3407	2
3408	2
3447	3
3585	2
3628	2
3630	3
3644	3
3652	2
3670	2
3690	2
3696	2
3781	2
3792	2
3860	2
3889	4
3890	4
3892	4
3893	2
3895	4
3898	2
3908	2
3915	3
3916	1
3920	3
3929	1
3935	4
3972	2
3999	2
4000	2
4026	2
4027	5
4050	2
4115	2
4122	1
4139	2
4146	3
4164	2
4173	4
4196	6
4292	2
4311	2
4312	3
4325	3
4328	2
4330	2
4339	2
4436	2
4555	2
4561	1
4567	2
4617	2
4647	2
4734	2
4737	2
4738	2
4751	2
4755	4
4771	2
4788	2
4893	2
4905	2
4952	2
4955	2
4993	2
4997	2
5001	1
5033	3
5035	2
5037	4
5083	6
5086	2
5117	2
5145	2
5243	2
5255	2
5288	2
5294	2
5300	3
5304	4
5319	3
5329	2
5332	2
5353	4
5378	2
5380	3
5381	2
5423	5
5546	2
5554	1
5562	3
5607	2
5609	3
5618	1
5621	2
5625	4
5628	2
5633	2
5729	1
5730	2
5765	2
5812	1
5828	2
5862	2
5869	3
5870	3
5871	1
5875	2
5878	5
5918	5
5926	2
5931	2
5932	2
5955	6
6007	2
6030	2
6081	2
6095	3
6126	2
6127	4
6132	3
6236	3
6262	3
6266	2
6301	1
6317	3
6319	2
6346	2
6364	2
6426	2
6452	2
6460	3
6470	2
6479	1
6481	3
6497	2
6501	2
6502	4
6503	3
6504	5
6505	3
6506	3
6507	2
6508	3
6509	3
6510	4
6511	2
6512	3
6513	2
6514	4
6515	3
6516	3
6517	3
6518	4
6523	1
6532	5
6538	2
6560	2
6569	3
6570	3
6571	2
6576	4
6581	1
6582	2
6616	2
6617	3
6626	2
6694	2
6725	3
6729	2
6730	2
6731	2
6732	2
6734	2
6739	2
6741	4
6742	3
6743	2
6745	2
6746	2
6783	2
6787	2
6807	2
6808	7
6810	1
6813	1
6838	3
6939	2
6973	2
6998	2
7000	2
7001	2
7032	1
7033	1
7035	2
7040	3
7042	2
7062	5
7066	2
7069	2
7111	2
7112	2
7116	2
7140	2
7158	2
7161	2
7192	2
7226	3
7229	2
7249	2
7250	2
7274	2
7288	3
7300	1
7346	1
7360	2
7373	2
7383	1
7385	2
7392	4
7396	2
7401	2
7410	2
7421	5
7424	2
7426	2
7427	2
7430	1
7442	2
7467	2
7477	3
7480	2
7508	1
7523	1
7527	2
7615	3
7629	2
7637	4
7644	2
7652	2
7669	1
7770	1
7782	5
7784	2
7785	3
7788	3
7797	2
7798	4
7800	2
7801	3
7802	1
7805	2
7806	2
7807	2
7867	1
7875	2
7881	3
7885	2
7914	2
7938	2
7940	2
7964	2
7978	1
7984	4
8003	2
8004	3
8011	2
8040	2
8068	3
8089	3
8182	1
8209	3
8223	1
8296	2
8301	3
8322	2
8338	2
8340	3
8342	2
8407	2
8469	2
8474	2
8534	2
8536	2
8562	1
8585	2
8683	2
8684	7
8685	2
8688	2
8704	2
8705	3
8733	4
8760	2
8855	2
8913	2
8934	1
8941	2
8946	4
8959	2
8963	2
8987	2
8991	2
8998	2
9039	2
9049	2
9050	2
9092	2
9114	2
9123	2
9171	2
9172	2
9173	2
9174	1
9175	3
9179	3
9180	3
9185	3
9188	2
9191	2
9192	2
9193	2
9198	2
9202	2
9232	2
9313	4
9364	2
9481	4
9496	2
9513	3
9549	1
9550	4
9558	2
9569	3
9592	2
9747	2
9748	2
9872	2
9877	3
9884	2
9890	2
9905	2
9933	2
9972	2
9990	2
9991	3
9993	4
10073	2
10166	3
10167	3
10171	3
10172	2
10233	3
10238	3
10269	2
10296	2
10376	1
10390	2
10397	2
10398	4
10402	1
10465	2
10466	2
10470	2
10473	2
10484	3
10512	2
10523	3
10525	1
10547	2
10548	2
10549	4
10604	2
10636	1
10666	2
10673	2
10675	1
10695	1
10700	2
10724	9
10769	2
10783	2
10785	1
10805	1
10820	2
10832	1
10834	2
10836	1
10871	4
10906	2
10938	2
10968	2
10976	1
10989	1
11088	2
11112	3
11126	2
11127	2
11130	4
11135	3
11149	3
11150	2
11151	1
