4245	1
4251	1
4254	1
4265	1
4266	1
4270	1
4274	1
4276	2
4281	3
4286	3
4288	2
4291	2
4300	1
4302	1
4328	1
4331	1
4332	1
4334	2
4365	1
4384	1
4390	1
4391	1
4392	1
4393	2
4398	2
4402	2
4405	3
4407	1
4409	3
4410	1
4411	1
4412	3
4413	2
4414	1
4421	1
4422	4
4427	1
4431	1
4433	1
4436	1
4442	1
4443	1
4469	1
4480	2
4482	2
4487	1
4512	1
4515	4
4516	1
4536	1
4541	2
4545	3
4560	1
4600	2
4604	1
4605	3
4608	3
4609	1
4610	1
4616	1
4624	1
4626	1
4627	1
4632	1
4634	1
4635	2
4638	1
4639	1
4640	1
4649	1
4650	1
4651	1
4652	3
4655	1
4665	1
4666	1
4669	1
4670	3
4671	1
4672	1
4674	1
4683	1
4684	1
4685	3
4690	1
4692	1
4693	1
4696	1
4697	1
4701	1
4702	1
4717	1
4721	3
4728	1
4733	1
4742	1
4750	1
4751	2
4760	1
4764	2
4773	1
4776	1
4778	1
4780	1
4799	1
4805	2
4807	2
4814	1
4827	1
4828	1
4832	1
4833	1
4834	1
4835	1
4845	1
4859	1
4871	1
4872	1
4874	2
4885	1
4887	1
4892	2
4899	1
4900	1
4901	1
4910	2
4915	2
4919	1
4924	1
4935	2
4950	1
4956	1
4959	1
4963	1
4964	2
4966	1
4967	1
4975	1
4977	4
4979	1
4992	1
5001	1
5004	1
5009	1
5024	2
5025	3
5027	2
5028	1
5029	2
5030	1
5034	1
5035	1
5036	1
5041	1
5045	1
5057	1
5058	1
5060	2
5061	2
5073	1
5075	1
5077	3
5078	1
5081	1
5083	3
5085	3
5087	1
5089	1
5093	1
5094	2
5097	1
5098	1
5107	1
5109	1
5115	1
5120	3
5121	1
5124	1
5125	1
5126	1
5130	1
5137	2
5155	2
5165	1
5174	1
5178	2
5184	2
5185	1
5194	1
5222	1
5224	1
5228	1
5233	1
5244	2
5246	2
5247	3
5254	1
5260	1
5262	2
5263	1
5275	1
5296	1
5297	1
5303	1
5304	1
5307	1
5320	1
5324	2
5326	1
5330	2
5337	1
5339	1
5340	1
5348	1
5350	1
5367	1
5372	1
5373	1
5374	1
5375	1
5384	3
5390	2
5394	1
5407	1
5409	2
5411	1
5412	2
5421	1
5422	5
5426	1
5427	4
5439	4
5451	1
5466	2
5475	1
5476	1
5478	1
5479	2
5480	1
5482	1
5484	1
5487	1
5493	1
5501	1
5502	1
5518	1
5521	1
5524	1
5529	1
5531	1
5536	1
5537	3
5540	1
5542	1
5548	1
5549	2
5550	1
5551	1
5554	2
5556	1
5560	1
5562	1
5568	1
5580	1
5584	1
5585	2
5586	1
5592	2
5603	1
5619	1
5631	2
5634	1
5635	1
5654	1
5657	1
5672	4
5680	3
5682	1
5686	1
5695	1
5697	2
5698	1
5700	1
5707	1
5713	1
5715	2
5717	3
5718	3
5721	4
5722	2
5724	1
5725	1
5726	1
5729	2
5731	2
5732	1
5756	2
5757	1
5759	2
5765	1
5767	1
5769	1
5772	1
5773	2
5775	2
5777	1
5787	2
5796	1
5798	1
5799	1
5815	6
5823	1
5829	1
5837	1
5840	1
5870	1
5872	3
5878	1
5912	2
5924	7
5929	1
5932	1
5966	1
5968	1
5970	1
5971	1
5979	1
5983	1
5985	1
5986	1
5988	1
5990	2
5992	1
5993	1
6006	1
6013	1
6038	2
6052	1
6061	1
6063	1
6065	1
6084	1
6086	2
6088	1
6107	2
6108	1
6111	1
6114	2
6119	1
6127	1
6131	1
6133	1
6134	2
6135	1
6137	1
6160	1
6161	1
6163	1
6177	1
6186	1
6188	1
6194	1
6195	1
6196	1
6203	1
6209	1
6210	1
6212	1
6236	1
6240	1
6247	1
6254	1
6258	1
6268	1
6302	1
6307	2
6312	1
6317	1
6342	1
6353	1
6378	2
6383	1
6438	1
6439	2
6440	2
6441	1
6443	1
6452	4
6463	2
6470	1
6477	1
6478	1
6486	1
6490	2
6491	1
6499	1
6501	2
6504	1
6512	1
6515	1
6521	1
6525	2
6526	2
6527	1
6528	1
6530	1
6532	2
6534	3
6535	1
6536	1
6541	2
6542	1
6543	1
6544	1
6545	1
6577	1
6581	1
6585	2
6613	1
6624	2
6625	1
6626	1
6635	3
6641	1
6642	2
6644	4
6646	1
6648	1
6656	3
6661	2
6676	1
6678	1
6682	1
6686	2
6687	3
6688	1
6696	1
6697	3
6698	3
6701	1
6742	2
6762	1
6770	1
6773	1
6774	2
6775	1
6781	2
6786	1
6789	2
6791	1
6792	1
6805	2
6812	6
6817	1
6823	1
6824	1
6833	1
6834	1
6836	7
6837	1
6841	4
6846	3
6847	2
6853	3
6854	1
6859	1
6862	1
6884	1
6886	1
6892	1
6893	1
6896	1
6899	2
6905	1
6939	2
6943	1
6954	1
6956	1
6959	1
6960	1
6965	2
6966	1
6971	1
7010	1
7013	1
7020	1
7029	2
7032	1
7042	1
7047	1
7049	1
7050	2
7052	1
7053	2
7054	1
7059	1
7073	6
7078	1
7081	1
7090	3
7097	1
7112	1
7174	2
7186	1
7191	1
7195	1
7197	1
7200	1
7202	2
7213	1
7218	1
7227	1
7261	1
7267	1
7269	1
7270	2
7275	1
7277	1
7279	1
7299	1
7314	1
7318	1
7326	1
7329	1
7338	4
7341	3
7342	1
7348	2
7350	1
7352	1
7356	2
7363	1
7369	1
7373	7
7376	7
7381	4
7382	1
7385	1
7388	1
7391	1
7392	1
7393	1
7411	1
7415	3
7416	1
7425	1
7427	1
7428	3
7429	1
7444	1
7445	1
7446	1
7447	1
7448	2
7449	1
7460	1
7467	1
7477	1
7479	1
7481	1
7490	1
7497	1
7498	1
7499	1
7514	1
7515	1
7525	1
7526	1
7527	1
7532	1
7534	1
7538	1
7539	1
7540	3
7541	1
7545	1
7546	1
7548	1
7551	1
7552	1
7555	1
7559	2
7560	2
7562	1
7565	2
7567	1
7568	5
7570	5
7587	1
7588	1
7592	1
7595	1
7596	1
7597	2
7598	3
7605	1
7606	1
7618	1
7619	2
7627	2
7629	3
7632	2
7634	1
7651	1
7652	1
7662	1
7667	1
7669	2
7672	6
7673	2
7674	3
7675	3
7676	1
7678	1
7680	1
7687	1
7691	1
7706	2
7709	2
7710	2
7720	1
7724	1
7750	1
7752	1
7765	1
7771	2
7772	1
7775	1
7794	1
7799	2
7804	1
7809	2
7811	3
7821	1
7822	1
7823	1
7830	1
7833	1
7834	1
7835	1
7836	1
7837	1
7841	2
7845	3
7847	1
7856	1
7866	1
7881	1
7882	1
7884	2
7885	1
7900	1
7907	1
7915	1
7937	2
7941	1
7949	1
7956	1
7966	1
7970	1
7971	1
7994	1
8010	1
8011	1
8020	1
8049	1
8062	2
8095	1
8141	1
8153	1
8156	1
8162	1
8172	1
8173	2
8192	1
8195	3
8196	1
8218	2
8223	1
8233	1
8235	2
8240	2
8243	1
8248	1
8251	1
8254	3
8260	2
8279	1
8280	1
8283	1
8284	1
8285	1
8292	1
8296	1
8307	1
8308	1
8310	1
8314	1
8316	1
8317	1
8327	1
8330	1
8331	1
8332	1
8337	2
8355	1
8356	2
8357	1
8359	1
8362	1
8368	1
8370	1
8371	1
8373	2
8375	2
8381	1
8383	2
8391	1
8392	1
8393	1
8397	1
8398	2
8407	1
8413	2
8418	6
8419	1
8420	1
8441	1
8454	1
8456	4
8459	2
8460	4
8511	2
8513	1
8516	1
8517	1
8523	1
8525	1
8530	1
8531	1
8532	1
8535	1
8540	1
8542	2
8555	1
8558	1
8567	1
8571	2
8584	1
8585	1
8587	1
8588	1
8590	1
8612	4
8615	2
8623	2
8626	1
8628	1
8629	1
8631	1
8642	1
8645	1
8649	1
8650	2
8656	1
8659	2
8678	1
8683	1
8687	2
8688	1
8695	1
8707	1
8719	1
8721	2
8729	2
8735	4
8739	9
8744	1
8748	2
8749	1
8755	1
8772	1
8775	1
8779	1
8782	1
8783	1
8785	1
8801	1
8805	1
8807	1
8810	1
8813	1
8817	2
8825	1
8826	2
8828	1
8839	1
8847	1
8848	1
8857	1
8866	1
8883	1
8885	1
8898	1
8904	1
8913	1
8917	3
8920	1
8923	1
8945	1
8957	1
8964	1
8967	1
8972	2
8983	2
8985	1
8994	2
8998	2
9001	1
9002	2
9004	1
9007	1
9008	1
9012	1
9017	2
9031	1
9039	1
9041	1
9044	2
9064	1
9068	3
9075	1
9080	1
9086	1
9119	1
9120	1
9121	2
9124	2
9126	1
9129	2
9131	1
9132	3
9134	1
9136	2
9189	1
9202	1
9203	2
9205	1
9208	1
9209	1
9210	1
9216	1
9220	1
9223	1
9226	2
9233	1
9234	1
9238	2
9240	1
9248	1
9259	1
9262	2
9263	2
9265	2
9268	1
9272	1
9276	1
9280	1
9283	1
9288	1
9293	1
9308	2
9310	1
9311	1
9338	2
9355	1
9356	1
9359	1
9372	1
9414	1
9432	1
9463	1
9475	1
9476	2
9493	2
9525	1
9533	2
9538	1
9551	1
9558	1
9570	1
9571	2
9574	2
9575	1
9576	3
9578	4
9579	1
9594	1
9627	1
9641	1
9652	1
9685	1
9687	1
9693	1
9709	1
9710	1
9727	1
9734	2
9738	2
9739	1
9749	1
9752	1
9794	1
9798	1
9800	2
9803	1
9809	1
9812	1
9814	2
9818	2
9819	1
9820	1
9823	1
9825	3
9832	1
9836	4
9840	2
9842	1
9843	1
9847	1
9888	1
9905	1
9925	1
9927	2
9931	1
9941	4
9944	1
9945	1
9947	1
9952	1
9953	1
9954	1
9955	4
9956	3
9958	1
9959	1
9960	1
9961	1
9967	1
9970	2
9972	3
9973	2
9980	1
9983	1
10002	1
10007	1
10014	2
10017	1
10022	2
10044	1
10045	1
10059	2
10088	1
10128	2
10147	1
10148	1
10149	1
10150	1
10153	2
10157	4
10166	1
10168	1
10171	2
10173	1
10176	2
10177	1
10178	2
10180	1
10181	1
10182	2
10183	1
10184	1
10186	1
10189	1
10205	1
10206	1
10211	2
10212	1
10215	1
10216	1
10217	1
10237	2
10246	2
10251	2
10252	2
10253	1
10260	1
10261	3
10267	1
10268	1
10269	1
10274	1
10275	1
10286	2
10287	1
10292	1
10317	1
10320	1
10342	2
10351	1
10353	1
10357	1
10363	1
10375	1
10376	2
10379	5
10384	1
10385	1
10400	1
10401	1
10403	1
10408	1
10410	1
10452	1
10454	3
10461	1
10468	1
10493	1
10516	1
10519	1
10539	2
10542	1
10550	1
10551	1
10552	1
10555	1
10563	3
10564	1
10565	1
10566	1
10567	3
10569	1
10570	1
10573	1
10576	1
10581	1
10582	3
10585	2
10588	2
10597	1
10598	1
10599	1
10603	1
10606	1
10608	1
10610	1
10612	1
10635	1
10646	2
10650	2
10660	1
10663	1
10669	2
10672	1
10676	1
10680	2
10682	2
10686	1
10689	1
10690	4
10699	1
10701	5
10702	2
10705	1
10720	2
10721	6
10722	1
10724	1
10725	2
10726	1
10729	2
10730	4
10736	1
10756	1
10757	3
10767	1
10771	1
10794	1
10799	1
10827	1
10829	1
10833	1
10834	1
10837	1
10850	2
10851	3
10853	1
10858	1
10859	1
10866	3
10873	1
10885	2
10890	1
10891	1
10895	2
10901	1
10903	1
10922	2
10927	1
10955	1
10986	2
10991	3
10993	1
11004	1
11015	1
11023	1
11024	1
11027	2
11028	1
11029	1
11031	1
11032	1
11040	5
11047	2
11048	2
11050	1
11061	1
11062	3
11083	1
11095	1
11103	4
11109	1
11110	2
11114	2
11122	1
11141	1
11149	5
11150	2
11153	1
11154	1
11161	1
11165	1
11166	1
11167	1
11168	1
11172	1
11173	2
11174	1
11177	1
11179	3
11182	1
11187	1
11188	1
11191	3
11193	1
11198	1
