654	1
655	1
656	4
657	4
658	1
659	1
660	2
663	3
665	1
667	4
668	4
669	1
671	2
674	1
675	2
676	4
679	1
681	4
683	3
684	1
685	2
686	1
690	1
691	2
692	2
694	1
696	2
697	1
700	1
701	1
703	1
704	2
705	1
707	1
708	1
713	2
714	2
715	1
718	3
719	1
722	2
723	3
726	1
729	1
730	1
732	3
734	1
735	3
736	6
737	3
739	2
740	1
741	4
743	1
745	1
747	1
748	3
749	1
752	1
753	3
755	1
757	1
759	1
763	2
765	2
769	1
771	3
775	1
776	1
777	3
778	3
783	1
786	1
789	1
790	1
791	4
794	1
795	1
800	1
803	1
806	5
810	1
811	1
812	1
814	1
822	2
823	1
824	1
833	2
834	3
835	1
839	2
840	4
841	1
842	1
843	4
845	2
846	4
851	1
852	1
853	3
854	1
855	3
856	1
857	1
866	2
868	1
872	4
875	2
876	1
879	4
883	2
884	5
885	6
889	1
890	1
895	1
897	1
898	2
903	1
904	2
907	1
915	1
917	2
918	1
920	3
925	1
939	2
944	1
946	1
954	7
956	4
958	1
965	1
967	2
968	1
969	2
970	3
971	5
973	1
976	1
982	1
984	2
986	4
988	1
989	2
993	3
994	6
995	1
996	1
998	1
1003	3
1008	1
1010	1
1012	2
1013	1
1014	1
1015	6
1016	1
1019	2
1020	4
1021	2
1022	1
1023	1
1034	1
1036	1
1038	2
1040	2
1041	2
1043	1
1044	3
1050	2
1053	2
1067	1
1069	2
1073	1
1082	1
1087	1
1097	4
1100	4
1103	1
1107	1
1109	1
1113	1
1116	2
1117	2
1118	2
1121	1
1124	1
1126	3
1127	1
1128	4
1129	1
1130	3
1132	1
1133	1
1134	1
1135	1
1139	1
1141	2
1142	6
1144	1
1146	2
1149	1
1150	1
1151	1
1154	1
1155	2
1164	1
1165	1
1172	1
1173	1
1175	1
1176	5
1178	1
1181	2
1182	2
1186	1
1189	2
1195	1
1199	4
1201	2
1202	1
1210	1
1211	1
1217	1
1220	1
1221	1
1222	1
1223	8
1224	2
1225	4
1227	1
1228	3
1230	5
1233	2
1234	2
1235	6
1236	2
1237	4
1238	3
1243	3
1248	1
1249	1
1250	3
1254	1
1255	1
1256	1
1257	1
1260	1
1264	2
1266	2
1267	1
1269	1
1271	1
1276	1
1286	1
1287	3
1294	1
1295	1
1296	2
1301	2
1302	1
1304	3
1307	1
1308	1
1310	2
1311	3
1313	2
1315	2
1316	1
1318	1
1319	2
1321	1
1324	3
1325	1
1329	1
1331	2
1333	4
1334	1
1335	2
1336	2
1337	2
1338	1
1339	2
1342	1
1343	1
1346	1
1350	2
1351	2
1366	1
1374	1
1376	2
1377	1
1386	1
1387	1
1400	1
1403	1
1404	1
1409	3
1410	4
1411	5
1413	1
1415	4
1419	1
1421	2
1423	1
1425	2
1429	2
1431	1
1432	3
1435	3
1436	1
1438	1
1440	1
1441	1
1443	1
1444	1
1450	1
1452	4
1453	1
1459	2
1460	1
1461	1
1462	1
1464	3
1465	2
1466	4
1467	1
1469	2
1473	2
1480	1
1481	2
1482	2
1485	2
1489	1
1491	4
1492	1
1494	1
1497	3
1500	1
1502	4
1503	1
1507	1
1509	1
1510	1
1515	2
1519	1
1520	2
1523	2
1525	2
1533	2
1534	1
1539	1
1542	1
1544	2
1549	2
1550	1
1551	1
1558	1
1559	1
1561	1
1562	1
1571	1
1574	2
1576	3
1580	1
1585	3
1586	3
1588	1
1590	1
1593	2
1599	1
1601	1
1602	1
1603	1
1611	2
1618	1
1619	2
1620	1
1623	3
1624	7
1626	3
1629	1
1630	1
1631	1
1636	2
1639	1
1642	3
1646	1
1648	1
1649	1
1652	2
1655	3
1656	1
1659	2
1660	1
1661	1
1662	1
1674	4
1675	2
1680	1
1682	2
1690	2
1691	1
1695	1
1698	1
1700	1
1703	1
1704	2
1705	5
1707	1
1709	1
1715	2
1718	1
1724	1
1726	1
1729	1
1732	1
1733	2
1737	1
1738	1
1739	3
1741	1
1743	2
1745	1
1746	2
1749	3
1751	1
1753	4
1754	1
1755	2
1756	1
1757	1
1762	4
1763	2
1764	3
1767	1
1769	3
1773	2
1774	1
1775	1
1776	2
1777	2
1779	6
1781	1
1782	1
1783	1
1785	1
1786	1
1787	2
1788	2
1789	1
1790	3
1791	2
1793	1
1797	3
1799	1
1800	2
1801	2
1803	1
1804	2
1805	1
1806	7
1807	1
1808	1
1813	2
1814	2
1816	2
1818	1
1820	4
1821	4
1822	5
1823	3
1824	3
1825	3
1826	1
1827	1
1828	10
1829	2
1830	2
1831	2
1832	1
1835	3
1836	1
1838	4
1840	1
1841	1
1842	2
1843	1
1844	1
1848	1
1849	3
1850	4
1851	4
1852	1
1853	2
1854	1
1855	1
1856	2
1857	1
1859	1
1861	2
1862	1
1865	1
1866	1
1871	5
1873	2
1874	2
1875	3
1876	1
1880	3
1881	1
1882	1
1885	3
1886	1
1887	1
1888	2
1890	1
1891	1
1892	1
1893	1
1895	1
1898	1
1900	1
1905	1
1907	1
1909	2
1910	1
1911	3
1913	1
1916	1
1917	1
1918	1
1919	2
1921	1
1922	1
1925	1
1928	1
1929	4
1930	2
1931	2
1932	1
1934	1
1937	1
1938	2
1940	1
1944	6
1945	2
1947	3
1948	1
1949	1
1951	1
1952	2
1954	1
1956	2
1958	1
1959	2
1963	4
1964	1
1966	2
1967	1
1970	1
1971	4
1972	2
1974	2
1978	3
1981	1
1982	1
1992	2
1993	2
1995	3
1996	1
1998	1
1999	1
2002	4
2004	3
2005	3
2006	2
2008	1
2011	3
2014	1
2016	3
2017	2
2018	1
2019	1
2020	5
2022	3
2023	3
2024	6
2025	1
2026	2
2027	1
2028	1
2029	5
2030	1
2031	5
2032	2
2034	1
2036	5
2037	1
2038	1
2039	2
2040	2
2041	1
2043	1
2044	1
2045	1
2048	1
2049	2
2050	2
2051	1
2052	3
2056	3
2057	5
2058	3
2059	1
2062	3
2064	1
2066	1
2068	1
2069	2
2070	1
2075	3
2076	1
2077	1
2078	4
2079	4
2082	4
2083	4
2085	6
2086	1
2087	3
2089	1
2093	3
2095	4
2099	1
2102	2
2104	2
2107	3
2108	1
2110	2
2111	1
2112	2
2116	1
2124	2
2128	4
2133	1
2136	2
2140	1
2141	4
2143	1
2158	1
2160	1
2163	1
2165	1
2166	1
2167	1
2169	2
2170	3
2174	1
2177	1
2180	3
2181	1
2185	1
2203	1
2218	1
2226	2
2229	1
2231	1
2237	1
2260	2
2262	1
2271	1
2299	1
2301	2
2302	4
2303	2
2305	1
2306	3
2309	1
2311	1
2313	3
2315	2
2317	2
2321	4
2323	1
2324	1
2330	1
2331	1
2332	1
2335	1
2337	1
2339	2
2340	1
2341	4
2346	1
2349	1
2352	1
2356	2
2361	2
2367	1
2368	4
2370	1
2372	1
2373	1
2374	3
2379	1
2381	1
2392	2
2394	1
2397	2
2402	1
2414	1
2415	2
2416	2
2419	5
2423	1
2424	1
2426	4
2428	1
2429	1
2430	4
2431	2
2432	1
2433	1
2434	3
2439	1
2442	1
2444	3
2445	1
2446	1
2455	1
2462	2
2463	1
2464	1
2468	1
2470	1
2471	1
2479	2
2480	1
2481	1
2482	2
2484	1
2485	1
2487	1
2490	1
2494	3
2496	1
2502	1
2503	3
2504	2
2506	3
2511	1
2512	1
2513	1
2519	1
2520	1
2523	2
2525	1
2526	1
2529	4
2530	2
2531	2
2532	1
2542	1
2546	1
2556	4
2558	1
2563	2
2564	2
2570	1
2571	2
2572	3
2573	3
2576	2
2577	1
2578	2
2579	1
2581	1
2584	2
2588	6
2592	5
2593	2
2594	2
2595	1
2596	1
2597	2
2598	3
2599	5
2602	4
2605	1
2607	1
2608	1
2609	1
2614	1
2615	1
2617	1
2618	4
2622	2
2623	3
2624	2
2625	1
2626	1
2627	4
2629	3
2630	1
2634	2
2635	1
2637	3
2639	2
2640	3
2641	2
2644	1
2646	1
2647	3
2651	2
2652	3
2653	1
2655	2
2656	1
2657	1
2660	1
2661	2
2668	1
2669	2
2671	2
2674	3
2677	1
2679	2
2681	2
2682	1
2683	5
2685	6
2686	2
2687	2
2688	1
2689	3
2690	3
2691	2
2692	1
2694	1
2695	3
2696	2
2697	9
2699	1
2700	6
2701	1
2702	2
2704	2
2705	4
2706	3
2707	2
2709	4
2710	1
2711	3
2715	2
2716	6
2717	3
2719	3
2720	1
2721	2
2722	1
2724	4
2729	1
2731	1
2737	1
2740	1
2744	2
2749	1
2753	1
2754	3
2756	6
2757	3
2758	6
2762	1
2763	1
2764	1
2765	1
2768	2
2771	1
2772	2
2775	2
2778	3
2779	4
2780	1
2782	2
2784	2
2785	1
2786	1
2796	1
2798	1
2800	2
2802	1
2803	1
2804	1
2806	1
2807	3
2808	1
2812	2
2821	2
2823	1
2825	2
2835	1
2837	1
2843	3
2845	5
2846	2
2847	2
2848	3
2849	1
2850	1
2853	1
2855	5
2856	1
2859	1
2860	2
2862	2
2863	2
2864	1
2867	3
2870	1
2871	8
2874	4
2875	3
2877	3
2878	2
2879	5
2880	2
2881	2
2882	3
2883	2
2885	5
2890	2
2891	1
2892	1
2894	1
2895	3
2896	4
2897	5
2899	1
2902	1
2903	1
2905	1
2908	1
2912	2
2920	1
2925	1
2934	3
2941	1
2943	1
2944	1
2945	1
2947	3
2955	2
2959	2
2963	2
2967	1
2969	6
2970	3
2972	2
2974	1
2977	4
2979	2
2985	1
2986	2
2988	3
2989	2
2993	3
2997	1
2999	1
3000	2
3003	1
3004	1
3007	2
3009	1
3011	2
3013	1
3014	3
3015	2
3016	1
3018	1
3019	1
3020	2
3023	1
3027	1
3028	1
3029	4
3030	5
3031	1
3035	12
3036	1
3037	1
3039	3
3041	3
3043	1
3046	1
3048	1
3054	1
3058	1
3059	1
3061	1
3062	1
3063	1
3065	1
3066	2
3067	3
3069	2
3071	2
3074	2
3075	4
3076	7
3078	1
3079	2
3082	2
3089	2
3091	1
3098	2
3102	1
3103	2
3104	1
3116	2
3118	1
3122	2
3123	5
3127	1
3130	3
3131	2
3132	1
3133	1
3138	1
3146	1
3150	2
3153	3
3154	1
3157	1
3159	1
3160	1
3162	1
3166	2
3167	2
3168	1
3169	1
3170	2
3173	2
3174	2
3175	1
3180	1
3186	1
3188	3
3191	1
3192	1
3193	2
3194	4
3195	4
3196	2
3197	2
3199	1
3200	1
3201	2
3203	2
3204	1
3205	1
3207	1
3209	1
3211	2
3212	5
3213	3
3219	3
3225	2
3227	2
3231	3
3232	1
3234	1
3236	1
3237	1
3243	2
3244	1
3247	1
3249	2
3250	2
3253	1
3256	1
3257	1
3258	1
3262	1
3266	1
3269	1
3272	1
3274	1
3275	1
3276	2
3278	3
3280	2
3281	1
3283	1
3284	2
3285	1
3291	3
3296	3
3297	2
3303	1
3304	1
3305	2
3306	4
3308	1
3312	1
3313	3
3314	2
3315	1
3319	3
3320	1
3322	1
3323	1
3327	2
3332	1
3334	1
3335	1
3346	1
3347	3
3348	2
3351	1
3352	2
3358	3
3359	2
3360	2
3363	1
3364	1
3366	1
3369	1
3371	1
3380	2
3381	2
3384	1
3385	2
3386	2
3389	1
3390	1
3393	1
3401	3
3402	1
3403	2
3405	2
3406	1
3407	3
3408	1
3410	3
3411	1
3414	7
3415	2
3416	1
3419	1
3427	1
3432	2
3433	2
3434	3
3435	2
3436	1
3437	1
3438	7
3439	13
3440	2
3441	9
3442	1
3443	2
3447	2
3448	2
3449	3
3450	1
3452	1
3453	1
3455	3
3457	1
3458	5
3459	2
3463	1
3464	3
3467	1
3472	1
3478	3
3479	4
3480	3
3482	5
3483	3
3484	1
3485	2
3486	1
3487	1
3490	3
3491	1
3492	3
3494	1
3497	1
3499	2
3500	9
3502	1
3503	1
3505	3
3506	1
3507	9
3511	1
3512	1
3515	4
3518	2
3519	3
3520	1
3523	2
3524	1
3527	2
3532	3
3535	3
3536	1
3537	2
3539	1
3540	1
3541	2
3542	4
3543	2
3546	1
3547	3
3552	1
3553	1
3555	1
3558	2
3560	1
3561	2
3562	2
3565	1
3568	1
3580	6
3581	1
3582	1
3583	2
3584	2
3585	1
3589	2
3590	1
3593	2
3594	4
3597	2
3598	5
3604	1
3605	3
3607	2
3608	1
3610	1
3613	1
3615	1
3616	2
3617	3
3618	5
3619	1
3620	3
3621	4
3622	2
3623	3
3624	1
3626	1
3628	1
3635	3
3636	1
3638	1
3639	1
3640	3
3641	2
3642	1
3646	1
3647	1
3648	2
3649	1
3651	2
3652	2
3654	3
3656	2
3658	1
3659	2
3660	2
3661	3
3663	1
3664	2
3665	1
3666	2
3668	1
3671	3
3676	1
3680	1
3683	3
3684	1
3693	4
3694	1
3697	2
3709	1
3711	1
3719	1
3721	1
3725	2
3731	1
3732	3
3734	1
3735	1
3741	3
3742	2
3744	1
3745	1
3746	1
3748	3
3751	3
3753	2
3754	1
3755	1
3759	1
3760	1
3762	4
3763	4
3764	1
3765	2
3771	1
3772	1
3774	1
3777	1
3778	2
3779	1
3780	1
3781	1
3785	3
3790	5
3791	1
3792	2
3797	1
3799	3
3800	1
3802	1
3809	2
3810	1
3811	1
3814	1
3815	3
3817	1
3819	1
3823	1
3824	1
3832	2
3839	2
3844	1
3848	2
3850	4
3851	2
3852	1
3863	1
3867	2
3869	1
3875	1
3876	1
3877	3
3878	2
3880	3
3881	3
3883	2
3885	6
3886	2
3890	5
3891	1
3892	3
3893	2
3895	3
3896	2
3898	1
3899	1
3900	3
3901	6
3902	2
3903	3
3905	1
3907	1
3909	4
3912	1
3915	2
3916	2
3917	3
3919	2
3924	2
3928	2
3930	2
3935	1
3936	1
3939	1
3946	1
3952	1
3953	1
3961	3
3964	1
3967	1
3968	1
3971	3
3973	1
3976	1
3984	2
3988	1
3991	1
3992	7
3993	3
4003	1
4005	1
4006	1
4008	1
4012	1
4013	1
4016	3
4018	4
4019	1
4020	3
4022	1
4029	1
4032	1
4035	2
4038	2
4039	3
4041	2
4045	1
4046	2
4047	7
4049	3
4050	4
4051	2
4052	2
4058	1
4060	1
4061	1
4063	1
4067	1
4068	1
4070	1
4075	5
4079	2
4085	2
4088	2
4089	2
4094	1
4095	2
4096	2
4097	5
4098	6
4100	1
4101	2
4102	1
4104	3
4106	7
4107	3
4108	1
4110	2
4113	1
4114	7
4115	3
4118	1
4119	3
4120	1
4121	1
4122	1
4123	1
4124	2
4125	1
4126	2
4133	1
4134	1
4135	3
4139	2
4142	5
4143	4
4148	3
4150	1
4151	2
4152	4
4153	1
4155	1
4157	1
4161	4
4162	4
4164	1
4165	4
4167	3
4168	1
4169	2
4170	1
4172	2
4174	5
4175	1
4179	3
4180	1
4182	1
4183	3
4184	1
4185	1
4193	2
4195	2
4196	1
4197	2
4201	1
4204	1
4210	1
4211	1
4213	1
4214	1
4215	2
4218	1
4224	1
4225	1
4230	2
4231	2
4232	2
4233	2
4234	9
4238	2
4239	2
4240	4
4241	3
4244	4
4247	4
4251	1
4252	2
4254	1
4259	1
4261	1
4262	1
4265	2
4272	2
4273	1
4281	1
4283	2
4284	2
4288	2
4291	1
4292	2
4298	1
4301	1
4306	4
4309	3
4310	2
4314	3
4315	3
4316	2
4318	1
4319	2
4321	4
4326	3
4328	1
4330	1
4331	2
4332	1
4334	1
4336	1
4337	4
4338	2
4342	2
4343	2
4345	1
4347	2
4348	6
4349	1
4350	1
4351	1
4355	2
4356	1
4359	3
4360	2
4363	1
4364	1
4365	7
4367	1
4368	2
4370	1
4374	2
4380	4
4382	1
4383	3
4386	3
4391	1
4392	2
4393	3
4394	2
4395	1
4398	1
4400	1
4401	2
4402	1
4413	1
4422	5
4424	1
4427	1
4428	1
4429	2
4430	1
4431	2
4432	1
4433	6
4434	1
4435	1
4436	7
4439	2
4440	2
4441	3
4443	1
4444	4
4447	7
4450	3
4452	1
4462	2
4463	1
4466	1
4471	1
4474	1
4484	1
4485	3
4496	1
4497	1
4499	1
4502	1
4508	3
4509	3
4512	2
4513	1
4514	1
4518	3
4524	1
4529	5
4530	4
4536	2
4537	1
4539	1
4541	1
4544	1
4547	1
4548	2
4552	1
4553	4
4556	1
4558	2
4560	1
4568	1
4569	3
4572	1
4578	5
4580	3
4582	1
4583	3
4585	3
4598	2
4599	1
4600	1
4601	2
4602	1
4603	1
4604	1
4605	1
4606	1
4607	1
4608	1
4609	1
4612	2
4613	2
4614	1
4616	3
4618	1
4619	3
4620	2
4628	1
4631	1
4634	1
4635	1
4638	2
4639	3
4641	2
4642	7
4643	1
4647	1
4648	1
4650	4
4651	7
4654	1
4655	1
4657	3
4667	5
4668	7
4669	1
4670	4
4672	3
4673	1
4675	1
4678	2
4679	2
4682	2
4683	3
4685	2
4692	1
4693	2
4694	1
4695	4
4697	1
4698	1
4701	1
4703	5
4706	1
4712	2
4714	10
4715	3
4716	3
4717	4
4718	3
4719	1
4721	1
4724	3
4727	2
4729	2
4730	1
4731	2
4732	5
4734	2
4736	2
4737	2
4751	2
4753	3
4755	2
4756	1
4763	1
4764	3
4765	4
4767	2
4771	2
4772	1
4773	5
4775	1
4777	1
4779	1
4780	2
4785	2
4786	2
4788	1
4789	3
4791	4
4792	2
4793	1
4794	3
4799	2
4800	1
4803	1
4804	1
4805	3
4806	2
4807	2
4808	2
4809	2
4810	1
4811	3
4819	1
4820	1
4822	4
4823	3
4824	2
4825	2
4826	2
4827	8
4829	4
4830	3
4832	2
4835	2
4837	3
4838	1
4839	2
4841	1
4844	1
4846	6
4848	2
4849	1
4851	6
4852	3
4853	1
4856	2
4858	1
4859	2
4860	1
4861	4
4869	4
4871	2
4877	2
4878	1
4880	2
4882	1
4883	1
4885	1
4886	3
4888	3
4889	1
4891	2
4893	1
4894	4
4896	2
4898	3
4899	1
4900	4
4902	1
4904	1
4905	1
4906	1
4907	2
4908	3
4909	1
4910	2
4911	2
4912	2
4915	3
4917	3
4918	2
4923	1
4924	1
4925	3
4931	2
4932	1
4933	1
4934	1
4935	4
4937	1
4938	1
4939	4
4940	3
4943	1
4944	1
4945	2
4946	1
4947	1
4948	4
4949	6
4950	2
4953	4
4956	1
4958	6
4959	7
4960	2
4961	2
4963	1
4964	1
4967	2
4968	2
4971	1
4973	2
4974	3
4976	4
4977	1
4979	1
4980	4
4981	3
4982	1
4984	1
4985	1
4987	1
4990	4
4996	2
5000	4
5001	3
5003	1
5004	3
5005	2
5006	1
5010	1
5015	1
5016	1
5018	3
5019	3
5020	1
5021	4
5023	1
5024	1
5026	1
5028	1
5032	1
5033	4
5034	2
5035	4
5038	2
5041	3
5042	1
5043	1
5044	3
5045	3
5046	1
5047	2
5049	1
5050	2
5055	2
5056	1
5057	2
5058	4
5059	1
5060	1
5062	1
5064	1
5065	3
5066	2
5067	1
5068	2
5071	2
5073	1
5074	1
5076	1
5077	5
5078	8
5079	1
5083	1
5086	1
5088	2
5093	1
5095	1
5096	2
5097	2
5098	3
5100	2
5101	1
5105	5
5109	2
5113	1
5114	1
5115	1
5117	1
5118	1
5122	2
5125	1
5132	1
5133	2
5135	1
5137	1
5140	1
5142	2
5143	1
5148	1
5152	2
5157	1
5158	1
5159	3
5160	1
5161	1
5162	3
5163	1
5174	2
5175	5
5176	3
5177	4
5178	2
5179	1
5183	1
5184	1
5186	1
5189	2
5200	3
5203	1
5205	2
5214	4
5217	1
5219	2
5225	1
5226	1
5228	2
5237	1
5238	2
5239	2
5241	1
5242	1
5243	3
5244	9
5245	4
5247	1
5252	1
5255	2
5262	1
5263	1
5264	1
5265	1
5267	1
5268	2
5270	2
5272	1
5273	3
5274	1
5276	2
5278	1
5282	1
5283	1
5284	1
5286	1
5287	6
5289	1
5291	1
5292	2
5293	1
5294	2
5295	1
5296	3
5297	1
5298	4
5299	1
5300	7
5301	4
5302	1
5303	2
5304	7
5305	1
5306	1
5308	3
5311	3
5312	1
5313	1
5314	1
5315	1
5317	1
5321	2
5323	1
5326	2
5327	1
5329	1
5330	8
5332	2
5333	3
5334	1
5335	3
5336	3
5338	1
5339	5
5342	2
5344	1
5345	2
5348	1
5352	1
5353	3
5355	1
5356	1
5358	4
5359	1
5364	1
5365	2
5368	1
5370	1
5371	3
5372	1
5376	1
5377	1
5378	2
5379	2
5383	3
5384	1
5390	2
5391	4
5392	2
5394	1
5395	2
5399	5
5400	1
5401	1
5402	1
5406	3
5414	1
5415	1
5416	1
5417	1
5418	1
5419	1
5420	1
5422	3
5423	1
5427	1
5436	4
5439	1
5447	1
5449	1
5453	1
5455	1
5457	1
5460	2
5463	2
5465	7
5474	4
5475	5
5478	2
5479	3
5480	2
5482	1
5483	6
5484	2
5487	1
5489	1
5490	1
5491	4
5495	1
5498	1
5501	1
5504	2
5505	1
5506	1
5509	1
5511	3
5515	7
5516	1
5521	1
5523	3
5525	1
5528	2
5529	1
5531	1
5532	1
5537	2
5539	1
5540	1
5542	1
5544	1
5545	2
5547	5
5548	1
5550	1
5551	1
5554	1
5556	2
5561	1
5562	2
5563	2
5564	2
5565	3
5568	1
5570	1
5575	3
5576	1
5577	1
5578	2
5580	3
5581	4
5582	4
5584	1
5587	2
5588	2
5589	3
5590	1
5591	1
5592	4
5593	6
5594	1
5595	2
5597	3
5600	1
5602	1
5603	3
5606	1
5607	1
5608	4
5609	1
5611	2
5612	2
5615	1
5618	3
5623	1
5624	1
5634	3
5636	2
5637	1
5639	2
5646	1
5648	1
5650	3
5651	1
5653	1
5654	4
5656	8
5657	2
5658	3
5660	4
5662	1
5663	2
5664	2
5669	4
5670	1
5671	1
5673	1
5674	1
5676	1
5681	1
5683	3
5687	6
5688	6
5689	2
5690	1
5691	2
5693	3
5695	1
5696	1
5704	1
5709	3
5710	2
5711	4
5712	1
5717	3
5718	2
5719	1
5721	7
5723	1
5725	1
5726	1
5727	1
5728	1
5733	1
5734	1
5736	1
5740	2
5745	1
5748	1
5751	1
5758	4
5759	2
5765	2
5766	3
5767	1
5768	4
5769	2
5770	1
5772	2
5773	2
5776	2
5777	3
5780	1
5783	1
5786	3
5795	1
5796	3
5798	4
5799	3
5801	4
5803	1
5804	1
5808	4
5810	1
5815	6
5816	1
5817	6
5820	2
5822	2
5823	2
5825	3
5826	1
5827	1
5828	1
5831	2
5833	1
5838	2
5839	1
5840	1
5843	4
5844	2
5845	1
5846	1
5847	2
5848	1
5849	2
5851	4
5852	1
5853	2
5856	2
5859	1
5860	5
5862	1
5863	1
5865	1
5870	1
5872	1
5879	1
5882	1
5885	5
5886	1
5887	2
5888	2
5889	7
5890	3
5891	2
5892	2
5893	2
5894	5
5896	1
5897	1
5900	3
5904	2
5905	2
5909	1
5911	2
5912	5
5914	3
5915	2
5916	2
5919	3
5920	2
5921	2
5923	4
5925	1
5926	2
5927	3
5928	4
5929	1
5930	1
5931	4
5932	1
5933	2
5934	1
5935	4
5936	2
5937	3
5938	1
5939	1
5941	3
5942	1
5943	1
5945	3
5946	1
5947	2
5948	1
5950	2
5951	1
5953	2
5954	2
5956	1
5959	1
5963	1
5965	1
5966	7
5968	4
5972	2
5974	2
5979	4
5980	1
5982	2
5985	6
5989	1
5992	2
5993	1
5999	1
6000	1
6001	2
6002	1
6003	1
6004	2
6006	1
6007	1
6008	4
6013	2
6015	1
6018	1
6020	1
6022	1
6027	1
6028	2
6031	1
6032	1
6035	1
6037	2
6039	1
6041	1
6042	3
6043	1
6046	1
6059	4
6060	4
6061	2
6067	1
6068	1
6070	1
6071	1
6072	2
6078	1
6079	1
6080	1
6081	2
6083	1
6084	3
6085	2
6086	1
6089	2
6090	1
6094	2
6095	1
6096	1
6097	1
6108	1
6109	2
6110	1
6117	1
6120	1
6123	1
6127	1
6131	1
6132	1
6133	1
6137	2
6139	1
6142	1
6148	2
6149	5
6156	1
6161	2
6163	1
6164	3
6165	1
6166	1
6168	4
6169	2
6170	1
6171	1
6177	3
6179	3
6182	1
6183	1
6185	1
6186	1
6187	2
6188	4
6190	1
6192	1
6194	3
6196	1
6199	2
6200	1
6203	1
6205	5
6210	3
6211	6
6213	2
6214	1
6215	1
6217	1
6218	2
6219	2
6220	1
6221	2
6222	1
6223	1
6227	2
6229	1
6230	4
6231	2
6232	1
6236	1
6242	1
6244	3
6245	3
6246	3
6247	1
6248	1
6249	1
6250	2
6251	3
6252	2
6255	1
6256	2
6257	4
6258	2
6259	4
6260	1
6261	8
6262	1
6263	1
6264	3
6265	3
6266	1
6270	1
6271	2
6273	1
6274	1
6276	1
6277	2
6278	4
6279	4
6280	4
6282	1
6283	2
6284	3
6299	2
6302	5
6304	2
6305	1
6307	2
6308	2
6311	1
6312	1
6314	1
6318	1
6324	5
6328	1
6329	3
6333	1
6335	4
6338	1
6339	2
6340	2
6341	2
6342	1
6344	1
6345	2
6347	3
6348	2
6349	1
6350	2
6354	3
6355	2
6356	3
6357	4
6361	1
6362	1
6369	1
6378	3
6379	1
6380	2
6383	4
6387	2
6389	3
6391	1
6398	2
6399	5
6400	1
6403	2
6404	1
6407	1
6408	1
6411	4
6412	1
6416	2
6420	1
6422	1
6424	2
6426	1
6427	1
6428	2
6429	1
6430	1
6431	1
6432	1
6433	7
6434	1
6436	2
6437	2
6439	2
6440	1
6443	2
6444	2
6448	1
6450	1
6452	1
6453	2
6457	2
6459	1
6461	16
6462	1
6463	2
6465	1
6466	1
6468	1
6470	3
6471	3
6472	1
6480	1
6484	2
6485	1
6486	4
6488	1
6491	2
6492	1
6493	2
6494	3
6495	2
6496	1
6498	4
6502	6
6503	2
6505	1
6508	1
6509	5
6510	1
6511	4
6514	1
6515	4
6518	1
6520	1
6521	2
6522	2
6524	1
6525	1
6526	1
6527	2
6530	2
6534	1
6535	2
6543	3
6544	4
6545	9
6546	2
6547	1
6548	1
6549	2
6551	4
6552	1
6558	1
6559	4
6561	3
6562	1
6563	2
6564	1
6567	1
6570	3
6577	1
6580	1
6582	1
6587	4
6591	1
6592	2
6594	1
6595	3
6597	1
6599	3
6604	1
6607	1
6608	2
6609	3
6611	1
6613	2
6615	1
6620	1
