5649	2
5653	2
5654	5
5656	2
5657	4
5658	2
5662	2
5685	4
5745	3
5765	2
5766	4
5770	2
5771	2
5772	1
5779	2
5785	1
5789	3
5790	2
5799	1
5801	5
5805	2
5806	1
5816	2
5817	5
5828	2
5830	2
5834	2
5842	2
5844	7
5872	1
5902	1
5928	5
5930	2
5947	2
5950	2
5966	1
5979	2
5982	1
5983	3
6008	2
6013	3
6023	2
6030	2
6032	2
6033	2
6076	1
6079	2
6095	2
6097	1
6100	2
6164	2
6165	2
6166	2
6170	1
6173	1
6177	3
6178	2
6182	2
6201	2
6211	1
6221	4
6223	5
6224	4
6225	4
6236	3
6267	7
6279	2
6307	2
6324	1
6342	8
6345	6
6347	2
6353	2
6356	2
6369	4
6419	2
6432	4
6437	3
6438	5
6461	2
6493	6
6502	4
6503	2
6526	2
6530	5
6532	2
6538	2
6540	4
6594	2
6634	2
6643	6
6649	3
6650	1
6695	3
6707	2
6736	2
6783	3
6825	2
6851	2
6854	3
6856	4
6859	2
6861	3
6862	3
6863	2
6867	6
6871	2
6887	1
6970	1
7015	3
7022	4
7082	2
7098	2
7134	4
7142	2
7149	4
7177	2
7202	2
7227	6
7234	2
7266	2
7269	1
7270	6
7273	1
7275	2
7277	7
7279	3
7280	2
7281	4
7283	2
7288	3
7290	9
7291	2
7294	2
7297	2
7298	2
7299	3
7305	2
7309	2
7318	4
7320	4
7321	6
7322	2
7325	5
7326	4
7333	2
7390	1
7400	2
7439	4
7440	2
7441	2
7443	1
7451	2
7486	2
7490	2
7516	2
7547	5
7555	5
7561	3
7565	4
7576	2
7580	2
7600	4
7601	1
7608	2
7623	2
7628	11
7636	4
7637	5
7646	2
7658	2
7659	2
7661	2
7699	2
7708	2
7740	1
7741	2
7742	2
7754	2
7801	2
7817	3
7858	2
7910	3
7927	3
7940	2
7943	2
7949	4
7987	3
8003	2
8008	2
8058	2
8062	2
8070	2
8080	2
8104	2
8147	4
8161	1
8173	2
8177	1
8237	2
8249	2
8250	2
8279	2
8300	1
8314	5
8318	2
8321	2
8331	2
8334	2
8335	4
8338	1
8347	1
8355	5
8356	4
8364	2
8377	2
8379	1
8385	2
8386	4
8400	1
8402	2
8409	2
8410	3
8421	2
8441	7
8470	2
8496	2
8500	2
8506	2
8534	2
8555	5
8557	4
8559	2
8568	1
8585	2
8623	1
8628	2
8629	2
8631	2
8632	5
8633	7
8639	5
8641	10
8653	3
8676	1
8678	4
8682	4
8683	4
8684	2
8702	3
8707	3
8716	2
8717	2
8720	4
8729	2
8732	3
8755	2
8756	2
8764	1
8767	2
8770	4
8772	2
8782	5
8785	4
8809	2
8811	3
8826	2
8830	4
8835	2
8863	4
8875	2
8892	3
8893	7
8936	7
8939	6
8958	2
8969	2
8978	2
8988	4
8989	3
9022	1
9031	2
9038	2
9054	2
9058	1
9059	2
9071	2
9076	1
9079	1
9105	4
9117	3
9119	2
9122	3
9126	3
9128	2
9129	2
9148	2
9218	2
9233	7
9234	4
9238	1
9244	1
9246	2
9249	2
9283	2
9284	2
9287	1
9294	8
9298	4
9300	2
9304	2
9306	4
9310	4
9316	2
9317	1
9318	2
9326	1
9338	4
9341	3
9355	8
9358	2
9360	1
9367	2
9373	2
9374	2
9376	1
9378	3
9386	2
9387	4
9391	1
9400	2
9401	2
9405	3
9413	2
9414	2
9417	2
9419	1
9437	2
9454	2
9457	2
9482	2
9530	2
9531	1
9543	2
9550	2
9552	2
9554	1
9557	3
9562	4
9565	2
9566	2
9567	2
9584	3
9606	2
9618	1
9628	4
9632	3
9641	2
9665	3
9688	2
9708	4
9715	6
9717	4
9756	2
9758	1
9759	4
9769	2
9770	2
9775	5
9778	2
9783	2
9785	4
9786	1
9787	2
9817	1
9823	2
9826	2
9856	3
9864	2
9878	1
9948	1
9982	2
9983	6
9995	4
10002	2
10006	2
10012	2
10016	1
10036	2
10038	1
10046	2
10051	2
10056	5
10068	4
10070	2
10073	1
10076	1
10096	3
10101	3
10127	3
10167	2
10169	2
10170	2
10173	1
10176	2
10177	2
10178	3
10183	3
10187	2
10189	7
10192	2
10203	2
10211	1
10216	2
10227	2
10228	2
10234	4
10238	1
10239	2
10240	3
10243	1
10246	2
10248	4
10249	4
10251	2
10252	2
10253	2
10255	2
10256	2
10258	4
10259	1
10266	4
10267	2
10268	4
10269	2
10270	2
10271	2
10272	1
10273	5
10274	3
10275	4
10276	6
10277	7
10278	4
10279	4
10281	3
10282	2
10283	5
10284	5
10286	4
10287	5
10288	5
10290	6
10291	4
10292	5
10293	4
10295	2
10296	2
10297	2
10298	4
10299	2
10300	2
10302	2
10303	2
10304	2
10305	2
10306	5
10307	2
10309	1
10310	2
10311	2
10313	2
10314	1
10316	4
10317	4
10318	3
10320	1
10321	2
10322	2
10325	4
10326	2
10328	4
10330	4
10331	2
10332	7
10334	5
10335	3
10336	4
10337	2
10338	2
10339	1
10340	2
10342	2
10346	2
10362	2
10364	1
10422	3
10480	2
10514	5
10517	6
10518	5
10533	8
10535	1
10541	2
10561	3
10573	4
10582	2
10583	1
10615	3
10624	1
10628	2
10630	5
10635	2
10639	7
10653	4
10673	3
10677	1
10711	3
10728	2
10737	2
10764	4
10768	2
10835	2
10843	2
10873	4
10875	1
10878	2
10879	2
10887	1
10924	4
10940	4
10942	1
11003	2
11004	2
11030	3
11057	2
11067	2
11073	2
11086	1
11087	6
11091	2
11097	4
11120	2
11140	1
11190	2
11191	2
11195	2
11197	3
11199	2
11202	3
20	3
28	2
91	3
165	2
202	2
203	4
205	1
219	2
234	2
236	2
237	1
239	2
245	2
247	1
249	2
250	1
280	1
296	3
297	2
309	2
312	2
315	2
319	4
320	1
331	1
412	2
422	5
459	3
462	3
465	2
466	2
470	3
489	1
505	4
524	2
547	3
548	4
553	2
571	2
572	2
574	4
608	2
610	1
618	3
644	2
652	4
669	5
693	2
704	2
715	2
721	5
722	2
724	2
759	4
798	1
803	2
824	1
839	2
845	1
875	3
876	5
878	1
879	1
902	3
903	1
954	2
955	2
992	2
1080	3
1094	2
1129	2
1132	2
1175	2
1188	1
1199	2
1214	1
1220	2
1223	5
1225	2
1232	1
1250	2
1252	4
1266	3
1270	3
1279	2
1286	2
1288	1
1297	2
1303	4
1307	2
1313	2
1316	2
1323	1
1324	2
1336	2
1339	4
1363	2
1368	2
1379	4
1391	2
1408	3
1409	2
1410	2
1411	1
1414	3
1416	2
1418	2
1421	2
1453	1
1503	5
1504	2
1505	5
1510	1
1522	2
1563	3
1565	1
1566	2
1567	2
1572	1
1580	2
1585	3
1586	1
1587	3
1609	2
1640	1
1655	2
1675	2
1705	3
1754	2
1763	2
1798	4
1799	2
1806	2
1828	3
1830	3
1832	2
1835	2
1840	2
1846	3
1853	1
1863	2
1870	4
1873	1
1876	1
1877	2
1880	2
1882	1
1885	2
1893	2
1918	2
1925	1
1930	3
1937	2
1947	5
1955	2
1971	2
1972	2
1974	2
1982	4
1995	3
2012	2
2025	2
2027	5
2028	1
2029	4
2031	4
2033	2
2035	5
2036	5
2037	4
2038	2
2044	2
2055	1
2058	2
2063	2
2066	2
2068	4
2072	2
2073	2
2074	4
2077	2
2082	4
2121	6
2143	12
2288	2
2308	2
2324	5
2372	2
2383	1
2414	3
2418	4
2419	1
2422	1
2423	3
2457	4
2459	4
2461	7
2468	3
2470	2
2491	5
2492	5
2494	2
2503	1
2504	5
2505	2
2506	2
2508	2
2511	2
2514	2
2517	3
2521	3
2594	1
2596	1
2602	3
2626	2
2628	3
2632	2
2642	1
2649	2
2677	2
2682	1
2688	5
2690	4
2694	3
2700	4
2701	1
2704	2
2709	3
2711	2
2712	1
2716	2
2717	2
2718	3
2722	2
2724	2
2753	2
2775	2
2799	1
2821	2
2837	2
2843	3
2845	6
2846	2
2853	1
2867	5
2871	4
2873	2
2874	3
2881	6
2883	2
2887	2
2892	1
2893	2
2894	1
2898	1
2907	2
2912	2
2913	2
2916	4
2919	1
2957	2
2960	4
2961	2
2964	2
2966	3
2986	2
3002	2
3003	2
3013	4
3017	1
3050	3
3067	1
3078	3
3079	2
3082	4
3087	3
3099	2
3105	2
3108	3
3112	2
3116	1
3122	3
3128	4
3172	4
3189	2
3193	2
3203	2
3227	2
3286	2
3310	2
3334	2
3335	2
3356	3
3357	1
3392	2
3405	1
3436	2
3437	2
3449	4
3485	4
3492	6
3499	3
3504	4
3507	3
3515	2
3518	1
3524	1
3525	2
3545	2
3580	5
3584	2
3615	9
3617	7
3629	7
3633	5
3652	2
3657	4
3664	4
3666	5
3700	1
3702	2
3704	5
3717	2
3720	2
3743	2
3748	2
3758	1
3777	2
3779	2
3806	3
3838	7
3842	2
3852	4
3859	2
3860	3
3873	4
3899	2
3928	4
4016	3
4031	2
4033	3
4038	1
4039	2
4041	4
4044	2
4050	1
4056	2
4065	3
4073	2
4084	5
4086	1
4104	4
4109	2
4115	1
4144	2
4147	2
4161	2
4173	2
4174	1
4181	4
4189	3
4205	1
4206	1
4208	2
4227	5
4230	3
4238	2
4245	4
4247	3
4250	4
4251	1
4252	4
4254	3
4261	4
4267	1
4269	4
4319	2
4320	2
4357	2
4359	2
4360	2
4371	1
4378	2
4382	2
4383	2
4386	1
4431	2
4434	3
4441	2
4443	1
4453	2
4462	3
4474	1
4485	2
4508	2
4509	2
4530	1
4543	2
4544	3
4553	3
4565	1
4568	2
4569	5
4580	7
4583	2
4584	4
4638	2
4639	6
4668	5
4670	12
4677	1
4679	2
4694	2
4695	1
4703	2
4716	3
4749	4
4750	1
4753	3
4769	3
4773	1
4776	3
4777	2
4778	3
4780	2
4781	2
4803	4
4804	6
4827	2
4828	4
4829	2
4832	6
4833	11
4834	6
4835	6
4836	3
4837	2
4839	2
4849	2
4851	3
4852	2
4853	2
4854	2
4856	4
4861	1
4862	3
4871	3
4889	1
4891	3
4892	4
4899	1
4905	3
4939	2
4957	2
4964	6
4981	2
5005	6
5036	2
5040	2
5087	3
5088	3
5123	3
5145	4
5146	1
5156	2
5176	2
5177	2
5180	3
5203	5
5215	2
5228	1
5239	6
5243	4
5244	5
5245	5
5246	3
5247	12
5248	2
5249	4
5250	3
5251	3
5252	5
5253	4
5254	4
5255	3
5256	4
5257	5
5258	4
5293	2
5298	5
5300	5
5301	4
5310	2
5330	3
5335	7
5339	1
5354	5
5374	3
5400	2
5415	4
5416	2
5417	2
5419	3
5420	2
5421	4
5422	4
5423	1
5429	2
5430	2
5433	5
5434	3
5435	3
5436	2
5440	1
5441	4
5453	3
5454	2
5456	3
5469	5
5483	2
5485	2
5488	3
5491	5
5498	3
5500	3
5522	2
5562	3
5566	3
5578	3
5626	2
5649	2
5653	2
5654	5
5656	2
5657	4
5658	2
5662	2
5685	4
5745	3
5765	2
5766	4
5770	2
5771	2
5772	1
5779	2
5785	1
5789	3
5790	2
5799	1
5801	5
5805	2
5806	1
5816	2
5817	5
5828	2
5830	2
5834	2
5842	2
5844	7
5872	1
5902	1
5928	5
5930	2
5947	2
5950	2
5966	1
5979	2
5982	1
5983	3
6008	2
6013	3
6023	2
6030	2
6032	2
6033	2
6076	1
6079	2
6095	2
6097	1
6100	2
6164	2
6165	2
6166	2
6170	1
6173	1
6177	3
6178	2
6182	2
6201	2
6211	1
6221	4
6223	5
6224	4
6225	4
6236	3
6267	7
6279	2
6307	2
6324	1
6342	8
6345	6
6347	2
6353	2
6356	2
6369	4
6419	2
6432	4
6437	3
6438	5
6461	2
6493	6
6502	4
6503	2
6526	2
6530	5
6532	2
6538	2
6540	4
6594	2
6634	2
6643	6
6649	3
6650	1
6695	3
6707	2
6736	2
6783	3
6825	2
6851	2
6854	3
6856	4
6859	2
6861	3
6862	3
6863	2
6867	6
6871	2
6887	1
6970	1
7015	3
7022	4
7082	2
7098	2
7134	4
7142	2
7149	4
7177	2
7202	2
7227	6
7234	2
7266	2
7269	1
7270	6
7273	1
7275	2
7277	7
7279	3
7280	2
7281	4
7283	2
7288	3
7290	9
7291	2
7294	2
7297	2
7298	2
7299	3
7305	2
7309	2
7318	4
7320	4
7321	6
7322	2
7325	5
7326	4
7333	2
7390	1
7400	2
7439	4
7440	2
7441	2
7443	1
7451	2
7486	2
7490	2
7516	2
7547	5
7555	5
7561	3
7565	4
7576	2
7580	2
7600	4
7601	1
7608	2
7623	2
7628	11
7636	4
7637	5
7646	2
7658	2
7659	2
7661	2
7699	2
7708	2
7740	1
7741	2
7742	2
7754	2
7801	2
7817	3
7858	2
7910	3
7927	3
7940	2
7943	2
7949	4
7987	3
8003	2
8008	2
8058	2
8062	2
8070	2
8080	2
8104	2
8147	4
8161	1
8173	2
8177	1
8237	2
8249	2
8250	2
8279	2
8300	1
8314	5
8318	2
8321	2
8331	2
8334	2
8335	4
8338	1
8347	1
8355	5
8356	4
8364	2
8377	2
8379	1
8385	2
8386	4
8400	1
8402	2
8409	2
8410	3
8421	2
8441	7
8470	2
8496	2
8500	2
8506	2
8534	2
8555	5
8557	4
8559	2
8568	1
8585	2
8623	1
8628	2
8629	2
8631	2
8632	5
8633	7
8639	5
8641	10
8653	3
8676	1
8678	4
8682	4
8683	4
8684	2
8702	3
8707	3
8716	2
8717	2
8720	4
8729	2
8732	3
8755	2
8756	2
8764	1
8767	2
8770	4
8772	2
8782	5
8785	4
8809	2
8811	3
8826	2
8830	4
8835	2
8863	4
8875	2
8892	3
8893	7
8936	7
8939	6
8958	2
8969	2
8978	2
8988	4
8989	3
9022	1
9031	2
9038	2
9054	2
9058	1
9059	2
9071	2
9076	1
9079	1
9105	4
9117	3
9119	2
9122	3
9126	3
9128	2
9129	2
9148	2
9218	2
9233	7
9234	4
9238	1
9244	1
9246	2
9249	2
9283	2
9284	2
9287	1
9294	8
9298	4
9300	2
9304	2
9306	4
9310	4
9316	2
9317	1
9318	2
9326	1
9338	4
9341	3
9355	8
9358	2
9360	1
9367	2
9373	2
9374	2
9376	1
9378	3
9386	2
9387	4
9391	1
9400	2
9401	2
9405	3
9413	2
9414	2
9417	2
9419	1
9437	2
9454	2
9457	2
9482	2
9530	2
9531	1
9543	2
9550	2
9552	2
9554	1
9557	3
9562	4
9565	2
9566	2
9567	2
9584	3
9606	2
9618	1
9628	4
9632	3
9641	2
9665	3
9688	2
9708	4
9715	6
9717	4
9756	2
9758	1
9759	4
9769	2
9770	2
9775	5
9778	2
9783	2
9785	4
9786	1
9787	2
9817	1
9823	2
9826	2
9856	3
9864	2
9878	1
9948	1
9982	2
9983	6
9995	4
10002	2
10006	2
10012	2
10016	1
10036	2
10038	1
10046	2
10051	2
10056	5
10068	4
10070	2
10073	1
10076	1
10096	3
10101	3
10127	3
10167	2
10169	2
10170	2
10173	1
10176	2
10177	2
10178	3
10183	3
10187	2
10189	7
10192	2
10203	2
10211	1
10216	2
10227	2
10228	2
10234	4
10238	1
10239	2
10240	3
10243	1
10246	2
10248	4
10249	4
10251	2
10252	2
10253	2
10255	2
10256	2
10258	4
10259	1
10266	4
10267	2
10268	4
10269	2
10270	2
10271	2
10272	1
10273	5
10274	3
10275	4
10276	6
10277	7
10278	4
10279	4
10281	3
10282	2
10283	5
10284	5
10286	4
10287	5
10288	5
10290	6
10291	4
10292	5
10293	4
10295	2
10296	2
10297	2
10298	4
10299	2
10300	2
10302	2
10303	2
10304	2
10305	2
10306	5
10307	2
10309	1
10310	2
10311	2
10313	2
10314	1
10316	4
10317	4
10318	3
10320	1
10321	2
10322	2
10325	4
10326	2
10328	4
10330	4
10331	2
10332	7
10334	5
10335	3
10336	4
10337	2
10338	2
10339	1
10340	2
10342	2
10346	2
10362	2
10364	1
10422	3
10480	2
10514	5
10517	6
10518	5
10533	8
10535	1
10541	2
10561	3
10573	4
10582	2
10583	1
10615	3
10624	1
10628	2
10630	5
10635	2
10639	7
10653	4
10673	3
10677	1
10711	3
10728	2
10737	2
10764	4
10768	2
10835	2
10843	2
10873	4
10875	1
10878	2
10879	2
10887	1
10924	4
10940	4
10942	1
11003	2
11004	2
11030	3
11057	2
11067	2
11073	2
11086	1
11087	6
11091	2
11097	4
11120	2
11140	1
11190	2
11191	2
11195	2
11197	3
11199	2
11202	3
20	3
28	2
91	3
165	2
202	2
203	4
205	1
219	2
234	2
236	2
237	1
239	2
245	2
247	1
249	2
250	1
280	1
296	3
297	2
309	2
312	2
315	2
319	4
320	1
331	1
412	2
422	5
459	3
462	3
465	2
466	2
470	3
489	1
505	4
524	2
547	3
548	4
553	2
571	2
572	2
574	4
608	2
610	1
618	3
644	2
652	4
669	5
693	2
704	2
715	2
721	5
722	2
724	2
759	4
798	1
803	2
824	1
839	2
845	1
875	3
876	5
878	1
879	1
902	3
903	1
954	2
955	2
992	2
1080	3
1094	2
1129	2
1132	2
1175	2
1188	1
1199	2
1214	1
1220	2
1223	5
1225	2
1232	1
1250	2
1252	4
1266	3
1270	3
1279	2
1286	2
1288	1
1297	2
1303	4
1307	2
1313	2
1316	2
1323	1
1324	2
1336	2
1339	4
1363	2
1368	2
1379	4
1391	2
1408	3
1409	2
1410	2
1411	1
1414	3
1416	2
1418	2
1421	2
1453	1
1503	5
1504	2
1505	5
1510	1
1522	2
1563	3
1565	1
1566	2
1567	2
1572	1
1580	2
1585	3
1586	1
1587	3
1609	2
1640	1
1655	2
1675	2
1705	3
1754	2
1763	2
1798	4
1799	2
1806	2
1828	3
1830	3
1832	2
1835	2
1840	2
1846	3
1853	1
1863	2
1870	4
1873	1
1876	1
1877	2
1880	2
1882	1
1885	2
1893	2
1918	2
1925	1
1930	3
1937	2
1947	5
1955	2
1971	2
1972	2
1974	2
1982	4
1995	3
2012	2
2025	2
2027	5
2028	1
2029	4
2031	4
2033	2
2035	5
2036	5
2037	4
2038	2
2044	2
2055	1
2058	2
2063	2
2066	2
2068	4
2072	2
2073	2
2074	4
2077	2
2082	4
2121	6
2143	12
2288	2
2308	2
2324	5
2372	2
2383	1
2414	3
2418	4
2419	1
2422	1
2423	3
2457	4
2459	4
2461	7
2468	3
2470	2
2491	5
2492	5
2494	2
2503	1
2504	5
2505	2
2506	2
2508	2
2511	2
2514	2
2517	3
2521	3
2594	1
2596	1
2602	3
2626	2
2628	3
2632	2
2642	1
2649	2
2677	2
2682	1
2688	5
2690	4
2694	3
2700	4
2701	1
2704	2
2709	3
2711	2
2712	1
2716	2
2717	2
2718	3
2722	2
2724	2
2753	2
2775	2
2799	1
2821	2
2837	2
2843	3
2845	6
2846	2
2853	1
2867	5
2871	4
2873	2
2874	3
2881	6
2883	2
2887	2
2892	1
2893	2
2894	1
2898	1
2907	2
2912	2
2913	2
2916	4
2919	1
2957	2
2960	4
2961	2
2964	2
2966	3
2986	2
3002	2
3003	2
3013	4
3017	1
3050	3
3067	1
3078	3
3079	2
3082	4
3087	3
3099	2
3105	2
3108	3
3112	2
3116	1
3122	3
3128	4
3172	4
3189	2
3193	2
3203	2
3227	2
3286	2
3310	2
3334	2
3335	2
3356	3
3357	1
3392	2
3405	1
3436	2
3437	2
3449	4
3485	4
3492	6
3499	3
3504	4
3507	3
3515	2
3518	1
3524	1
3525	2
3545	2
3580	5
3584	2
3615	9
3617	7
3629	7
3633	5
3652	2
3657	4
3664	4
3666	5
3700	1
3702	2
3704	5
3717	2
3720	2
3743	2
3748	2
3758	1
3777	2
3779	2
3806	3
3838	7
3842	2
3852	4
3859	2
3860	3
3873	4
3899	2
3928	4
4016	3
4031	2
4033	3
4038	1
4039	2
4041	4
4044	2
4050	1
4056	2
4065	3
4073	2
4084	5
4086	1
4104	4
4109	2
4115	1
4144	2
4147	2
4161	2
4173	2
4174	1
4181	4
4189	3
4205	1
4206	1
4208	2
4227	5
4230	3
4238	2
4245	4
4247	3
4250	4
4251	1
4252	4
4254	3
4261	4
4267	1
4269	4
4319	2
4320	2
4357	2
4359	2
4360	2
4371	1
4378	2
4382	2
4383	2
4386	1
4431	2
4434	3
4441	2
4443	1
4453	2
4462	3
4474	1
4485	2
4508	2
4509	2
4530	1
4543	2
4544	3
4553	3
4565	1
4568	2
4569	5
4580	7
4583	2
4584	4
4638	2
4639	6
4668	5
4670	12
4677	1
4679	2
4694	2
4695	1
4703	2
4716	3
4749	4
4750	1
4753	3
4769	3
4773	1
4776	3
4777	2
4778	3
4780	2
4781	2
4803	4
4804	6
4827	2
4828	4
4829	2
4832	6
4833	11
4834	6
4835	6
4836	3
4837	2
4839	2
4849	2
4851	3
4852	2
4853	2
4854	2
4856	4
4861	1
4862	3
4871	3
4889	1
4891	3
4892	4
4899	1
4905	3
4939	2
4957	2
4964	6
4981	2
5005	6
5036	2
5040	2
5087	3
5088	3
5123	3
5145	4
5146	1
5156	2
5176	2
5177	2
5180	3
5203	5
5215	2
5228	1
5239	6
5243	4
5244	5
5245	5
5246	3
5247	12
5248	2
5249	4
5250	3
5251	3
5252	5
5253	4
5254	4
5255	3
5256	4
5257	5
5258	4
5293	2
5298	5
5300	5
5301	4
5310	2
5330	3
5335	7
5339	1
5354	5
5374	3
5400	2
5415	4
5416	2
5417	2
5419	3
5420	2
5421	4
5422	4
5423	1
5429	2
5430	2
5433	5
5434	3
5435	3
5436	2
5440	1
5441	4
5453	3
5454	2
5456	3
5469	5
5483	2
5485	2
5488	3
5491	5
5498	3
5500	3
5522	2
5562	3
5566	3
5578	3
5626	2
5649	2
5653	2
5654	5
5656	2
5657	4
5658	2
5662	2
5685	4
5745	3
5765	2
5766	4
5770	2
5771	2
5772	1
5779	2
5785	1
5789	3
5790	2
5799	1
5801	5
5805	2
5806	1
5816	2
5817	5
5828	2
5830	2
5834	2
5842	2
5844	7
5872	1
5902	1
5928	5
5930	2
5947	2
5950	2
5966	1
5979	2
5982	1
5983	3
6008	2
6013	3
6023	2
6030	2
6032	2
6033	2
6076	1
6079	2
6095	2
6097	1
6100	2
6164	2
6165	2
6166	2
6170	1
6173	1
6177	3
6178	2
6182	2
6201	2
6211	1
6221	4
6223	5
6224	4
6225	4
6236	3
6267	7
6279	2
6307	2
6324	1
6342	8
6345	6
6347	2
6353	2
6356	2
6369	4
6419	2
6432	4
6437	3
6438	5
6461	2
6493	6
6502	4
6503	2
6526	2
6530	5
6532	2
6538	2
6540	4
6594	2
6634	2
6643	6
6649	3
6650	1
6695	3
6707	2
6736	2
6783	3
6825	2
6851	2
6854	3
6856	4
6859	2
6861	3
6862	3
6863	2
6867	6
6871	2
6887	1
6970	1
7015	3
7022	4
7082	2
7098	2
7134	4
7142	2
7149	4
7177	2
7202	2
7227	6
7234	2
7266	2
7269	1
7270	6
7273	1
7275	2
7277	7
7279	3
7280	2
7281	4
7283	2
7288	3
7290	9
7291	2
7294	2
7297	2
7298	2
7299	3
7305	2
7309	2
7318	4
7320	4
7321	6
7322	2
7325	5
7326	4
7333	2
7390	1
7400	2
7439	4
7440	2
