3024	1
3025	2
3026	1
3032	2
3033	1
3034	1
3035	3
3036	6
3040	4
3042	2
3043	1
3044	3
3045	2
3051	1
3053	1
3055	1
3056	1
3057	1
3060	1
3061	2
3063	3
3064	1
3066	2
3067	2
3069	1
3070	1
3071	2
3072	3
3073	1
3074	2
3075	2
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3084	2
3088	1
3090	2
3093	1
3094	2
3095	3
3100	3
3104	2
3105	1
3107	2
3109	1
3113	1
3115	2
3117	1
3118	1
3119	1
3120	1
3123	2
3125	1
3126	3
3127	5
3128	3
3129	1
3130	2
3131	3
3132	1
3133	3
3136	1
3137	2
3138	1
3142	1
3144	1
3146	1
3149	3
3150	1
3153	1
3156	3
3157	2
3158	1
3159	2
3160	1
3162	2
3164	1
3165	1
3171	5
3172	3
3173	1
3174	2
3175	3
3176	1
3177	3
3183	1
3188	3
3190	1
3191	2
3192	1
3193	3
3195	1
3196	1
3197	2
3198	1
3199	1
3200	1
3201	3
3202	3
3204	2
3206	1
3208	1
3210	2
3214	1
3215	1
3217	2
3224	2
3226	2
3232	2
3233	1
3234	1
3237	1
3239	3
3240	1
3241	1
3242	1
3244	2
3247	3
3248	2
3249	1
3250	2
3252	1
3253	1
3255	1
3256	2
3257	2
3258	1
3259	1
3261	2
3263	2
3264	1
3273	2
3275	1
3276	1
3277	1
3278	2
3279	1
3280	2
3282	1
3283	1
3285	1
3290	1
3294	1
3295	1
3296	1
3297	1
3298	1
3301	1
3303	1
3304	1
3305	4
3306	6
3307	2
3309	1
3311	1
3312	1
3314	1
3317	2
3318	2
3319	5
3322	1
3323	5
3326	1
3327	5
3333	2
3334	1
3335	1
3338	3
3340	4
3341	1
3342	1
3343	1
3345	1
3346	2
3348	4
3350	2
3351	1
3352	3
3354	1
3355	2
3358	2
3360	1
3364	1
3365	1
3366	5
3367	1
3369	1
3371	1
3372	1
3373	2
3374	1
3375	2
3377	4
3380	4
3383	1
3386	1
3389	1
3391	1
3392	1
3394	4
3399	1
3400	1
3403	2
3406	1
3407	2
3411	1
3412	1
3414	2
3415	3
3418	2
3420	1
3422	1
3423	2
3424	1
3433	1
3434	3
3435	2
3436	2
3439	1
3440	4
3441	3
3449	1
3450	1
3452	1
3453	2
3456	5
3457	1
3458	1
3460	2
3462	1
3463	2
3469	3
3470	1
3473	2
3474	1
3475	4
3476	1
3477	1
3478	3
3479	2
3480	7
3481	1
3482	4
3483	2
3484	2
3485	4
3486	1
3487	3
3488	7
3489	1
3490	4
3491	1
3494	2
3495	1
3496	2
3497	2
3498	2
3499	1
3500	3
3501	1
3502	1
3504	1
3507	2
3511	5
3512	1
3513	2
3514	2
3515	1
3517	5
3518	3
3519	2
3520	2
3523	1
3524	3
3526	1
3527	1
3528	3
3535	1
3536	2
3540	1
3542	2
3544	2
3545	2
3546	3
3547	2
3549	6
3550	1
3552	4
3553	1
3554	2
3557	2
3558	2
3559	1
3560	2
3562	1
3564	2
3568	2
3572	1
3573	3
3576	1
3577	1
3578	1
3579	1
3580	3
3582	1
3585	1
3589	2
3592	1
3593	2
3595	1
3596	2
3597	2
3599	1
3604	1
3605	1
3606	1
3608	1
3609	1
3611	1
3613	1
3615	2
3616	3
3617	1
3618	5
3620	2
3621	4
3622	2
3623	2
3624	1
3625	1
3629	1
3630	1
3631	1
3632	1
3635	3
3636	1
3637	1
3640	1
3642	1
3644	2
3646	1
3647	1
3649	2
3652	2
3654	1
3656	1
3657	1
3658	2
3659	3
3660	1
3661	1
3662	1
3663	8
3665	1
3666	1
3669	1
3670	2
3671	2
3678	1
3681	1
3684	2
3693	1
3695	4
3698	4
3701	3
3705	1
3707	3
3708	1
3709	1
3712	3
3713	1
3715	2
3716	1
3719	1
3721	2
3724	1
3726	1
3727	3
3730	1
3732	2
3733	3
3734	2
3735	2
3736	1
3737	2
3739	2
3740	1
3741	1
3742	4
3744	2
3745	2
3747	1
3748	1
3750	3
3751	1
3754	2
3756	2
3760	1
3764	4
3765	1
3767	1
3768	3
3774	1
3778	1
3780	6
3781	1
3782	3
3787	1
3788	2
3790	1
3793	4
3795	1
3796	2
3797	1
3798	1
3800	1
3801	3
3802	1
3803	2
3809	1
3810	1
3814	1
3815	2
3817	1
3819	1
3826	1
3828	1
3830	1
3832	2
3836	3
3838	1
3843	1
3845	1
3847	1
3848	2
3850	7
3852	1
3853	4
3855	1
3858	1
3859	2
3861	6
3866	4
3867	5
3871	4
3872	1
3873	3
3874	1
3876	1
3877	2
3878	1
3879	3
3881	1
3883	4
3885	2
3889	2
3890	2
3891	2
3892	1
3897	2
3898	5
3900	2
3901	3
3902	2
3903	2
3904	2
3906	2
3908	2
3909	3
3911	1
3913	2
3915	1
3920	1
3922	1
3930	2
3933	2
3934	1
3936	1
3939	5
3944	1
3947	1
3950	1
3951	3
3952	2
3954	2
3955	1
3956	1
3960	1
3961	1
3963	1
3967	2
3970	6
3971	4
3972	1
3973	5
3976	1
3978	7
3980	2
3981	1
3983	3
3984	2
3989	4
3990	3
3991	4
3992	1
3996	2
3997	1
3998	2
3999	1
4000	5
4001	1
4003	1
4006	1
4010	1
4013	2
4015	1
4016	4
4017	2
4019	1
4020	1
4022	1
4023	1
4031	3
4032	3
4034	1
4035	2
4036	1
4037	1
4039	1
4043	3
4045	1
4046	1
4048	2
4049	1
4050	2
4051	3
4055	1
4057	1
4066	1
4070	1
4071	1
4073	2
4074	1
4075	1
4079	1
4081	1
4089	1
4090	3
4092	2
4094	1
4095	3
4096	1
4097	1
4098	3
4100	1
4101	2
4104	1
4108	2
4109	1
4111	1
4113	2
4114	1
4115	2
4118	1
4119	2
4120	3
4124	1
4128	1
4132	1
4134	2
4135	2
4138	1
4142	1
4144	1
4146	1
4148	1
4149	1
4152	2
4156	2
4157	1
4158	1
4160	1
4161	1
4164	1
4165	1
4169	1
4170	2
4172	3
4173	1
4174	1
4176	2
4177	2
4182	1
4185	1
4188	1
4189	1
4190	1
4193	2
4195	1
4198	1
4199	2
4200	2
4201	1
4202	10
4203	3
4204	4
4210	3
4211	1
4212	3
4213	2
4214	1
4215	1
4216	2
4217	2
4218	3
4219	3
4221	1
4222	2
4223	1
4224	1
4232	1
4233	2
4238	3
4239	3
4240	2
4241	2
4242	1
4245	2
4246	5
4247	1
4252	1
4253	1
4256	1
4264	1
4265	1
4266	4
4267	2
4268	1
4269	1
4270	1
4274	1
4275	1
4277	3
4278	1
4280	1
4281	1
4284	3
4285	1
4286	1
4288	2
4289	1
4294	1
4295	1
4297	2
4298	1
4299	4
4301	2
4302	5
4303	1
4305	2
4307	2
4311	1
4313	2
4314	3
4315	1
4316	2
4317	2
4318	2
4319	1
4321	1
4323	1
4324	1
4325	1
4327	3
4328	1
4330	1
4331	4
4332	2
4333	1
4335	1
4336	1
4337	1
4338	2
4341	1
4343	1
4347	2
4349	1
4350	1
4351	1
4356	1
4357	1
4360	1
4365	3
4366	1
4367	1
4368	1
4373	3
4374	4
4375	2
4376	2
4378	1
4380	1
4383	3
4384	1
4386	5
4387	2
4389	4
4390	3
4393	2
4398	1
4401	1
4402	1
4403	1
4404	1
4405	2
4406	2
4408	2
4409	1
4410	1
4411	2
4412	1
4413	2
4417	2
4418	1
4420	2
4421	1
4422	1
4424	1
4426	3
4427	1
4430	1
4432	1
4433	1
4434	4
4435	2
4436	1
4438	1
4440	3
4441	4
4442	3
4443	1
4444	1
4447	3
4448	1
4451	1
4452	1
4454	2
4456	1
4458	2
4459	1
4460	1
4463	2
4469	1
4474	1
4476	1
4479	1
4481	1
4482	1
4483	1
4486	1
4496	3
4497	3
4500	1
4509	1
4514	1
4515	1
4516	1
4517	1
4521	1
4524	2
4528	1
4529	5
4530	3
4532	4
4533	3
4534	1
4536	1
4537	1
4538	1
4539	1
4540	1
4541	2
4544	2
4548	2
4552	1
4553	2
4557	1
4558	2
4559	1
4560	1
4564	3
4568	1
4570	4
4573	2
4575	1
4576	3
4577	1
4578	3
4580	1
4582	1
4584	2
4585	3
4587	1
4589	1
4592	1
4597	2
4598	1
4599	1
4600	5
4601	1
4602	2
4603	1
4604	2
4605	1
4606	3
4607	1
4608	2
4609	3
4610	1
4611	1
4613	1
4614	1
4615	1
4617	1
4618	3
4620	1
4621	5
4622	1
4624	3
4625	1
4627	1
4628	1
4629	2
4630	3
4631	3
4632	1
4633	1
4635	1
4636	1
4639	1
4640	1
4642	1
4644	2
4645	1
4647	1
4648	1
4649	2
4650	1
4651	1
4652	1
4655	2
4656	1
4657	2
4658	2
4659	1
4663	2
4664	4
4665	2
4666	2
4667	2
4668	4
4669	4
4670	3
4671	1
4672	2
4673	3
4676	1
4678	1
4679	1
4681	1
4682	1
4683	1
4684	2
4688	1
4689	4
4691	1
4692	3
4695	4
4696	1
4697	1
4698	2
4699	2
4701	1
4702	1
4704	1
4705	3
4710	3
4711	2
4712	8
4714	1
4715	1
4717	3
4718	1
4719	4
4720	1
4722	1
4723	1
4724	2
4725	2
4726	1
4728	1
4729	1
4731	3
4733	1
4736	1
4737	2
4743	1
4745	3
4746	3
4747	1
4750	1
4751	3
4753	2
4754	1
4755	1
4756	3
4759	2
4764	7
4765	1
4767	1
4768	1
4770	3
4772	3
4773	5
4774	3
4775	2
4776	1
4778	1
4779	2
4783	1
4786	3
4787	1
4790	3
4791	1
4792	2
4793	1
4794	4
4795	1
4796	2
4798	3
4799	2
4803	4
4804	2
4806	1
4808	3
4810	1
4811	2
4812	2
4814	1
4817	1
4820	3
4822	1
4823	1
4826	2
4827	2
4829	2
4830	1
4831	2
4832	1
4833	2
4834	2
4835	1
4836	1
4837	2
4839	1
4842	1
4843	1
4844	1
4848	2
4852	3
4855	1
4856	1
4858	2
4859	1
4861	1
4863	1
4867	2
4868	1
4869	2
4870	1
4871	1
4872	2
4873	1
4874	1
4875	3
4876	1
4877	4
4878	3
4880	7
4881	2
4882	1
4884	2
4885	3
4886	1
4887	2
4889	3
4891	1
4893	1
4894	2
4895	3
4896	1
4897	2
4898	2
4899	1
4900	3
4901	1
4902	1
4903	1
4905	3
4906	1
4908	2
4909	4
4910	1
4911	1
4912	2
4913	3
4915	4
4917	2
4918	1
4920	2
4921	1
4922	1
4923	1
4924	1
4925	1
4926	3
4928	2
4929	3
4931	1
4932	1
4933	2
4934	2
4935	1
4936	1
4940	1
4943	2
4945	3
4947	3
4948	2
4949	1
4950	2
4951	2
4952	1
4953	2
4956	1
4958	1
4959	3
4960	2
4961	2
4964	4
4966	1
4967	2
4968	4
4969	5
4970	1
4971	3
4972	1
4974	1
4976	1
4979	2
4981	1
4982	1
4983	3
4988	2
4990	1
4992	2
4994	1
4996	2
4997	1
5001	3
5003	3
5004	5
5005	2
5006	3
5007	2
5008	10
5009	1
5010	2
5011	1
5012	2
5014	2
5015	3
5016	1
5017	1
5018	1
5019	3
5020	2
5021	1
5023	2
5025	1
5029	1
5030	2
5031	5
5034	8
5036	1
5038	4
5039	1
5040	1
5041	1
5044	5
5045	2
5049	2
5052	1
5057	4
5058	1
5059	1
5060	1
5061	2
5066	1
5067	1
5071	1
5072	2
5073	2
5074	3
5075	1
5076	5
5077	3
5078	7
5079	3
5080	3
5082	2
5083	5
5084	2
5085	1
5086	1
5088	1
5090	2
5091	1
5092	2
5095	3
5096	2
5097	5
5098	2
5099	1
5100	3
5101	2
5102	1
5104	1
5109	2
5111	1
5112	2
5113	1
5114	1
5115	1
5117	1
5118	3
5120	1
5122	1
5123	3
5124	2
5126	1
5127	1
5128	1
5129	2
5130	1
5131	2
5132	4
5133	3
5134	1
5135	2
5136	2
5137	1
5138	3
5139	2
5143	1
5144	1
5149	1
5152	2
5160	1
5163	1
5164	1
5167	1
5173	1
5177	2
5182	1
5183	3
5188	1
5189	1
5193	3
5198	1
5202	1
5205	1
5206	2
5208	2
5212	1
5213	2
5221	1
5222	2
5223	2
5224	2
5225	1
5226	1
5228	1
5231	2
5233	5
5234	2
5235	1
5236	1
5237	1
5240	2
5242	2
5243	1
5246	7
5247	3
5255	1
5256	2
5261	3
5262	1
5263	1
5264	1
5266	1
5267	1
5271	2
5274	1
5275	1
5276	4
5277	1
5279	2
5280	2
5281	2
5282	1
5283	2
5285	1
5287	1
5288	1
5289	1
5290	3
5293	2
5294	2
5295	1
5296	2
5297	2
5298	2
5300	1
5302	1
5303	1
5304	1
5305	3
5307	1
5309	1
5310	1
5311	2
5313	4
5314	1
5315	1
5316	1
5317	3
5324	1
5326	1
5327	3
5330	2
5332	6
5334	2
5338	3
5339	1
5340	1
5341	2
5342	5
5343	1
5345	2
5347	1
5348	1
5349	1
5351	4
5352	1
5353	3
5355	1
5358	1
5359	1
5360	2
5361	1
5364	1
5365	2
5366	2
5367	1
5369	1
5370	2
5371	1
5375	1
5377	1
5379	2
5383	1
5384	2
5387	1
5391	2
5392	1
5394	2
5395	1
5398	2
5399	1
5401	1
5402	2
5404	1
5405	1
5406	1
5407	1
5409	1
5413	1
5414	3
5417	1
5419	4
5421	5
5423	2
5425	1
5437	2
5439	1
5449	1
5450	1
5453	3
5457	5
5459	1
5461	3
5463	1
5464	2
5465	3
5466	4
5472	3
5474	3
5475	1
5476	1
5477	2
5478	4
5479	1
5480	2
5482	1
5483	5
5484	1
5490	1
5491	1
5492	1
5493	2
5494	1
5495	2
5496	1
5501	1
5502	1
5503	3
5504	2
5506	1
5508	1
5513	1
5515	4
5516	6
5522	4
5524	1
5526	1
5527	3
5528	2
5529	1
5530	1
5531	5
5533	1
5534	2
5535	3
5536	4
5537	2
5539	1
5540	3
5541	1
5542	2
5543	1
5544	2
5545	1
5548	4
5549	1
5550	1
5552	3
5553	1
5554	1
5558	1
5561	1
5562	1
5564	1
5567	2
5569	1
5570	1
5572	2
5573	3
5574	2
5575	1
5576	4
5578	2
5580	4
5581	2
5582	3
5583	3
5585	2
5586	1
5587	1
5588	1
5589	3
5590	1
5591	4
5592	2
5593	3
5594	3
5597	3
5598	1
5599	2
5602	1
5603	1
5604	1
5609	3
5610	1
5612	1
5613	1
5615	2
5621	1
5623	1
5625	1
5630	2
5633	1
5634	5
5635	1
5638	2
5640	2
5641	1
5642	1
5643	1
5644	2
5647	1
5648	2
5649	1
5650	2
5651	3
5657	1
5660	2
5662	2
5663	2
5664	2
5667	1
5668	2
5670	1
5671	1
5672	5
5673	1
5674	3
5676	2
5682	1
5683	2
5685	1
5686	1
5687	2
5688	2
5689	2
5690	3
5691	1
5693	1
5695	2
5698	1
5699	1
5704	2
5705	1
5706	2
5710	2
5712	5
5713	2
5714	1
5717	2
5718	2
5719	1
5720	1
5721	5
5722	1
5723	1
5724	1
5725	1
5726	1
5728	2
5729	2
5730	1
5732	4
5736	2
5738	2
5739	3
5740	1
5747	1
5750	1
5751	1
5756	3
5757	1
5758	1
5759	5
5760	3
5766	2
5767	2
5768	1
5769	1
5770	2
5771	1
5772	1
5773	1
5776	1
5777	6
5787	4
5791	3
5793	1
5794	2
5795	3
5796	2
5798	1
5800	1
5801	2
5802	1
5805	1
5807	1
5810	1
5811	2
5815	2
5816	1
5818	1
5820	4
5822	1
5823	2
5824	2
5826	1
5829	4
5830	2
5831	1
5832	1
5833	1
5836	1
5837	3
5838	3
5839	3
5840	3
5843	3
5844	2
5846	1
5847	3
5850	3
5851	3
5852	2
5853	2
5854	1
5855	2
5856	1
5857	1
5858	2
5859	1
5860	4
5862	1
5863	2
5865	1
5867	3
5871	2
5872	3
5873	1
5878	2
5879	2
5882	1
5884	3
5885	1
5886	1
5887	1
5888	1
5889	4
5890	1
5892	2
5894	1
5895	1
5897	3
5900	1
5901	1
5904	1
5905	1
5908	1
5909	1
5912	2
5914	2
5915	3
5916	1
5918	1
5921	1
5922	1
5924	3
5925	2
5926	2
5927	2
5928	2
5929	2
5931	2
5932	4
5933	1
5935	1
5936	1
5937	3
5939	2
5940	3
5941	2
5942	1
5943	1
5944	1
5945	2
5946	1
5948	2
5950	1
5951	2
5952	2
5953	1
5955	2
5956	1
5959	1
5962	1
5963	3
5964	2
5965	2
5966	1
5969	2
5970	1
5971	1
5974	1
5976	1
5977	1
5979	4
5980	2
5981	1
5982	1
5983	5
5984	1
5986	3
5988	3
5989	2
5990	1
5992	3
5998	7
6000	5
6001	1
6002	1
6003	1
6004	2
6008	3
6009	2
6010	3
6011	2
6012	2
6013	1
6017	1
6018	1
6022	1
6026	1
6027	1
6028	1
6030	1
6033	1
6035	2
6038	3
6040	1
6041	1
6042	2
6043	4
6044	1
6047	1
6048	2
6049	1
6053	1
6054	3
6056	2
6058	2
6059	1
6061	1
6062	4
6063	1
6064	2
6065	3
6069	2
6078	4
6079	3
6080	2
6081	2
6083	1
6084	1
6085	5
6086	1
6088	1
6089	1
6090	3
6092	1
6093	2
6095	2
6098	1
6099	1
6100	1
6109	1
6110	1
6114	1
6115	1
6120	1
6124	3
6125	3
6126	5
6127	3
6128	2
6131	1
6132	1
6134	1
6136	3
6137	5
6138	5
6140	1
6142	1
6144	2
6151	2
6153	2
6157	1
6158	2
6159	1
6160	2
6161	1
6164	1
6166	1
6168	1
6169	2
6185	3
6186	1
6187	1
6188	1
6191	3
6192	4
6194	1
6195	1
6197	3
6198	1
6199	3
6200	1
6201	1
6203	3
6204	1
6206	1
6208	1
6210	7
6211	2
6212	2
6213	3
6214	1
6216	1
6217	1
6218	1
6222	2
6223	2
6224	2
6227	2
6228	1
6229	3
6230	3
6232	1
6233	2
6234	1
6238	1
6239	1
6240	1
6242	2
6243	4
6245	2
6246	1
6247	1
6248	1
6251	1
6253	2
6254	2
6255	1
6258	1
6259	5
6260	2
6261	1
6262	2
6263	2
6265	1
6266	3
6267	4
6268	3
6270	1
6273	1
6276	1
6278	4
6279	1
6280	1
6285	1
6287	2
6290	1
6294	1
6295	1
6296	1
6298	2
6300	2
6302	1
6304	1
6307	2
6310	2
6311	1
6312	1
6313	2
6314	2
6315	2
6322	1
6324	1
6325	3
6326	1
6328	2
6330	2
6332	1
6337	1
6339	1
6342	1
6345	2
6346	1
6349	1
6352	1
6355	1
6357	2
6361	1
6366	1
6369	1
6372	2
6377	2
6378	3
6383	2
6384	1
6389	1
6400	1
6401	1
6410	1
6411	1
6413	1
6419	1
6420	1
6424	3
6428	1
6429	1
6431	1
6432	2
6433	4
6439	1
6440	2
6443	3
6444	3
6447	2
6448	1
6452	4
6453	1
6454	7
6455	3
6461	3
6462	3
6463	4
6466	1
6470	2
6471	1
6472	1
6473	1
6474	1
6475	1
6476	1
6478	1
6479	3
6480	2
6484	8
6485	1
6487	3
6488	1
6489	2
6491	2
6492	1
6493	1
6495	2
6498	3
6499	3
6501	2
6502	2
6503	3
6509	1
6510	2
6511	3
6512	1
6513	3
6514	1
6519	3
6520	2
6522	3
6524	1
6525	3
6526	4
6528	3
6529	4
6530	1
6531	2
6532	2
6536	1
6537	1
6540	1
6541	2
6543	3
6544	2
6545	2
6546	1
6547	2
6548	1
6551	3
6552	1
6554	1
6555	1
6557	2
6564	2
6565	3
6568	2
6569	1
6571	1
6572	3
6574	1
6576	2
6578	1
6579	1
6580	3
6581	5
6582	2
6585	4
6586	1
6587	1
6588	1
6589	6
6591	1
6599	1
6601	1
6605	2
6608	1
6609	1
6612	1
6613	3
6615	3
6618	1
6621	1
6622	2
6624	1
6626	1
6629	1
6630	1
6631	1
6633	1
6635	5
6638	2
6639	10
6640	2
6641	1
6642	1
6643	1
6644	1
6645	1
6648	1
6649	1
6654	1
6656	4
6657	2
6658	3
6659	2
6661	1
6663	3
6669	2
6670	1
6676	1
6677	1
6678	1
6679	1
6680	2
6682	2
6685	1
6686	1
6687	1
6689	2
6690	2
6691	1
6693	2
6696	5
6697	1
6698	1
6699	2
6700	1
6701	1
6703	1
6704	1
6706	1
6707	3
6708	1
6710	3
6711	2
6712	2
6713	2
6714	2
6715	1
6717	1
6718	1
6722	1
6725	2
6727	1
6732	2
6734	2
6740	1
6742	2
6750	1
6752	1
6753	4
6754	1
6758	1
6761	1
6763	2
6764	3
6765	1
6767	2
6768	2
6770	1
6771	1
6772	1
6773	1
6774	2
6775	1
6776	2
6777	3
6779	2
6781	4
6782	1
6783	2
6785	1
6786	1
6787	2
6788	3
6789	2
6792	1
6793	2
6794	6
6795	2
6797	1
6798	1
6799	1
6801	2
6802	2
6803	1
6804	1
6805	3
6807	3
6809	1
6810	2
6811	2
6812	3
6813	1
6816	2
6817	2
6818	2
6819	1
6820	2
6821	2
6822	5
6824	2
6825	4
6828	2
6829	1
6830	2
6831	1
6832	1
6833	3
6834	1
6835	2
6836	1
6837	2
6839	3
6840	1
6841	3
6842	4
6843	1
6845	2
6846	1
6847	3
6850	2
6851	3
6853	1
6854	2
6857	2
6859	2
6860	1
6861	1
6863	2
6865	1
6875	1
6877	1
6878	1
6881	2
6883	2
6885	1
6886	1
6889	1
6891	2
6892	1
6893	6
6894	2
6895	2
6896	1
6897	1
6900	4
6903	2
6910	1
6914	1
6916	2
6917	1
6918	1
6919	1
6921	1
6922	1
6924	3
6926	1
6931	1
6933	1
6937	1
6938	2
6942	3
6944	2
6948	1
6949	1
6950	1
6952	3
6956	1
6958	1
6959	1
6960	1
6961	1
6962	2
6963	1
6964	1
6965	1
6966	1
6969	2
6970	2
6971	3
6975	2
6976	2
6978	2
6979	1
6981	1
6990	1
6997	1
7002	3
7006	1
7010	1
7011	1
7013	1
7015	3
7016	3
7017	1
7018	3
7021	2
7023	3
7024	2
7025	2
7027	1
7032	1
7033	1
7036	1
7038	1
7040	1
7042	2
7043	1
7045	2
7047	8
7048	3
7049	1
7050	2
7051	3
7053	3
7054	3
7055	2
7056	2
7057	1
7058	5
7059	1
7060	2
7061	1
7062	2
7064	2
7065	1
7066	1
7067	2
7068	2
7069	2
7070	1
7073	3
7076	2
7078	3
7079	2
7080	3
7081	1
7084	5
7086	3
7088	1
7089	1
7090	3
7091	2
7093	2
7094	3
7095	2
7096	1
7097	2
7098	1
7099	2
7102	1
7103	1
7105	3
7106	1
7107	1
7110	1
7111	1
7112	1
7113	6
7114	2
7116	1
7118	1
7119	1
7122	1
7124	1
7126	1
7127	1
7130	2
7131	1
7132	1
7134	1
7135	1
7136	1
7137	3
7140	1
7144	2
7146	4
7150	1
7151	1
7152	1
7153	2
7159	1
7171	1
7172	2
7174	4
7175	1
7176	3
7177	5
7183	2
7184	1
7185	1
7187	3
7188	3
7189	1
7190	8
7191	3
7193	5
7195	3
7196	2
7198	4
7199	2
7200	7
7204	2
7206	2
7208	1
7209	4
7212	1
7214	3
7215	1
7216	1
7217	2
7220	1
7221	2
7223	1
7226	1
7227	3
7232	2
7238	2
7241	2
7244	4
7246	1
7248	1
7249	1
7250	1
7251	2
7252	1
7254	2
7255	4
7256	2
7258	2
7262	1
7264	2
7265	2
7266	1
7269	5
7270	4
7271	1
7272	1
7273	2
7274	1
7275	2
7276	1
7277	5
7278	2
7279	1
7280	1
7281	3
7282	1
7284	2
7287	1
7291	1
7299	1
7301	1
7302	1
7306	2
7310	2
7312	2
7313	2
7314	2
7315	3
7324	1
7325	1
7326	1
7328	2
7329	1
7330	1
7334	1
7336	1
7338	1
7342	1
7346	4
7348	5
7349	1
7350	1
7351	2
7352	2
7355	2
7356	4
7357	1
7358	4
7359	2
7362	1
7363	1
7365	1
7366	1
7370	1
7372	2
7373	2
7374	4
7376	1
7377	1
7378	2
7381	1
7383	1
7385	3
7388	2
7389	1
7391	1
7392	1
7394	1
7395	2
7396	1
7397	2
7399	2
7400	1
7401	2
7402	1
7403	1
7406	2
7407	1
7408	2
7409	1
7410	1
7411	2
7414	2
7415	1
7416	4
7417	1
7423	3
7426	4
7427	2
7428	2
7429	1
7430	1
7433	4
7434	2
7436	3
7437	4
7446	4
7448	1
7449	2
7451	1
7452	2
7453	3
7456	2
7457	1
7458	3
7459	2
7460	1
7463	1
7464	2
7466	1
7467	2
7468	1
7472	1
7476	1
7477	2
7481	2
7485	3
7486	1
7488	1
7489	3
7491	1
7496	3
7498	3
7499	2
7500	1
7502	1
7503	1
7504	2
7505	2
7507	3
7509	1
7511	1
7513	1
7515	1
7516	1
7518	2
7519	1
7520	1
7521	1
7523	2
7525	3
7526	1
7527	1
7529	2
7532	2
7534	2
7535	1
7536	1
7538	2
7539	2
7540	2
7542	2
7545	2
7546	6
7547	6
7548	2
7550	2
7553	3
7555	2
7557	2
7559	2
7560	3
7561	4
7562	2
7563	1
7564	1
7565	1
7567	3
7568	1
7570	2
7572	1
7575	1
7579	1
7583	1
7584	1
7587	2
7588	2
7589	3
7591	3
7592	1
7593	1
7594	1
7595	1
7596	1
7597	1
7598	2
7599	1
7600	1
7602	1
7603	1
7605	1
7607	1
7609	2
7611	1
7617	4
7618	1
7622	1
7624	2
7625	3
7626	1
7629	1
7630	1
7634	1
7635	3
7637	2
7641	2
7642	1
7643	1
7644	2
7647	1
7648	3
7653	1
7658	2
7659	1
7660	1
7662	2
7663	1
7665	1
7667	1
7669	1
7670	9
7672	2
7673	2
7674	2
7675	4
7676	1
7677	1
7681	1
7683	1
7685	1
7687	2
7688	1
7689	5
7691	1
7694	1
7696	3
7698	1
7703	1
7704	1
7707	1
7708	1
7711	1
7712	1
7717	1
7719	2
7720	1
7721	4
7722	1
7724	1
7725	1
7726	1
7730	2
7731	5
7736	1
7741	2
7748	2
7749	1
7751	1
7752	2
7753	1
7754	3
7755	3
7756	1
7757	1
7759	2
7760	2
7763	1
7765	1
7766	1
7767	2
7768	2
7771	4
7773	1
7775	1
7776	4
7777	1
7778	1
7780	1
7781	3
7783	1
7784	1
7787	1
7790	1
7791	1
7792	1
7793	1
7794	3
7797	1
7800	1
7801	2
7802	2
7803	3
7804	3
7805	1
7806	3
7807	3
7809	2
7810	1
7811	1
7812	3
7814	1
7817	4
7819	1
7821	1
7822	1
7823	2
7824	5
7826	2
7827	1
7829	1
7830	2
7831	1
7832	1
7833	2
7834	6
7835	2
7836	4
7837	3
7839	1
7840	2
7841	5
7842	2
7844	1
7845	2
7846	1
7847	1
7848	5
7849	1
7850	1
7851	3
7853	1
7854	2
7855	3
7856	2
7857	3
7860	5
7861	2
7862	3
7864	1
7865	1
7867	4
7869	2
7871	2
7872	1
7876	3
7877	1
7880	1
7881	2
7882	5
7887	1
7889	2
7890	1
7892	1
7893	1
7895	1
7899	2
7901	1
7902	1
7903	3
7906	1
7907	2
7910	1
7912	2
7913	1
7915	3
7916	1
7917	5
7918	4
7919	4
7921	4
7922	1
7923	1
7925	3
7926	2
7927	1
7928	2
7932	1
7933	1
7934	5
7935	2
7936	2
7937	3
7940	2
7941	2
7942	1
7943	1
7944	1
7945	3
7946	1
7947	1
7948	2
7949	1
7950	2
7951	2
7952	1
7953	2
7954	2
7955	3
7956	1
7959	4
7960	1
7961	1
7962	4
7963	1
7964	2
7965	6
7967	2
7968	7
7969	1
7970	1
7971	3
7973	2
7978	1
7981	1
7983	2
7985	3
7986	3
7987	1
7988	1
7991	1
7993	1
7996	2
7998	1
8002	1
8003	1
8011	3
8018	3
8023	3
8026	1
8031	1
8032	1
8039	2
8041	1
8042	1
8043	3
8049	1
8052	5
8053	1
8054	1
8056	1
8061	1
8065	1
8068	2
8069	4
8071	1
8079	1
8081	2
8082	1
8083	3
8086	3
8088	1
8089	1
8093	1
8095	2
8096	2
8097	2
8101	1
8104	1
8105	3
8108	3
8112	1
8113	2
8114	2
8119	1
8120	1
8121	1
8123	4
8127	1
8134	6
8137	2
8141	3
8143	2
8144	1
8145	1
8147	1
8150	2
8155	3
8156	3
8159	1
8160	2
8161	1
8162	3
8164	1
8168	1
8170	2
8173	1
8175	1
8176	3
8179	3
8181	1
8184	1
8185	1
8191	1
8192	5
8194	1
8195	2
8196	3
8198	1
8201	3
8202	1
8203	2
8204	1
8205	1
8216	1
8217	1
8218	6
8219	1
8220	2
8222	1
8223	3
8228	3
8230	1
8231	1
8232	2
8234	4
