3821	2
3844	1
3845	2
3846	1
3873	1
3942	1
3981	1
4202	5
4204	1
4237	1
4332	1
4393	1
4451	1
4481	1
4504	1
4560	2
4574	1
4674	1
4696	1
4748	1
5008	2
5022	1
5102	1
5148	1
5191	1
5208	1
5394	1
5422	1
5431	1
5514	1
5663	8
5664	3
5665	6
5666	2
5667	11
5672	1
5768	1
5788	1
5791	1
5858	2
5969	2
6111	1
6146	1
6287	1
6318	1
6511	2
6642	1
6671	1
6968	5
7387	1
7427	1
7463	1
7540	1
7551	2
7556	1
7571	1
7577	1
7619	5
7662	1
7713	1
7714	1
7715	1
7751	1
7858	1
8036	2
8217	1
8763	1
8791	3
8851	1
9177	1
9273	1
9370	8
9509	1
9515	1
9516	2
9519	1
9661	2
9672	1
9681	1
9860	1
10022	2
10092	1
10095	1
10121	1
10141	3
10204	1
10351	1
10438	1
10532	2
10952	1
10970	2
11040	1
11047	1
11180	1
70	2
95	1
104	1
124	1
139	1
394	1
398	1
419	1
504	1
618	1
764	1
834	1
863	1
1070	1
1090	3
1153	2
1164	1
1210	1
1275	2
1437	1
1439	1
1444	1
1445	1
1569	1
1618	1
1720	1
1870	1
2100	1
2111	1
2124	1
2140	1
2141	1
2158	1
2166	1
2178	1
2179	1
2255	2
2291	1
2325	1
2326	1
2330	1
2336	1
2354	1
2360	1
2389	1
2415	2
2421	1
2545	1
2581	1
2582	1
2628	1
2769	1
2921	1
3043	1
3254	1
3306	1
3395	1
3469	1
3515	1
3533	1
3566	1
3674	1
3707	1
3821	2
3844	1
3845	2
3846	1
3873	1
3942	1
3981	1
4202	5
4204	1
4237	1
4332	1
4393	1
4451	1
4481	1
4504	1
4560	2
4574	1
4674	1
4696	1
4748	1
5008	2
5022	1
5102	1
5148	1
5191	1
5208	1
5394	1
5422	1
5431	1
5514	1
5663	8
5664	3
5665	6
5666	2
5667	11
5672	1
5768	1
5788	1
5791	1
5858	2
5969	2
6111	1
6146	1
6287	1
6318	1
6511	2
6642	1
6671	1
6968	5
7387	1
7427	1
7463	1
7540	1
7551	2
7556	1
7571	1
7577	1
7619	5
7662	1
7713	1
7714	1
7715	1
7751	1
7858	1
8036	2
8217	1
8763	1
8791	3
8851	1
9177	1
9273	1
9370	8
9509	1
9515	1
9516	2
9519	1
9661	2
9672	1
9681	1
9860	1
10022	2
10092	1
10095	1
10121	1
10141	3
10204	1
10351	1
10438	1
10532	2
10952	1
10970	2
11040	1
11047	1
11180	1
70	2
95	1
104	1
124	1
139	1
394	1
398	1
419	1
504	1
618	1
764	1
834	1
863	1
1070	1
1090	3
1153	2
1164	1
1210	1
1275	2
1437	1
1439	1
1444	1
1445	1
1569	1
1618	1
1720	1
1870	1
2100	1
2111	1
2124	1
2140	1
2141	1
2158	1
2166	1
2178	1
2179	1
2255	2
2291	1
2325	1
2326	1
2330	1
2336	1
2354	1
2360	1
2389	1
2415	2
2421	1
2545	1
2581	1
2582	1
2628	1
2769	1
2921	1
3043	1
3254	1
3306	1
3395	1
3469	1
3515	1
3533	1
3566	1
3674	1
3707	1
3821	2
3844	1
3845	2
3846	1
3873	1
3942	1
3981	1
4202	5
4204	1
4237	1
4332	1
4393	1
4451	1
4481	1
4504	1
4560	2
4574	1
4674	1
4696	1
4748	1
5008	2
5022	1
5102	1
5148	1
5191	1
5208	1
5394	1
5422	1
5431	1
5514	1
5663	8
5664	3
5665	6
5666	2
5667	11
5672	1
5768	1
5788	1
5791	1
5858	2
5969	2
6111	1
6146	1
6287	1
6318	1
6511	2
6642	1
6671	1
6968	5
7387	1
7427	1
7463	1
7540	1
7551	2
7556	1
7571	1
7577	1
7619	5
7662	1
7713	1
7714	1
7715	1
7751	1
7858	1
8036	2
8217	1
8763	1
8791	3
8851	1
9177	1
9273	1
9370	8
9509	1
9515	1
9516	2
9519	1
9661	2
9672	1
9681	1
9860	1
10022	2
10092	1
10095	1
10121	1
10141	3
10204	1
10351	1
10438	1
10532	2
10952	1
10970	2
11040	1
11047	1
11180	1
70	2
95	1
104	1
124	1
139	1
395	1
399	1
420	1
506	1
621	1
768	1
839	1
867	1
1074	1
1094	3
1158	2
1169	1
1216	1
1281	2
1444	1
1446	1
1451	1
1452	1
1577	1
1626	1
1728	1
1877	1
2107	1
2118	1
2131	1
2147	1
2148	1
2166	1
2173	1
2185	1
2186	1
2258	2
2293	1
2327	1
2328	1
2334	1
2340	1
2359	1
2365	1
2394	1
2420	2
2426	1
2550	1
2586	1
2587	1
2633	1
2774	1
2927	1
3050	1
3260	1
3313	1
3402	1
3476	1
3522	1
3540	1
3573	1
3681	1
3714	1
3829	2
3834	1
3856	1
3857	2
3858	1
3885	1
3953	1
3992	1
4216	5
4218	1
4251	1
4346	1
4407	1
4466	1
4496	1
4519	1
4575	2
4589	1
4689	1
4711	1
4763	1
5025	2
5039	1
5119	1
5165	1
5208	1
5225	1
5411	1
5438	1
5447	1
5530	1
5680	8
5681	3
5682	6
5683	2
5684	11
5689	1
5786	1
5806	1
5809	1
5876	2
5987	2
6128	1
6163	1
6305	1
6336	1
6528	2
6658	1
6687	1
6984	5
7405	1
7445	1
7481	1
7558	1
7569	2
7574	1
7589	1
7595	1
7637	5
7680	1
7731	1
7732	1
7733	1
7769	1
7876	1
8054	2
8235	1
8780	1
8808	3
8868	1
9197	1
9293	1
9391	8
9530	1
9536	1
9537	2
9540	1
9682	2
9693	1
9702	1
9880	1
10042	2
10112	1
10115	1
10141	1
10161	3
10224	1
10371	1
10458	1
10552	2
10973	1
10991	2
11061	1
11069	1
11201	1
