3545	1
3582	1
3599	1
3645	2
3657	1
3670	1
3697	2
3719	1
3722	1
3729	1
3731	1
3744	2
3789	1
3804	1
3825	1
3854	1
3863	2
3869	1
3898	1
3954	1
3967	2
3968	1
3970	1
4017	1
4035	1
4041	2
4045	1
4048	1
4092	1
4094	1
4108	1
4134	1
4147	1
4156	2
4187	1
4191	1
4199	2
4209	1
4213	2
4220	1
4232	1
4244	1
4281	2
4284	1
4286	2
4291	2
4328	3
4367	1
4397	1
4410	2
4478	1
4495	1
4527	2
4534	1
4536	1
4548	1
4553	1
4569	2
4597	1
4614	4
4640	1
4648	4
4672	1
4697	1
4710	1
4716	1
4728	1
4732	2
4753	1
4754	2
4804	1
4805	1
4806	1
4807	1
4808	1
4809	1
4827	1
4838	2
4839	2
4851	1
4853	1
4860	2
4869	1
4883	1
4886	1
4934	1
4953	1
4958	1
4962	3
4964	2
4977	1
5013	1
5016	1
5036	2
5061	1
5121	1
5172	2
5174	1
5177	1
5217	1
5252	1
5259	1
5261	3
5276	1
5298	2
5325	1
5329	2
5337	1
5338	4
5383	1
5397	2
5415	1
5419	1
5421	3
5439	2
5515	1
5536	1
5540	1
5555	2
5565	1
5576	3
5577	1
5606	1
5608	1
5620	1
5637	1
5648	1
5650	1
5660	2
5680	1
5717	1
5718	1
5768	1
5784	1
5786	1
5815	3
5821	1
5823	1
5829	1
5832	3
5865	1
5872	1
5889	2
5902	1
5961	1
5966	1
5980	1
5983	1
5985	5
6009	2
6014	1
6017	1
6025	1
6029	2
6060	1
6091	1
6101	1
6102	1
6134	1
6146	1
6152	1
6168	1
6190	1
6193	1
6210	1
6234	2
6247	2
6257	1
6302	1
6307	1
6312	1
6313	1
6341	2
6356	1
6379	1
6383	1
6385	2
6420	1
6439	2
6440	2
6454	1
6455	2
6456	1
6484	1
6503	2
6525	1
6526	1
6527	2
6530	2
6534	3
6535	2
6541	2
6570	2
6645	3
6678	1
6704	2
6740	1
6773	2
6775	1
6777	1
6788	3
6807	3
6813	3
6836	1
6838	1
6847	1
6917	1
6938	1
7011	1
7013	1
7017	2
7025	1
7029	1
7043	2
7048	1
7064	2
7085	1
7091	1
7102	1
7135	2
7147	1
7155	1
7160	2
7191	1
7195	1
7200	3
7202	1
7267	1
7270	2
7272	2
7283	1
7290	1
7320	1
7321	1
7336	4
7337	1
7355	2
7356	1
7369	5
7372	1
7376	2
7388	2
7426	2
7431	1
7457	1
7458	1
7481	2
7489	1
7491	1
7518	1
7539	1
7555	1
7557	1
7562	1
7565	3
7583	2
7586	1
7592	1
7611	2
7617	1
7630	2
7636	1
7658	1
7665	1
7709	1
7710	1
7711	2
7738	1
7749	3
7764	1
7777	1
7789	2
7808	2
7817	1
7836	2
7849	1
7864	1
7900	2
7917	1
7918	1
7921	2
7930	1
7950	2
7966	1
7970	1
7994	1
7999	1
8007	3
8028	1
8081	1
8118	1
8121	1
8156	1
8185	1
8192	1
8218	1
8233	2
8234	1
8235	1
8272	1
8275	2
8284	3
8302	1
8304	1
8335	1
8346	1
8356	1
8393	1
8394	1
8395	1
8396	2
8407	2
8420	1
8425	2
8434	1
8436	1
8438	2
8441	2
8468	1
8483	3
8513	2
8532	2
8562	1
8589	1
8593	1
8628	1
8635	1
8657	4
8675	1
8683	1
8747	1
8749	1
8780	1
8782	1
8787	2
8800	2
8805	1
8806	1
8839	1
8870	2
8872	1
8874	2
8904	2
8906	1
8946	1
8967	1
9129	1
9138	2
9142	1
9144	1
9148	1
9157	1
9217	1
9235	1
9237	1
9241	1
9259	1
9261	1
9264	1
9294	1
9324	2
9326	1
9338	1
9343	1
9347	3
9366	1
9367	1
9385	1
9412	1
9415	1
9542	1
9557	1
9571	1
9584	1
9590	1
9624	1
9635	1
9637	2
9641	1
9671	1
9684	3
9691	1
9701	1
9712	1
9713	2
9718	1
9720	1
9722	1
9749	1
9759	1
9763	1
9787	3
9799	1
9803	1
9813	1
9815	1
9860	1
9867	1
9898	1
9899	1
9903	1
9906	1
9911	2
9922	1
9927	1
9939	2
9945	3
9949	1
9955	2
9959	3
9974	1
9985	1
9999	1
10014	4
10045	1
10087	1
10136	1
10148	1
10175	2
10177	1
10183	1
10184	1
10186	2
10204	2
10214	1
10217	1
10223	1
10246	2
10260	3
10261	1
10263	1
10266	1
10285	1
10287	2
10288	2
10293	2
10320	1
10328	1
10329	1
10360	1
10365	1
10400	1
10401	1
10402	1
10403	2
10405	2
10407	1
10517	1
10522	1
10530	3
10542	2
10553	1
10555	1
10556	2
10585	2
10597	1
10660	1
10671	1
10681	1
10684	1
10692	1
10701	1
10711	3
10718	1
10721	1
10725	2
10726	1
10736	1
10786	1
10798	1
10802	2
10839	1
10840	1
10851	1
10863	1
10866	3
10877	1
10889	1
10891	2
10893	1
10894	1
10902	2
10917	1
10919	1
11011	1
11015	2
11027	4
11044	1
11061	2
11087	2
11103	1
11108	1
11120	1
11126	3
11129	3
11130	2
11132	3
11133	2
11164	2
11176	1
