9229	2
9231	1
9232	2
9234	1
9237	1
9240	3
9243	1
9244	1
9245	1
9248	1
9253	2
9254	1
9259	1
9260	1
9261	1
9262	1
9266	1
9270	1
9271	1
9274	2
9277	1
9279	1
9280	1
9282	1
9284	1
9285	1
9288	3
9294	1
9296	1
9298	1
9299	1
9300	1
9303	1
9307	1
9308	3
9318	1
9322	1
9323	1
9325	1
9327	1
9330	1
9331	1
9333	1
9347	2
9350	1
9355	1
9359	1
9364	1
9367	3
9370	1
9375	2
9376	1
9380	1
9382	1
9383	1
9384	1
9387	2
9389	1
9396	1
9399	1
9404	1
9408	2
9410	1
9416	1
9420	3
9423	1
9426	1
9428	1
9443	1
9444	1
9445	2
9446	1
9449	1
9453	1
9458	1
9459	1
9463	1
9473	1
9476	1
9479	3
9483	1
9484	1
9492	2
9495	1
9496	2
9498	1
9504	1
9512	1
9514	1
9525	1
9526	1
9527	1
9545	1
9546	1
9548	3
9549	1
9553	2
9563	1
9567	1
9573	1
9574	1
9578	1
9583	1
9588	2
9590	1
9593	4
9594	1
9596	3
9597	1
9599	2
9600	1
9602	1
9604	1
9605	1
9606	2
9611	1
9614	1
9616	1
9618	2
9622	1
9624	1
9626	1
9631	1
9633	1
9634	2
9645	3
9651	1
9658	1
9690	1
9700	1
9707	1
9716	1
9717	1
9725	1
9730	3
9731	1
9732	1
9733	2
9734	1
9747	1
9748	2
9749	1
9750	1
9751	1
9753	1
9758	1
9762	1
9767	1
9768	2
9781	1
9789	1
9791	1
9793	1
9794	1
9798	1
9799	1
9806	1
9810	1
9814	1
9818	1
9821	1
9822	1
9825	1
9830	1
9833	1
9834	1
9837	1
9852	1
9855	1
9859	1
9863	1
9864	1
9872	1
9873	1
9874	1
9879	1
9881	1
9882	1
9888	1
9899	1
9901	1
9903	1
9911	1
9915	1
9921	1
9925	5
9926	1
9929	2
9931	1
9934	1
9936	1
9937	1
9938	1
9948	2
9952	1
9953	1
9954	1
9955	1
9960	1
9961	1
9963	1
9964	1
9966	1
9968	3
9971	1
9975	1
9985	1
9987	1
9990	1
9991	1
9992	1
9993	2
9998	1
10000	1
10001	1
10005	1
10018	1
10021	2
10027	1
10037	1
10049	1
10050	1
10051	2
10052	1
10058	1
10061	1
10070	2
10073	1
10075	1
10079	1
10081	1
10088	1
10090	1
10093	1
10096	1
10097	2
10104	1
10107	3
10108	1
10118	1
10122	1
10134	1
10135	1
10136	1
10140	1
10152	1
10163	2
10168	1
10179	1
10180	1
10191	1
10201	1
10202	3
10205	1
10206	1
10211	1
10219	1
10220	1
10222	1
10226	1
10227	1
10229	2
10231	1
10234	1
10235	1
10236	1
10241	1
10244	1
10248	1
10253	1
10255	2
10256	1
10257	1
10258	1
10259	2
10260	1
10261	1
10263	1
10265	1
10269	1
10271	1
10294	1
10297	1
10299	1
10300	1
10303	1
10304	1
10306	2
10312	1
10318	1
10351	1
10353	1
10355	1
10364	1
10369	1
10370	1
10372	2
10374	1
10377	3
10380	1
10383	1
10384	2
10388	4
10390	1
10392	2
10394	1
10397	1
10398	1
10399	1
10401	1
10402	1
10405	1
10417	1
10423	1
10428	1
10429	1
10430	3
10431	2
10436	2
10438	1
10447	1
10449	1
10451	2
10452	2
10455	1
10456	1
10462	1
10464	2
10465	2
10466	1
10470	1
10471	1
10472	1
10473	1
10474	1
10478	1
10479	1
10480	1
10481	1
10484	1
10490	1
10492	1
10502	1
10503	1
10505	1
10507	1
10509	1
10519	1
10531	1
10535	1
10539	1
10541	1
10542	1
10544	1
10547	1
10548	1
10555	2
10559	1
10561	1
10564	3
10568	1
10569	1
10579	1
10583	1
10585	1
10587	2
10589	1
10594	2
10595	1
10600	1
10601	1
10602	1
10605	1
10608	1
10612	1
10614	1
10623	3
10625	1
10633	1
10644	1
10667	1
10670	1
10671	2
10672	1
10673	1
10674	1
10676	1
10677	2
10689	1
10690	2
10709	1
10710	3
10713	1
10715	1
10724	1
10725	1
10727	1
10728	1
10729	1
10731	2
10732	1
10734	1
10740	1
10741	1
10748	1
10752	1
10768	1
10770	1
10771	1
10772	1
10773	1
10777	1
10779	1
10784	2
10786	1
10787	2
10788	4
10789	1
10790	1
10801	1
10803	1
10804	1
10808	1
10815	1
10818	1
10819	1
10820	1
10824	2
10827	1
10830	1
10832	1
10836	2
10837	1
10842	1
10845	2
10849	1
10851	1
10853	1
10854	1
10855	1
10858	1
10859	1
10862	1
10863	2
10867	1
10869	1
10871	1
10872	1
10877	1
10880	1
10881	1
10882	1
10885	1
10889	1
10893	1
10899	1
10905	2
10909	2
10910	1
10917	1
10918	1
10919	2
10920	1
10922	1
10927	1
10929	2
10930	2
10935	2
10938	3
10940	2
10943	2
10944	1
10952	3
10953	1
10960	2
10961	1
10962	1
10966	2
10971	1
10992	2
10993	1
10998	1
11001	1
11003	2
11007	1
11012	2
11014	1
11022	1
11030	1
11031	1
11033	1
11035	2
11036	5
11042	2
11043	1
11046	1
11047	1
11052	1
11053	1
11057	2
11066	1
11067	1
11068	1
11070	1
11098	1
11100	1
11101	1
11105	1
11112	1
11122	3
11125	1
11127	1
11130	3
11132	1
11135	1
11143	3
11144	1
11145	1
11154	1
11157	2
11158	2
11162	3
11165	2
11168	3
11170	2
11171	1
11174	1
11176	2
11182	1
11188	1
11189	1
11191	1
11192	1
11193	2
11194	2
11195	1
11196	1
11198	2
11199	1
11202	2
11205	1
11206	1
11213	2
11214	1
11224	1
11226	1
