4466	2
4505	2
4507	1
4517	2
4572	1
4581	2
4599	1
4603	1
4608	1
4670	2
4671	2
4679	1
4716	2
4729	1
4748	1
4749	2
4776	3
4778	2
4810	2
4811	1
4819	2
4828	2
4836	2
4839	2
4850	1
4859	2
4929	1
4951	1
4964	1
4970	1
4982	1
5002	2
5016	1
5025	2
5034	1
5036	1
5043	1
5049	1
5061	1
5088	2
5111	1
5118	2
5126	1
5137	1
5149	1
5153	2
5163	2
5200	2
5202	6
5203	2
5235	2
5239	2
5266	1
5275	1
5310	2
5326	2
5328	2
5330	2
5333	2
5358	2
5394	1
5400	2
5433	2
5454	1
5466	1
5469	2
5474	2
5477	2
5481	5
5491	4
5575	1
5604	1
5607	1
5630	2
5646	1
5649	2
5654	2
5662	2
5692	1
5765	1
5778	1
5784	2
5789	1
5830	2
5834	2
5836	1
5846	2
5886	1
5896	3
5905	2
5915	2
5920	2
5946	3
5950	2
5968	1
5971	1
5982	1
6033	1
6054	1
6070	2
6073	2
6074	2
6079	1
6081	1
6086	1
6096	2
6165	2
6173	2
6178	2
6191	2
6197	3
6200	2
6201	2
6203	1
6221	3
6223	2
6224	1
6228	2
6230	2
6237	1
6243	1
6266	2
6285	2
6303	2
6369	2
6395	2
6397	2
6419	2
6431	3
6436	1
6437	2
6461	1
6464	1
6478	1
6488	2
6519	1
6568	1
6657	1
6659	1
6669	2
6676	1
6698	1
6736	3
6823	1
6837	1
6867	2
6875	3
6883	1
6900	1
6932	1
6958	1
7022	2
7069	1
7073	1
7074	3
7114	2
7134	1
7138	2
7142	2
7165	2
7176	2
7192	1
7209	1
7227	2
7239	1
7242	2
7248	2
7255	1
7261	3
7268	2
7269	1
7277	2
7279	1
7290	5
7306	1
7309	2
7317	2
7318	3
7320	2
7321	3
7337	2
7338	1
7399	2
7439	2
7440	1
7442	1
7443	1
7448	1
7458	2
7461	2
7463	1
7492	2
7535	1
7587	1
7588	1
7636	1
7651	1
7661	1
7724	3
7763	1
7778	1
7861	1
7865	3
7871	1
7884	1
7888	2
7889	4
7903	4
7904	1
7922	1
7950	1
7953	3
7962	1
7979	1
7985	3
7986	1
8002	1
8008	2
8017	2
8024	2
8033	2
8058	2
8076	5
8087	2
8089	1
8108	3
8112	5
8124	1
8142	2
8158	1
8166	2
8196	2
8220	4
8246	1
8273	2
8314	2
8317	1
8320	1
8322	1
8327	2
8331	2
8332	1
8341	3
8350	1
8375	2
8385	2
8394	2
8402	1
8406	1
8407	1
8439	2
8457	3
8496	2
8505	1
8507	1
8535	2
8553	2
8559	2
8578	2
8609	2
8615	2
8627	1
8632	1
8636	1
8656	1
8657	2
8668	2
8673	1
8702	2
8727	2
8744	2
8748	1
8755	2
8782	2
8802	1
8856	1
8863	2
8873	1
8886	5
8890	2
8892	2
8893	4
8895	4
8939	1
8941	1
8942	2
8946	1
8954	1
8966	3
8972	1
8989	4
9007	2
9038	2
9045	2
9049	1
9051	1
9052	2
9059	2
9063	2
9067	2
9073	5
9119	2
9126	2
9134	2
9141	1
9142	1
9169	2
9186	2
9188	2
9221	2
9229	1
9231	1
9234	2
9254	2
9258	3
9268	2
9272	2
9287	1
9289	3
9298	2
9316	2
9335	1
9355	7
9378	2
9387	2
9407	2
9435	1
9455	2
9456	6
9457	2
9475	2
9513	4
9521	1
9539	1
9562	2
9563	2
9564	1
9568	1
9591	1
9593	1
9594	1
9597	2
9601	1
9638	1
9640	1
9656	1
9666	3
9685	2
9708	2
9717	2
9729	2
9737	2
9744	1
9760	1
9768	1
9769	2
9775	1
9808	1
9861	1
9905	1
9958	2
9960	1
9966	1
9975	2
10003	1
10004	1
10019	1
10051	2
10053	1
10055	1
10056	2
10060	1
10070	2
10107	3
10120	1
10124	3
10125	6
10126	4
10177	2
10178	1
10187	2
10208	2
10216	2
10233	3
10234	1
10240	2
10267	2
10275	2
10292	2
10309	1
10317	3
10324	2
10325	2
10330	2
10332	1
10336	2
10356	1
10399	2
10410	1
10415	1
10433	2
10435	2
10496	2
10517	2
10528	3
10532	1
10533	2
10537	1
10573	2
10588	2
10604	1
10615	1
10628	2
10630	2
10653	2
10658	1
10660	2
10673	2
10680	2
10690	1
10718	1
10719	1
10744	2
10764	2
10780	1
10785	1
10787	1
10795	3
10843	2
10873	2
10879	2
10903	1
10915	2
10929	1
10938	1
10940	1
10947	2
10951	1
11003	2
11005	2
11071	2
11083	3
11092	1
11101	2
11117	7
11147	1
11179	1
