2904	4
2927	2
2934	4
2950	4
2992	1
3066	3
3120	4
3282	5
3291	2
3413	1
3474	8
3536	2
3598	4
3622	3
3643	1
3662	4
3663	1
3735	3
3741	2
3754	1
3768	4
3776	6
3780	3
3832	5
3855	6
3880	1
3908	3
3938	4
3965	3
3996	7
4026	2
4151	4
4160	3
4270	4
4271	1
4272	3
4273	4
4274	4
4275	4
4276	4
4277	10
4278	3
4279	3
4280	5
4281	9
4282	1
4283	4
4334	1
4386	11
4540	3
4597	19
4631	5
4729	3
4801	4
4815	3
4844	1
4938	2
4944	3
5061	3
5073	3
5277	4
5285	4
5304	2
5407	4
5460	1
5506	2
5625	3
5628	3
5629	3
5665	1
5718	2
5720	1
5747	4
5802	5
5941	3
5943	1
5987	2
6442	3
6450	3
6471	3
6477	4
6478	3
6479	4
6480	6
6481	3
6482	4
6483	2
6487	1
6491	3
6592	4
6605	2
6837	2
6841	5
6882	4
6888	3
6914	2
6946	4
7025	2
7045	2
7052	2
7069	3
7075	5
7093	2
7148	2
7157	2
7171	8
7173	3
7378	3
7513	1
7525	3
7527	1
7815	3
7838	3
7853	2
7922	4
7929	4
7937	4
8022	3
8102	3
8110	3
8166	3
8292	6
8296	2
8474	4
8485	4
8516	2
8517	2
8520	3
8521	3
8548	2
8619	6
8672	4
8748	3
8749	3
8750	3
8751	2
8824	2
8874	1
8894	3
8912	6
8922	3
8982	3
9110	3
9173	2
9213	2
9217	17
9366	2
9679	1
9691	2
9739	4
9781	1
9849	2
9873	3
9886	2
9924	2
10088	2
10261	3
10414	2
10472	3
10494	5
10652	3
10658	2
10659	2
10684	4
10687	2
10692	4
10749	5
10810	1
11138	3
11157	4
1	3
82	1
199	2
223	2
226	2
255	4
262	5
271	3
365	2
442	2
443	2
456	3
457	6
605	1
743	4
769	2
794	2
799	2
962	9
966	1
995	1
1115	3
1122	1
1124	1
1150	3
1155	5
1160	4
1244	8
1276	3
1277	4
1352	3
1438	3
1454	3
1467	3
1556	2
1612	3
1635	3
1640	3
1660	4
1700	3
1759	3
1770	3
1771	2
1794	3
1795	2
1803	2
1843	2
1884	1
1896	3
1900	1
1908	2
1961	3
1962	3
1989	3
2006	2
2321	3
2332	1
2523	1
2642	3
2780	3
2904	4
2927	2
2934	4
2950	4
2992	1
3066	3
3120	4
3282	5
3291	2
3413	1
3474	8
3536	2
3598	4
3622	3
3643	1
3662	4
3663	1
3735	3
3741	2
3754	1
3768	4
3776	6
3780	3
3832	5
3855	6
3880	1
3908	3
3938	4
3965	3
3996	7
4026	2
4151	4
4160	3
4270	4
4271	1
4272	3
4273	4
4274	4
4275	4
4276	4
4277	10
4278	3
4279	3
4280	5
4281	9
4282	1
4283	4
4334	1
4386	11
4540	3
4597	19
4631	5
4729	3
4801	4
4815	3
4844	1
4938	2
4944	3
5061	3
5073	3
5277	4
5285	4
5304	2
5407	4
5460	1
5506	2
5625	3
5628	3
5629	3
5665	1
5718	2
5720	1
5747	4
5802	5
5941	3
5943	1
5987	2
6442	3
6450	3
6471	3
6477	4
6478	3
6479	4
6480	6
6481	3
6482	4
6483	2
6487	1
6491	3
6592	4
6605	2
6837	2
6841	5
6882	4
6888	3
6914	2
6946	4
7025	2
7045	2
7052	2
7069	3
7075	5
7093	2
7148	2
7157	2
7171	8
7173	3
7378	3
7513	1
7525	3
7527	1
7815	3
7838	3
7853	2
7922	4
7929	4
7937	4
8022	3
8102	3
8110	3
8166	3
8292	6
8296	2
8474	4
8485	4
8516	2
8517	2
8520	3
8521	3
8548	2
8619	6
8672	4
8748	3
8749	3
8750	3
8751	2
8824	2
8874	1
8894	3
8912	6
8922	3
8982	3
9110	3
9173	2
9213	2
9217	17
9366	2
9679	1
9691	2
9739	4
9781	1
9849	2
9873	3
9886	2
9924	2
10088	2
10261	3
10414	2
10472	3
10494	5
10652	3
10658	2
10659	2
10684	4
10687	2
10692	4
10749	5
10810	1
11138	3
11157	4
1	3
82	1
199	2
223	2
227	2
256	4
263	5
272	3
366	2
443	2
444	2
457	3
458	6
608	1
747	4
773	2
799	2
804	2
966	9
970	1
999	1
1119	3
1126	1
1128	1
1155	3
1160	5
1165	4
1250	8
1282	3
1283	4
1359	3
1445	3
1461	3
1474	3
1564	2
1620	3
1643	3
1648	3
1668	4
1708	3
1766	3
1777	3
1778	2
1801	3
1802	2
1810	2
1850	2
1891	1
1903	3
1907	1
1915	2
1968	3
1969	3
1996	3
2013	2
2323	3
2336	1
2528	1
2647	3
2785	3
2910	4
2933	2
2940	4
2956	4
2998	1
3073	3
3127	4
3289	5
3298	2
3420	1
3481	8
3543	2
3605	4
3629	3
3650	1
3669	4
3670	1
3742	3
3748	2
3761	1
3775	4
3783	6
3787	3
3843	5
3867	6
3892	1
3920	3
3950	4
3976	3
4008	7
4038	2
4164	4
4173	3
4284	4
4285	1
4286	3
4287	4
4288	4
4289	4
4290	4
4291	10
4292	3
4293	3
4294	5
4295	9
4296	1
4297	4
4348	1
4400	11
4555	3
4612	19
4646	5
4744	3
4816	4
4830	3
4859	1
4955	2
4961	3
5078	3
5090	3
5294	4
5302	4
5321	2
5424	4
5476	1
5522	2
5642	3
5645	3
5646	3
5682	1
5736	2
5738	1
5765	4
5820	5
5959	3
5961	1
6005	2
6460	3
6468	3
6488	3
6494	4
6495	3
6496	4
6497	6
6498	3
6499	4
6500	2
6504	1
6508	3
6609	4
6622	2
6853	2
6857	5
6897	4
6903	3
6929	2
6961	4
7042	2
7062	2
7069	2
7086	3
7092	5
7110	2
7165	2
7174	2
7188	8
7190	3
7396	3
7531	1
7543	3
7545	1
7832	3
7855	3
7871	2
7940	4
7947	4
7955	4
8040	3
8120	3
8128	3
8184	3
8310	6
8314	2
8492	4
8503	4
8534	2
8535	2
8538	3
8539	3
8566	2
8637	6
8690	4
8765	3
8766	3
8767	3
8768	2
8841	2
8891	1
8912	3
8930	6
8941	3
9001	3
9130	3
9193	2
9233	2
9237	17
9387	2
9700	1
9712	2
9760	4
9802	1
9869	2
9893	3
9906	2
9944	2
10108	2
10281	3
10434	2
10493	3
10514	5
10673	3
10679	2
10680	2
10705	4
10708	2
10713	4
10769	5
10830	1
11159	3
11178	4
