965	1
969	1
970	3
972	1
973	2
975	1
985	1
986	1
988	3
992	2
995	1
996	1
997	1
998	1
1001	2
1002	1
1004	1
1008	1
1011	1
1012	2
1013	1
1014	4
1015	1
1016	1
1019	1
1020	1
1026	1
1027	2
1030	5
1031	4
1032	6
1037	1
1038	2
1039	1
1040	1
1042	1
1043	4
1049	3
1050	2
1051	2
1053	1
1057	1
1058	1
1059	2
1060	1
1062	1
1064	1
1065	1
1066	1
1068	1
1069	3
1082	2
1084	1
1097	1
1104	1
1107	1
1111	2
1112	1
1113	2
1120	1
1124	1
1128	1
1129	1
1130	1
1135	1
1136	1
1137	1
1142	1
1143	2
1148	1
1149	2
1150	1
1152	1
1154	1
1155	2
1161	1
1162	2
1168	1
1175	4
1176	2
1177	2
1178	1
1183	1
1185	1
1186	2
1195	1
1200	1
1201	2
1202	2
1205	1
1206	1
1209	1
1212	1
1215	1
1219	1
1220	1
1222	2
1223	6
1224	1
1226	1
1230	2
1231	1
1234	2
1236	1
1237	2
1244	1
1251	1
1254	2
1255	1
1261	2
1263	1
1264	1
1265	1
1266	1
1267	1
1268	2
1269	2
1270	1
1271	3
1273	1
1274	1
1275	2
1277	1
1278	1
1279	3
1280	1
1281	2
1282	1
1285	1
1286	1
1287	1
1288	1
1290	1
1292	1
1295	1
1297	1
1299	1
1300	1
1301	2
1313	1
1316	1
1319	1
1321	1
1324	1
1331	2
1332	1
1333	1
1336	1
1338	2
1343	1
1345	1
1348	1
1350	1
1351	1
1352	2
1355	1
1356	1
1362	1
1365	1
1366	1
1369	1
1371	1
1375	1
1376	1
1377	1
1385	2
1388	1
1389	1
1390	1
1391	1
1392	1
1393	1
1396	1
1403	1
1408	2
1409	2
1410	3
1411	2
1412	1
1413	1
1415	1
1422	1
1423	2
1424	1
1428	1
1432	1
1439	1
1441	1
1442	1
1443	2
1445	1
1448	1
1449	1
1454	1
1458	1
1459	3
1461	3
1462	1
1463	1
1466	2
1482	1
1483	1
1484	4
1485	2
1489	2
1490	1
1491	4
1493	1
1494	1
1496	1
1499	1
1502	2
1507	3
1509	1
1518	1
1519	2
1520	3
1524	1
1529	1
1532	1
1533	1
1534	1
1535	1
1537	1
1538	1
1541	1
1544	1
1546	1
1547	1
1548	1
1550	1
1551	1
1562	1
1569	1
1570	1
1572	1
1573	1
1575	1
1577	1
1579	2
1582	1
1585	1
1586	1
1587	2
1588	1
1590	1
1591	1
1592	1
1598	1
1600	1
1619	1
1626	1
1632	1
1636	3
1638	1
1639	1
1649	1
1656	1
1659	1
1675	1
1676	1
1689	1
1692	2
1696	1
1697	1
1700	1
1705	5
1707	2
1728	1
1732	2
1733	1
1737	1
1739	1
1740	1
1741	1
1743	1
1745	3
1749	1
1753	1
1754	1
1758	1
1763	1
1764	1
1768	2
1778	1
1781	2
1782	1
1784	2
1785	1
1786	2
1787	1
1789	3
1790	1
1791	3
1793	1
1798	3
1805	1
1807	2
1809	1
1810	1
1813	3
1815	1
1816	2
1817	1
1819	1
1820	2
1824	1
1825	3
1827	1
1828	3
1829	1
1830	1
1835	1
1836	3
1838	3
1840	2
1841	2
1844	2
1845	1
1854	1
1856	2
1857	2
1859	1
1860	1
1865	3
1870	2
1874	2
1876	3
1885	3
1897	1
1902	1
1907	2
1908	2
1909	2
1911	3
1916	1
1918	2
1919	2
1920	1
1922	1
1923	1
1926	2
1927	3
1939	2
1944	1
1946	1
1947	1
1951	1
1953	2
1955	1
1957	2
1961	1
1965	1
1968	1
1970	1
1973	1
1974	1
1975	1
1976	1
1977	1
1982	5
1983	1
1985	2
1995	2
2002	4
2003	1
2009	2
2010	3
2013	1
2015	3
2016	4
2023	1
2024	1
2025	1
2027	2
2029	1
2031	1
2037	1
2038	1
2039	1
2045	3
2050	3
2051	1
2056	4
2060	1
2062	2
2063	1
2064	1
2070	2
2072	1
2075	2
2079	2
2080	1
2085	2
2089	1
2093	1
2095	1
2104	1
2110	1
2111	2
2118	1
2119	1
2122	1
2123	1
2124	2
2128	1
2137	2
2154	1
2156	1
2166	1
2177	1
2181	1
2191	1
2197	1
2201	1
2221	1
2225	1
2234	1
2235	1
2243	1
2248	1
2249	1
2268	1
2269	1
2270	1
2271	10
2273	1
2276	3
2278	1
2282	1
2283	1
2288	1
2292	1
2298	1
2300	1
2301	1
2303	1
2310	1
2311	1
2316	3
2317	1
2323	1
2324	2
2327	2
2328	2
2335	1
2337	1
2343	2
2344	1
2345	3
2351	2
2352	1
2355	3
2356	1
2359	2
2360	1
2361	1
2363	1
2364	1
2370	1
2371	1
2373	1
2379	1
2380	1
2381	1
2382	1
2387	4
2392	1
2397	2
2399	1
2400	2
2405	1
2407	1
2408	1
2410	1
2415	2
2416	4
2418	2
2424	1
2428	1
2429	1
2430	3
2432	1
2433	4
2436	1
2441	1
2443	1
2445	3
2455	1
2463	1
2466	1
2467	1
2469	1
2471	3
2474	1
2479	2
2480	1
2481	1
2482	2
2483	2
2490	1
2492	1
2498	1
2502	1
2503	1
2505	1
2508	2
2509	1
2511	1
2512	1
2520	1
2524	1
2525	2
2526	2
2529	1
2532	2
2536	1
2537	1
2550	1
2556	3
2557	1
2563	2
2564	2
2565	2
2567	1
2570	1
2571	1
2572	1
2573	2
2574	3
2575	4
2576	1
2577	1
2580	1
2583	1
2585	1
2586	2
2587	1
2588	1
2589	1
2591	1
2593	1
2595	1
2597	2
2598	1
2603	1
2607	3
2610	2
2612	1
2613	2
2614	2
2616	1
2618	2
2619	1
2621	1
2622	2
2623	1
2624	1
2629	1
2630	1
2631	1
2632	3
2633	1
2634	3
2636	1
2637	4
2639	2
2640	1
2643	1
2645	1
2650	1
2652	1
2657	1
2663	1
2666	1
2667	1
2678	2
2679	1
2681	1
2684	1
2685	1
2686	1
2687	1
2688	1
2693	1
2694	1
2697	2
2698	1
2702	1
2704	1
2706	1
2711	1
2717	1
2718	3
2722	3
2724	2
2736	2
2738	1
2742	1
2744	3
2749	1
2750	1
2754	1
2756	2
2757	1
2767	1
2768	1
2774	1
2775	1
2776	1
2779	1
2782	1
2784	4
2787	1
2788	1
2791	2
2792	1
2795	1
2802	2
2808	2
2810	2
2813	1
2824	1
2825	1
2835	1
2836	3
2837	2
2840	1
2846	1
2847	2
2850	1
2852	1
2855	2
2863	1
2867	2
2868	1
2874	1
2875	2
2877	3
2878	2
2879	3
2880	1
2881	1
2884	9
2892	1
2898	1
2901	1
2906	1
2909	3
2911	1
2924	1
2930	1
2931	1
2934	3
2935	1
2942	1
2944	2
2945	3
2954	1
2957	1
2959	1
2962	1
2964	1
2969	1
2970	4
2973	1
2975	1
2976	1
2977	5
2978	2
2980	1
2986	2
2987	1
2988	1
2990	2
2996	1
2998	1
3003	2
3005	1
3007	2
3010	2
3011	1
3012	6
3017	1
3020	3
3031	2
3034	1
3035	2
3040	1
3043	1
3054	1
3056	1
3057	3
3058	2
3062	1
3069	3
3071	1
3072	1
3074	1
3075	1
3080	1
3082	1
3093	1
3094	1
3095	1
3100	1
3104	2
3105	1
3115	1
3117	1
3118	1
3119	1
3127	4
3128	2
3129	2
3131	1
3136	1
3137	2
3145	1
3149	1
3150	1
3156	2
3159	2
3160	1
3161	1
3168	2
3174	1
3175	1
3178	1
3188	1
3189	2
3191	2
3192	2
3195	1
3197	3
3198	1
3204	1
3210	3
3212	1
3215	1
3224	1
3227	1
3232	1
3233	1
3235	1
3236	1
3238	1
3242	3
3244	1
3245	2
3247	5
3250	1
3251	1
3252	1
3257	1
3260	1
3265	2
3272	1
3273	1
3278	3
3280	2
3291	1
3297	1
3306	1
3312	2
3313	1
3315	2
3319	3
3321	1
3323	1
3332	1
3335	1
3339	1
3340	1
3341	1
3344	2
3348	4
3350	3
3352	2
3353	1
3358	1
3359	1
3361	2
3366	1
3372	1
3374	2
3377	1
3378	1
3379	2
3380	1
3384	1
3387	1
3389	1
3393	2
3404	1
3414	2
3418	1
3421	1
3433	4
3434	2
3435	1
3436	1
3437	2
3438	2
3440	3
3441	1
3442	1
3449	1
3450	2
3452	2
3457	1
3459	1
3462	1
3463	1
3464	1
3477	1
3479	2
3480	1
3481	1
3483	1
3484	1
3485	3
3488	1
3491	2
3492	3
3500	4
3502	2
3505	1
3509	1
3510	1
3511	4
3512	2
3513	2
3515	1
3517	5
3518	1
3520	1
3521	2
3522	5
3524	1
3527	1
3531	2
3535	2
3536	1
3545	1
3547	2
3567	2
3573	1
3578	1
3580	4
3584	1
3591	1
3595	1
3598	2
3599	1
3600	2
3606	1
3608	1
3611	1
3615	2
3617	1
3618	4
3621	1
3633	2
3634	1
3635	2
3637	1
3651	1
3652	2
3654	2
3655	1
3656	1
3657	1
3658	2
3659	3
3661	1
3663	1
3664	1
3665	1
3668	1
3670	1
3671	2
3674	1
3677	1
3682	1
3686	1
3693	1
3695	1
3701	1
3704	1
3705	2
3707	1
3713	2
3715	2
3716	1
3719	4
3720	6
3723	2
3730	1
3732	1
3733	1
3734	1
3735	1
3738	2
3739	1
3740	1
3742	1
3748	4
3749	2
3753	2
3754	1
3756	1
3770	1
3772	2
3778	1
3784	2
3787	3
3789	1
3790	2
3791	4
3792	1
3793	1
3795	1
3801	1
3803	1
3807	1
3818	1
3821	1
3823	2
3836	1
3837	1
3838	1
3842	1
3844	1
3846	1
3852	2
3854	1
3856	1
3858	2
3859	1
3861	2
3867	3
3870	1
3875	1
3877	1
3890	1
3895	1
3896	3
3899	1
3901	4
3902	1
3909	2
3910	1
3912	1
3913	1
3920	1
3922	1
3928	1
3931	2
3934	1
3936	1
3940	2
3946	1
3947	3
3949	1
3950	2
3951	1
3961	1
3966	1
3972	1
3975	1
3978	1
3980	7
3983	1
3984	2
3993	1
3996	4
3999	1
4005	1
4008	1
4016	1
4017	1
4018	3
4025	1
4028	1
4030	2
4032	1
4033	2
4041	1
4044	1
4047	1
4049	2
4051	1
4060	2
4067	1
4069	2
4075	1
4081	2
4085	2
4087	1
4095	1
4096	1
4097	1
4101	1
4102	1
4103	1
4105	1
4112	1
4115	1
4116	1
4117	1
4121	2
4128	1
4133	1
4134	1
4142	1
4144	1
4150	1
4152	4
4158	1
4162	1
4164	1
4168	1
4173	2
4175	2
4177	1
4186	1
4189	1
4191	2
4193	3
4200	1
4205	1
4206	1
4207	1
4210	1
4214	1
4218	1
4219	3
4223	1
4225	1
4230	1
4234	3
4235	2
4236	2
4237	1
4238	1
4244	1
4246	1
4247	1
4251	1
4252	1
4254	1
4256	1
4262	1
4273	1
4276	1
4280	1
4281	1
4284	1
4287	1
4288	3
4291	1
4294	1
4295	1
4297	2
4299	1
4306	1
4307	2
4314	1
4325	1
4331	2
4333	1
4334	2
4336	1
4337	1
4348	1
4349	1
4350	1
4354	1
4356	3
4364	1
4368	3
4369	1
4370	1
4380	3
4386	1
4387	1
4389	1
4390	1
4393	2
4398	1
4401	2
4402	1
4405	1
4406	1
4409	1
4422	2
4424	4
4425	1
4426	1
4427	2
4432	2
4433	1
4434	2
4435	6
4438	2
4440	1
4441	1
4442	1
4443	1
4444	2
4445	1
4447	1
4449	1
4451	2
4452	2
4454	1
4455	1
4460	2
4466	1
4468	1
4469	1
4471	1
4472	1
4474	1
4475	1
4483	1
4487	1
4490	1
4495	1
4496	2
4497	2
4498	1
4499	2
4500	1
4502	1
4503	1
4505	1
4511	1
4515	2
4517	1
4525	1
4528	1
4529	1
4530	1
4531	1
4535	2
4538	2
4539	2
4540	1
4542	1
4545	1
4547	1
4553	1
4569	7
4576	2
4578	1
4580	3
4586	1
4599	1
4604	1
4609	2
4613	2
4616	1
4620	1
4621	1
4628	1
4636	1
4639	1
4643	3
4664	1
4667	1
4668	10
4670	1
4677	2
4678	2
4683	2
4686	1
4692	2
4693	1
4694	4
4695	7
4696	1
4699	1
4700	1
4701	3
4703	4
4705	1
4707	1
4712	4
4716	1
4717	1
4718	2
4727	1
4732	1
4735	1
4737	1
4750	1
4753	1
4754	1
4763	1
4765	2
4767	2
4773	3
4776	2
4778	1
4780	1
4782	1
4783	1
4785	1
4786	1
4787	1
4788	3
4789	1
4790	2
4791	2
4793	1
4795	1
4800	1
4804	1
4807	1
4811	2
4812	1
4818	2
4823	2
4824	1
4826	1
4827	1
4828	2
4829	2
4830	2
4837	2
4841	1
4846	1
4847	1
4849	1
4851	1
4852	1
4858	1
4859	1
4860	1
4864	1
4866	1
4870	1
4872	1
4891	1
4892	1
4895	1
4896	2
4898	2
4899	1
4900	2
4902	1
4903	2
4905	1
4906	2
4907	1
4908	1
4910	4
4911	1
4912	1
4913	1
4915	3
4916	1
4917	1
4920	1
4923	3
4924	2
4931	4
4932	2
4933	3
4934	1
4936	1
4937	1
4943	1
4945	2
4951	3
4952	2
4960	4
4961	2
4962	1
4964	2
4967	2
4968	1
4970	3
4971	4
4972	1
4975	1
4976	1
4977	1
4978	3
4979	1
4980	1
4981	1
4985	2
4988	1
4992	1
4995	2
4998	1
5002	1
5004	1
5005	2
5006	1
5011	1
5018	1
5025	1
5032	1
5033	1
5034	2
5035	1
5040	3
5043	2
5044	1
5045	2
5051	1
5054	2
5055	1
5056	1
5057	1
5058	5
5059	1
5063	1
5067	1
5076	1
5078	7
5081	1
5082	2
5084	3
5090	1
5095	2
5097	1
5098	1
5105	2
5109	1
5114	2
5118	6
5123	2
5128	1
5132	1
5133	2
5136	1
5142	1
5144	2
5146	1
5153	1
5154	1
5163	1
5174	1
5175	1
5177	1
5178	1
5179	2
5187	1
5208	1
5219	2
5221	2
5223	1
5228	1
5231	1
5233	1
5234	1
5235	1
5237	1
5242	1
5243	6
5245	1
5253	1
5257	1
5264	1
5271	2
5286	1
5288	4
5289	1
5290	1
5291	1
5294	1
5298	1
5300	1
5302	1
5303	1
5306	1
5308	1
5309	2
5314	1
5315	1
5317	2
5318	2
5319	1
5320	1
5324	1
5326	1
5332	1
5333	1
5335	1
5336	1
5338	1
5339	1
5341	1
5342	2
5343	1
5344	2
5345	1
5350	1
5351	1
5352	1
5354	1
5355	3
5364	1
5365	2
5367	1
5368	1
5370	2
5371	1
5372	1
5373	1
5374	2
5376	1
5377	1
5378	2
5379	1
5380	1
5383	1
5384	1
5385	2
5394	1
5395	1
5396	1
5397	3
5398	4
5400	1
5405	1
5406	1
5416	1
5417	1
5418	2
5421	1
5422	2
5426	1
5427	1
5428	2
5430	1
5434	1
5435	1
5436	1
5437	3
5439	1
5442	1
5446	2
5448	1
5451	1
5453	2
5454	1
5456	1
5460	1
5468	1
5469	1
5470	1
5475	1
5477	1
5479	1
5480	1
5484	3
5493	2
5497	1
5498	1
5503	4
5512	2
5515	1
5516	1
5518	1
5521	1
5522	4
5523	1
5526	1
5528	2
5535	3
5536	1
5543	1
5545	3
5547	2
5548	1
5558	1
5562	2
5565	2
5566	1
5568	1
5572	1
5573	1
5575	2
5578	2
5583	2
5584	1
5585	1
5594	2
5597	3
5599	1
5603	1
5606	1
5611	1
5614	1
5618	1
5620	8
5624	1
5629	1
5634	1
5635	2
5648	4
5656	6
5657	1
5660	1
5663	2
5664	1
5668	2
5670	1
5672	2
5674	2
5677	1
5680	1
5683	1
5686	2
5688	2
5689	1
5693	2
5694	2
5699	1
5700	1
5702	1
5704	3
5707	3
5709	2
5711	1
5712	2
5714	1
5717	1
5721	3
5724	2
5729	1
5732	1
5737	1
5744	1
5745	1
5752	1
5758	2
5761	1
5762	1
5765	1
5766	2
5767	1
5768	1
5770	1
5771	2
5777	1
5787	3
5791	1
5795	1
5796	2
5799	1
5801	3
5804	1
5808	4
5809	1
5810	1
5811	2
5816	2
5817	1
5830	2
5837	2
5838	1
5843	1
5844	2
5851	1
5856	1
5869	3
5871	2
5878	2
5879	2
5884	2
5891	1
5897	1
5905	1
5906	2
5908	1
5912	3
5927	1
5929	2
5930	1
5932	1
5936	2
5939	1
5947	1
5948	2
5950	1
5957	1
5959	2
5960	1
5961	1
5963	1
5964	1
5965	2
5966	6
5972	1
5974	2
5979	2
5980	1
5981	4
5982	3
5984	2
5990	1
5997	2
5999	1
6003	1
6004	1
6007	1
6008	1
6009	1
6012	2
6013	3
6015	1
6022	1
6027	1
6028	1
6031	1
6033	1
6034	1
6035	1
6037	3
6039	1
6043	1
6053	1
6054	1
6057	1
6058	1
6059	1
6060	2
6061	2
6062	1
6065	3
6066	5
6075	1
6080	2
6081	1
6083	5
6084	2
6086	1
6088	2
6090	1
6091	1
6095	1
6096	2
6097	3
6103	1
6106	1
6107	1
6109	1
6119	1
6120	1
6122	1
6125	2
6127	2
6137	4
6141	1
6142	1
6145	1
6148	1
6152	1
6153	1
6155	2
6156	1
6157	1
6158	1
6159	1
6161	1
6163	2
6164	2
6169	2
6174	1
6176	1
6177	1
6192	1
6193	1
6199	1
6203	2
6204	2
6205	1
6206	1
6208	1
6210	2
6211	2
6213	1
6225	1
6226	1
6227	1
6230	2
6234	1
6236	4
6239	3
6241	1
6242	1
6244	1
6246	1
6250	3
6251	2
6252	1
6254	2
6255	2
6259	7
6263	1
6265	3
6266	1
6268	2
6270	1
6272	1
6273	1
6276	1
6279	1
6280	1
6281	1
6283	1
6284	2
6298	1
6302	5
6303	3
6305	1
6311	1
6312	2
6313	2
6315	1
6319	1
6321	1
6322	1
6323	1
6325	3
6329	1
6331	1
6332	2
6335	1
6339	1
6340	1
6348	1
6349	2
6352	1
6354	1
6356	1
6357	2
6360	2
6361	1
6363	1
6366	1
6379	1
6380	1
6384	1
6385	1
6387	1
6392	2
6401	1
6402	1
6411	2
6414	1
6419	1
6420	1
6424	1
6426	1
6429	2
6431	2
6433	2
6435	2
6436	1
6438	1
6440	2
6444	1
6446	1
6450	1
6453	1
6454	4
6455	1
6457	2
6459	1
6460	1
6461	4
6468	2
6470	1
6471	1
6484	2
6489	2
6495	2
6498	1
6499	1
6502	1
6503	2
6505	1
6511	2
6512	1
6513	1
6514	1
6515	2
6516	2
6517	1
6518	3
6522	5
6523	1
6524	1
6531	1
6532	1
6534	1
6552	2
6558	1
6559	1
6560	1
6564	1
6567	1
6568	2
6571	1
6572	1
6577	1
6592	1
6599	2
6602	2
6609	2
6610	1
6614	2
6623	1
6626	2
6627	1
6628	1
6629	1
6630	1
6633	1
6634	1
6635	1
6638	1
6640	1
6641	1
6647	1
6655	1
6656	1
6657	1
6658	2
6659	1
6660	1
6661	1
6662	1
6663	4
6664	1
6665	1
6666	1
6667	1
6668	1
6669	1
6671	1
6673	1
6677	1
6678	2
6681	1
6682	2
6683	1
6684	1
6685	1
6686	1
6687	1
6688	1
6691	1
6697	1
6698	1
6707	1
6710	2
6716	2
6722	1
6723	2
6726	1
6730	1
6732	1
6734	1
6736	1
6745	1
6749	2
6755	2
6756	1
6757	1
6758	2
6760	1
6761	1
6764	6
6766	1
6770	1
6773	1
6774	1
6777	2
6778	1
6783	2
6785	2
6793	2
6794	1
6800	1
6802	1
6804	1
6807	1
6810	2
6811	5
6814	1
6816	3
6817	1
6820	1
6821	2
6823	1
6824	1
6830	1
6831	2
6832	1
6833	2
6835	1
6841	2
6843	1
6845	1
6846	2
6847	7
6851	2
6853	2
6854	2
6855	1
6857	1
6859	1
6860	1
6862	1
6865	1
6867	1
6872	1
6876	1
6877	2
6879	2
6883	3
6886	1
6889	1
6891	5
6893	1
6896	1
6897	1
6916	1
6917	2
6918	1
6919	2
6924	1
6927	2
6931	1
6940	1
6951	1
6952	1
6956	1
6958	1
6963	2
6964	1
6965	1
6966	3
6969	3
6970	3
6971	1
6972	1
6978	1
6984	1
6985	2
6986	1
6988	1
6994	2
6995	1
6996	1
6997	2
6998	1
6999	1
7000	1
7006	1
7007	2
7012	3
7018	1
7020	3
7024	3
7029	1
7030	1
7032	1
7033	2
7035	1
7037	2
7043	1
7054	2
7055	1
7056	1
7057	1
7058	4
7059	1
7060	1
7063	2
7064	3
7067	1
7068	2
7070	1
7071	1
7072	2
7075	1
7076	1
7077	1
7078	1
7079	1
7082	1
7083	2
7088	2
7090	1
7093	2
7094	1
7097	1
7100	4
7105	5
7109	1
7111	2
7113	1
7114	1
7119	1
7124	1
7128	1
7129	2
7135	1
7138	1
7140	1
7148	1
7150	3
7155	1
7156	2
7158	1
7167	1
7169	1
7172	1
7174	2
7177	1
7182	1
7184	3
7186	1
7187	1
7189	2
7190	3
7193	2
7194	1
7195	1
7196	2
7197	1
7198	1
7199	2
7200	1
7201	1
7202	1
7203	1
7204	1
7205	1
7206	3
7211	1
7214	1
7216	1
7217	1
7219	1
7220	1
7221	2
7222	2
7224	1
7225	1
7226	1
7227	2
7228	1
7229	2
7230	1
7232	1
7233	1
7235	1
7239	2
7244	2
7245	1
7246	1
7248	1
7254	3
7255	3
7256	2
7260	1
7263	1
7266	1
7267	4
7268	2
7269	1
7270	2
7272	1
7273	2
7274	2
7275	1
7277	2
7278	2
7279	3
7281	3
7282	1
7286	1
7287	2
7289	1
7291	2
7293	2
7294	1
7296	1
7298	1
7299	1
7301	1
7303	1
7306	2
7307	1
7310	1
7311	1
7312	1
7313	1
7315	1
7316	1
7321	1
7322	1
7325	1
7326	1
7330	3
7334	1
7335	1
7339	1
7340	1
7342	3
7343	2
7347	2
7356	3
7362	1
7365	2
7368	6
7370	2
7376	1
7377	1
7388	2
7391	1
7392	2
7393	1
7398	2
7399	1
7400	1
7401	1
7402	3
7403	2
7405	2
7407	1
7408	1
7409	1
7410	1
7414	1
7415	2
7428	1
7429	3
7437	2
7438	1
7439	5
7441	1
7443	1
7445	1
7451	1
7452	1
7454	1
7457	2
7458	1
7465	1
7466	1
7470	3
7473	1
7477	1
7483	1
7485	3
7486	1
7487	1
7488	1
7490	4
7493	1
7497	2
7504	1
7506	1
7507	1
7512	1
7513	2
7516	1
7522	2
7525	2
7532	1
7535	1
7536	1
7551	1
7552	1
7563	1
7569	1
7572	1
7594	1
7598	2
7600	2
7602	2
7607	3
7609	1
7617	1
7619	2
7621	1
7628	3
7629	1
7633	2
7634	1
7636	2
7637	1
7640	1
7647	1
7648	2
7652	1
7658	1
7667	1
7671	1
7680	1
7681	1
7682	3
7689	3
7691	1
7700	1
7706	2
7717	1
7719	1
7726	1
7729	1
7730	1
7731	2
7732	1
7735	2
7736	1
7739	1
7741	1
7749	1
7752	2
7754	1
7756	1
7760	1
7767	1
7771	1
7778	2
7781	1
7783	1
7790	1
7794	1
7795	1
7799	1
7800	1
7805	3
7806	1
7807	1
7810	2
7811	5
7813	1
7817	1
7819	1
7822	1
7824	2
7826	1
7827	2
7829	1
7830	1
7834	4
7835	1
7836	2
7839	1
7841	1
7846	3
7847	1
7850	2
7851	2
7854	1
7855	1
7857	2
7859	3
7860	1
7861	3
7862	2
7865	1
7871	2
7881	2
7882	1
7883	1
7885	2
7886	1
7887	1
7889	1
7890	4
7891	1
7893	1
7894	1
7895	1
7897	1
7899	1
7900	2
7902	3
7905	8
7906	5
7907	1
7912	1
7913	1
7914	1
7917	3
7918	1
7919	3
7920	1
7924	1
7926	1
7930	1
7931	1
7933	1
7935	1
7936	1
7937	2
7941	1
7942	1
7943	1
7948	1
7949	2
7951	2
7953	1
7954	2
7955	1
7956	1
7959	1
7964	2
7965	2
7966	3
7969	3
7978	1
7980	2
7981	2
7983	4
7986	1
7987	1
7988	1
7990	2
8003	1
8006	1
8008	1
8009	2
8011	4
8012	2
8017	1
8018	1
8019	2
8020	3
8021	3
8022	1
8024	1
8031	1
8032	1
8033	1
8034	2
8037	1
8038	3
8042	1
8043	1
8044	1
8052	2
8054	2
8056	1
8059	1
8060	3
8062	1
8065	1
8069	1
8070	1
8074	2
8080	1
8081	1
8082	1
8083	1
8088	1
8090	3
8091	1
8092	1
8093	1
8095	1
8096	5
8097	1
8099	1
8100	2
8101	2
8102	1
8105	1
8108	1
8113	4
8114	1
8115	2
8116	2
8119	2
8120	1
8122	2
8123	1
8124	1
8125	2
8127	1
8129	3
8130	1
8131	1
8132	5
8134	1
8136	1
8137	5
8138	2
8140	2
8141	1
8144	1
8146	1
8147	1
8148	1
8149	4
8150	1
8159	1
8160	1
8161	1
8167	4
8168	1
8173	1
8175	1
8176	1
8179	1
8181	1
8182	3
8183	1
8185	1
8189	1
8192	1
8196	1
8200	1
8202	1
8204	1
8205	3
8209	2
8220	1
8221	1
8224	1
8234	6
8241	2
8245	1
8246	1
8247	1
8250	1
8253	1
8258	1
8264	1
8265	1
8266	1
8267	1
8268	1
8270	1
8271	2
8273	2
8275	2
8276	2
8282	1
8284	1
8287	1
8288	1
8290	1
8293	2
8294	1
8296	4
8297	3
8298	1
8299	1
8300	3
8302	1
8304	1
8307	2
8314	2
8320	4
8322	2
8326	1
8328	1
8332	1
8338	1
8340	1
8341	1
8342	1
8344	1
8347	1
8363	1
8369	1
8370	1
8371	1
8372	1
8374	1
8376	1
8377	1
8378	1
8379	1
8380	2
8382	1
8384	1
8388	1
8393	1
8395	1
8399	1
8403	1
8404	1
8405	1
8407	4
8408	1
8410	3
8411	1
8416	1
