5579	2
5581	2
5588	2
5589	2
5602	1
5607	2
5612	2
5614	2
5637	1
5638	2
5649	2
5650	5
5651	2
5665	1
5680	1
5683	2
5687	2
5688	2
5689	2
5692	2
5707	1
5709	2
5710	2
5728	1
5741	3
5756	2
5762	2
5795	1
5810	1
5815	3
5830	2
5840	2
5851	2
5857	1
5859	3
5879	2
5895	4
5930	1
5965	2
5983	2
5986	1
5988	1
6009	1
6015	1
6017	1
6061	2
6080	2
6084	1
6088	2
6096	1
6106	1
6110	2
6115	2
6118	1
6123	1
6127	2
6129	1
6130	1
6135	3
6149	1
6161	6
6195	1
6205	2
6211	2
6212	2
6213	2
6214	2
6215	2
6217	1
6242	4
6252	5
6254	5
6256	1
6257	2
6264	1
6273	1
6278	7
6283	2
6300	2
6302	1
6325	4
6328	2
6331	4
6332	7
6335	2
6337	3
6341	3
6370	4
6382	1
6403	2
6408	1
6410	1
6411	5
6414	1
6415	2
6422	5
6433	1
6440	2
6449	2
6451	1
6460	2
6491	4
6494	2
6502	1
6520	2
6522	4
6527	4
6530	2
6532	4
6535	2
6544	2
6559	2
6567	1
6592	1
6594	1
6605	2
6609	1
6639	1
6652	3
6660	2
6678	2
6695	1
6719	1
6726	2
6728	2
6729	2
6734	1
6755	2
6767	5
6772	2
6774	1
6795	1
6801	1
6810	5
6814	1
6818	2
6846	1
6847	3
6868	2
6881	2
6883	2
6885	1
6910	2
6914	2
6925	4
6938	1
6939	3
6941	2
6957	2
6977	1
6985	2
6989	2
7024	3
7032	1
7033	1
7047	2
7048	3
7052	1
7058	5
7069	1
7076	2
7083	3
7091	5
7094	2
7097	3
7102	1
7172	2
7178	2
7185	2
7190	2
7193	3
7197	3
7202	1
7212	2
7222	3
7245	1
7253	2
7262	3
7278	2
7286	2
7304	2
7311	1
7313	2
7314	2
7323	2
7335	2
7355	2
7359	2
7360	1
7363	1
7364	5
7368	1
7369	1
7372	3
7392	3
7393	2
7397	3
7400	1
7403	2
7413	1
7423	3
7428	6
7474	1
7497	2
7502	2
7512	2
7519	1
7520	2
7545	2
7551	8
7559	1
7561	3
7562	1
7584	1
7585	2
7586	1
7590	1
7592	8
7598	2
7621	1
7626	1
7628	5
7630	1
7636	2
7648	1
7656	2
7672	2
7675	3
7689	6
7710	2
7748	4
7752	3
7755	2
7761	2
7765	1
7803	2
7810	4
7811	5
7821	1
7837	3
7845	2
7852	2
7858	4
7864	3
7865	1
7867	2
7890	1
7893	1
7906	4
7910	4
7915	2
7923	6
7924	1
7930	3
7935	3
7936	3
7940	2
7941	1
7943	2
7945	4
7949	2
7950	4
7954	4
7955	2
7958	2
7981	1
7983	2
7985	3
7994	2
8005	1
8012	2
8030	2
8043	1
8074	1
8084	1
8101	4
8115	2
8119	2
8121	3
8122	3
8132	4
8145	3
8160	6
8161	4
8178	3
8191	2
8200	2
8228	1
8246	1
8272	2
8305	2
8320	1
8327	2
8329	1
8330	1
8355	1
8390	1
8399	4
8404	3
8427	2
8436	2
8437	2
8441	3
8443	2
8444	2
8447	3
8449	1
8451	2
8454	2
8464	2
8466	1
8474	2
8491	3
8533	3
8534	2
8551	4
8564	4
8641	4
8649	1
8674	3
8680	3
8681	3
8693	2
8706	5
8721	4
8723	4
8729	3
8747	2
8750	1
8778	2
8781	2
8783	1
8785	1
8788	1
8790	2
8791	3
8795	3
8798	2
8836	2
8845	2
8858	1
8859	1
8868	1
8888	1
8890	2
8895	2
8897	3
8898	3
8914	1
8916	2
8918	2
8924	1
8927	2
8929	1
8935	2
8937	2
8940	2
8947	2
8950	1
8958	2
8962	1
8971	2
8988	2
9008	1
9018	4
9031	2
9032	1
9046	1
9067	4
9068	1
9069	2
9123	1
9130	2
9137	2
9145	2
9147	4
9151	2
9152	4
9176	1
9194	2
9196	2
9212	1
9241	2
9246	1
9255	2
9263	2
9271	2
9272	5
9275	2
9283	1
9288	2
9325	2
9333	2
9334	2
9345	2
9363	4
9369	2
9372	2
9374	2
9390	1
9392	1
9395	1
9396	2
9399	3
9416	1
9418	2
9431	2
9433	2
9452	5
9459	1
9488	2
9529	4
9552	1
9568	1
9594	2
9599	3
9607	1
9637	1
9641	1
9686	1
9698	1
9706	1
9718	1
9722	1
9725	1
9742	3
9748	3
9756	1
9757	2
9773	2
9776	2
9794	1
9796	2
9798	2
9799	4
9801	2
9804	2
9807	2
9812	2
9816	4
9824	2
9833	2
9840	5
9841	1
9857	2
9865	2
9879	1
9889	3
9905	3
9919	2
9938	2
9943	2
9952	3
9953	1
9973	2
9983	1
10005	2
10014	2
10024	1
10034	2
10035	1
10047	3
10060	1
10068	1
10094	2
10109	2
10116	2
10153	2
10159	2
10163	2
10175	2
10183	2
10200	2
10202	2
10232	2
10234	1
10235	2
10250	2
10251	1
10276	2
10286	2
10292	1
10318	2
10376	1
10378	2
10395	2
10431	2
10432	4
10452	1
10454	1
10456	3
10461	1
10463	1
10476	2
10489	2
10493	2
10495	2
10505	1
10528	2
10535	1
10546	2
10574	5
10575	1
10580	2
10582	4
10586	1
10588	1
10611	1
10635	2
10640	2
10649	1
10656	1
10663	1
10680	1
10697	1
10716	2
10722	2
10723	1
10724	2
10730	4
10745	2
10761	2
10768	4
10787	1
10788	2
10799	2
10802	2
10803	2
10804	2
10811	2
10816	2
10817	1
10824	2
10827	1
10832	3
10833	2
10837	1
10838	3
10846	2
10850	2
10866	1
10871	2
10888	1
10917	1
10924	1
10950	2
10975	4
11024	3
11026	2
11031	1
11045	1
11067	2
11069	2
11081	1
11085	1
11099	1
11103	2
11104	2
11105	2
11112	1
11120	2
11122	3
11134	2
11143	2
11147	5
11149	3
11159	7
11160	4
11163	2
11185	2
11197	2
11201	3
