1102	2
1111	4
1136	3
1168	3
1196	2
1200	5
1213	2
1219	2
1220	2
1223	1
1231	2
1255	6
1261	2
1275	5
1278	3
1282	3
1290	7
1331	2
1332	3
1339	2
1347	2
1366	2
1367	2
1370	2
1375	5
1376	13
1393	6
1397	3
1417	2
1423	3
1425	7
1426	3
1427	2
1428	1
1437	4
1439	4
1444	2
1485	1
1503	4
1507	2
1541	3
1548	2
1654	2
1663	1
1701	4
1703	4
1707	2
1714	2
1715	2
1716	2
1736	3
1779	4
1823	4
1877	2
1886	1
1887	1
1946	6
1950	2
1956	2
1959	2
1969	2
1975	2
1983	4
2010	3
2029	2
2031	2
2039	3
2053	4
2101	3
2104	2
2107	14
2108	8
2109	8
2110	10
2111	11
2112	5
2128	7
2162	9
2163	5
2164	8
2165	7
2166	7
2167	5
2168	11
2169	3
2170	5
2195	3
2199	3
2200	3
2206	1
2221	2
2229	5
2235	2
2246	1
2250	2
2257	2
2265	1
2268	4
2269	3
2271	9
2272	5
2273	5
2274	4
2281	2
2286	2
2292	8
2328	2
2332	2
2334	2
2339	2
2341	1
2345	2
2350	1
2356	2
2359	2
2361	1
2362	3
2364	5
2366	4
2371	2
2383	1
2385	1
2387	4
2389	2
2397	2
2405	3
2407	4
2408	6
2414	2
2415	3
2416	1
2419	1
2420	2
2422	3
2424	2
2439	2
2456	5
2465	3
2470	5
2472	3
2473	2
2477	5
2479	5
2502	2
2516	2
2517	2
2535	6
2554	4
2587	1
2593	1
2615	2
2632	5
2667	2
2735	3
2736	4
2737	2
2739	4
2740	2
2741	3
2742	2
2744	4
2745	2
2747	3
2813	6
2833	2
2835	8
2838	8
2840	3
2862	2
2867	2
2871	2
2875	1
2877	1
2880	3
2894	1
2906	2
2917	1
2921	2
2923	2
2930	4
2933	5
2939	3
2973	3
2975	1
3004	1
3029	1
3036	2
3069	1
3116	1
3118	8
3127	4
3136	2
3137	8
3149	1
3157	2
3166	5
3191	10
3192	3
3204	3
3219	6
3231	2
3233	1
3244	2
3247	2
3272	1
3306	2
3309	3
3311	2
3312	1
3314	2
3327	4
3335	1
3336	3
3337	15
3344	1
3349	1
3367	2
3371	2
3380	4
3383	6
3390	2
3392	2
3393	2
3395	3
3447	1
3508	2
3522	3
3527	1
3531	2
3535	2
3537	2
3587	2
3611	2
3612	1
3615	3
3617	2
3663	3
3667	4
3674	1
3675	2
3704	2
3708	2
3714	1
3717	2
3719	6
3731	1
3732	2
3736	2
3740	6
3749	2
3757	3
3761	3
3766	1
3803	3
3823	3
3828	6
3834	2
3838	3
3840	1
3854	1
3855	2
3859	2
3860	2
3868	1
3910	2
3936	2
3940	2
3949	2
3996	2
4000	6
4066	2
4068	3
4085	4
4102	4
4139	3
4201	2
4203	2
4222	3
4243	10
4290	1
4293	4
4301	3
4317	1
4342	1
4357	6
4373	2
4393	1
4413	1
4419	1
4421	2
4435	3
4451	3
4452	2
4454	4
4466	2
4468	3
4475	4
4490	3
4499	1
4503	3
4504	4
4505	5
4518	4
4521	4
4531	1
4535	2
4557	5
4558	3
4561	2
4586	1
4597	2
4607	2
4614	3
4625	1
4628	6
4648	1
4703	2
4725	1
4728	3
4731	2
4793	4
4794	4
4795	6
4806	3
4808	4
4814	5
4818	2
4841	2
4843	2
4845	3
4866	2
4867	5
4968	2
4981	1
5004	3
5006	2
5008	13
5022	1
5073	2
5077	1
5103	2
5146	1
5147	3
5154	2
5162	4
5164	2
5170	2
5180	8
5181	2
5188	2
5203	3
5213	3
5232	1
5259	2
5285	2
5291	4
5328	2
5369	2
5378	5
5386	4
5387	2
5402	4
5404	2
5429	2
5435	2
5458	2
5460	1
5468	3
5477	1
5491	4
5497	2
5498	1
5505	4
5506	2
5507	2
5508	4
5509	2
5511	4
5512	1
5514	6
5527	1
5529	4
5532	1
5545	2
5558	5
5566	1
5579	2
5620	9
5627	2
5641	2
5642	1
5648	1
5650	2
5654	3
5672	7
5678	3
5686	3
5694	1
5695	3
5696	4
5698	6
5707	2
5721	1
5724	2
5729	2
5782	1
5832	2
5836	2
5838	2
5868	4
5869	1
5871	2
5872	3
5873	1
5875	2
5876	1
5877	2
5878	2
5973	2
5992	1
6012	2
6027	2
6053	4
6054	1
6063	1
6065	5
6066	2
6076	1
6081	5
6123	6
6124	9
6125	7
6126	2
6127	14
6128	5
6129	4
6130	15
6131	3
6132	5
6133	3
6134	6
6135	7
6136	5
6137	4
6138	8
6139	5
6140	4
6141	3
6142	5
6143	3
6144	9
6145	3
6146	5
6147	7
6148	4
6149	3
6150	4
6151	6
6152	2
6153	12
6154	3
6155	5
6156	3
6157	3
6158	8
6159	6
6160	4
6170	1
6173	2
6176	2
6178	4
6192	2
6210	1
6211	3
6237	2
6257	1
6266	3
6281	5
6288	3
6289	2
6295	2
6296	1
6298	4
6302	1
6308	2
6318	5
6324	1
6373	1
6375	4
6413	2
6424	11
6433	1
6441	2
6446	3
6467	4
6525	1
6532	1
6534	3
6540	2
6582	2
6616	2
6617	2
6630	2
6633	2
6658	1
6663	3
6674	2
6675	3
6681	2
6700	2
6732	1
6752	6
6756	2
6785	2
6789	1
6803	1
6817	4
6850	3
6866	2
6878	3
6894	8
6896	7
6897	2
6904	2
6909	1
6936	5
6940	3
6952	2
6955	2
6966	2
6972	2
6973	3
6986	1
6998	3
7029	7
7030	7
7031	4
7091	1
7111	2
7130	2
7136	2
7267	2
7305	3
7308	3
7344	4
7354	2
7362	1
7376	14
7396	3
7429	1
7440	2
7446	4
7460	3
7487	6
7488	1
7524	1
7533	1
7541	2
7571	2
7573	2
7587	2
7591	2
7618	3
7660	2
7662	2
7671	5
7673	3
7682	2
7684	2
7687	2
7693	5
7695	2
7696	2
7698	4
7701	2
7703	1
7705	2
7709	2
7711	2
7712	4
7715	5
7745	1
7751	5
7753	4
7773	1
7817	6
7820	6
7848	1
7849	5
7897	1
7903	4
7907	3
7908	2
7932	4
7938	2
7946	5
7947	2
7965	2
7974	6
7988	2
8012	3
8015	4
8028	4
8032	2
8033	1
8034	2
8059	9
8078	2
8105	3
8108	1
8109	2
8112	2
8161	5
8168	1
8192	9
8194	6
8218	2
8226	2
8234	4
8238	5
8251	2
8274	2
8275	3
8294	3
8299	2
8338	1
8362	5
8400	1
8403	2
8412	2
8424	2
8426	2
8430	3
8432	1
8435	1
8486	3
8493	3
8513	8
8522	2
8536	2
8553	1
8579	2
8615	3
8628	2
8631	2
8649	1
8697	1
8708	4
8711	1
8726	2
8745	3
8746	4
8759	6
8765	2
8770	2
8774	5
8775	4
8800	2
8809	7
8810	4
8818	3
8819	2
8828	5
8831	2
8837	2
8840	2
8842	3
8861	6
8865	3
8898	2
8901	2
8961	3
8965	8
9010	1
9011	5
9075	2
9124	8
9146	3
9149	1
9190	3
9208	2
9209	2
9220	2
9224	2
9228	5
9229	1
9231	3
9238	1
9239	4
9254	4
9255	5
9264	7
9265	1
9266	2
9267	4
9274	2
9280	13
9282	2
9286	2
9306	3
9326	2
9341	9
9376	1
9406	1
9417	2
9494	2
9518	3
9520	4
9522	2
9547	2
9554	1
9556	1
9568	8
9569	8
9574	7
9576	4
9599	6
9630	5
9632	8
9651	2
9654	1
9661	2
9674	2
9675	2
9680	2
9681	2
9683	1
9691	1
9694	1
9709	6
9710	2
9711	5
9738	1
9773	3
9775	2
9794	2
9818	3
9819	2
9822	2
9831	6
9834	5
9836	1
9842	2
9845	5
9874	1
9929	2
9932	6
9935	2
9949	2
9954	2
9959	2
10002	2
10004	1
10007	2
10012	1
10014	3
10022	5
10025	9
10040	2
10049	4
10050	3
10051	4
10054	2
10061	2
10062	2
10089	2
10092	2
10113	1
10121	2
10178	1
10197	3
10204	1
10206	1
10219	2
10222	2
10224	4
10232	1
10247	4
10263	2
10345	11
10369	4
10398	5
10399	2
10421	2
10433	3
10440	2
10496	2
10516	2
10532	1
10542	3
10550	3
10551	3
10552	4
10553	2
10562	2
10577	2
10581	4
10582	3
10597	8
10599	2
10638	4
10647	5
10655	2
10701	3
10719	11
10730	1
10731	2
10735	5
10738	2
10739	5
10740	4
10741	6
10756	5
10762	1
10787	1
10805	1
10818	2
10826	2
10830	2
10852	2
10864	1
10879	2
10920	1
10927	6
10940	2
10942	1
10943	2
10954	1
10957	2
10979	2
10988	2
10990	2
11010	2
11027	5
11031	3
11035	2
11037	1
11042	3
11057	4
11087	2
11097	1
11102	1
11103	1
11105	2
11107	8
11176	1
11200	3
35	9
55	2
58	2
69	2
87	2
98	1
100	2
103	2
106	1
116	2
121	3
135	3
166	2
175	2
177	1
184	3
188	4
189	1
192	2
193	2
206	2
217	1
244	7
252	1
302	6
350	2
361	4
372	1
376	1
383	2
387	2
389	3
394	3
395	2
420	2
432	8
433	7
437	6
442	2
457	1
458	3
506	2
508	6
509	4
510	5
549	1
565	3
566	3
579	2
582	3
584	4
597	2
609	2
610	1
754	6
778	2
788	5
812	2
824	3
839	2
868	2
892	5
902	5
903	6
904	7
912	3
922	2
983	3
984	2
985	1
992	2
998	2
1002	5
1005	3
1020	1
1036	2
1082	4
1086	8
1090	4
1092	2
1106	2
1115	4
1141	3
1173	3
1201	2
1206	5
1219	2
1225	2
1226	2
1229	1
1237	2
1261	6
1267	2
1281	5
1284	3
1288	3
1296	7
1338	2
1339	3
1346	2
1354	2
1373	2
1374	2
1377	2
1382	5
1383	13
1400	6
1404	3
1424	2
1430	3
1432	7
1433	3
1434	2
1435	1
1444	4
1446	4
1451	2
1492	1
1511	4
1515	2
1549	3
1556	2
1662	2
1671	1
1709	4
1711	4
1715	2
1722	2
1723	2
1724	2
1743	3
1786	4
1830	4
1884	2
1893	1
1894	1
1953	6
1957	2
1963	2
1966	2
1976	2
1982	2
1990	4
2017	3
2036	2
2038	2
2046	3
2060	4
2108	3
2111	2
2114	14
2115	8
2116	8
2117	10
2118	11
2119	5
2135	7
2169	9
2170	5
2171	8
2172	7
2173	7
2174	5
2175	11
2176	3
2177	5
2202	3
2206	3
2207	3
2213	1
2227	2
2235	5
2249	1
2253	2
2260	2
2268	1
2271	4
2273	9
2274	5
2275	5
2276	4
2283	2
2288	2
2294	8
2329	2
2330	2
2332	2
2336	2
2338	2
2344	2
2346	1
2350	2
2355	1
2361	2
2364	2
2366	1
2367	3
2369	5
2371	4
2376	2
2388	1
2390	1
2392	4
2394	2
2402	2
2410	3
2412	4
2413	6
2419	2
2420	3
2421	1
2424	1
2425	2
2427	3
2429	2
2444	2
2461	5
2470	3
2475	5
2477	3
2478	2
2482	5
2484	5
2507	2
2521	2
2522	2
2540	6
2559	4
2592	1
2598	1
2620	2
2637	5
2672	2
2740	3
2741	4
2742	2
2744	4
2745	2
2746	3
2747	2
2749	4
2750	2
2752	3
2818	6
2838	2
2840	8
2843	8
2845	3
2868	2
2873	2
2877	2
2881	1
2883	1
2886	3
2900	1
2912	2
2923	1
2927	2
2929	2
2936	4
2939	5
2945	3
2979	3
2981	1
3010	1
3035	1
3042	2
3076	1
3123	1
3125	8
3134	4
3143	2
3144	8
3156	1
3164	2
3172	5
3197	10
3198	3
3210	3
3225	6
3237	2
3239	1
3250	2
3253	2
3279	1
3313	2
3316	3
3319	2
3320	1
3322	2
3334	4
3342	1
3343	3
3344	15
3351	1
3356	1
3374	2
3378	2
3387	4
3390	6
3397	2
3399	2
3400	2
3402	3
3454	1
3515	2
3529	3
3534	1
3538	2
3542	2
3544	2
3594	2
3618	2
3619	1
3622	3
3624	2
3670	3
3674	4
3681	1
3682	2
3711	2
3715	2
3721	1
3724	2
3726	6
3738	1
3739	2
3743	2
3747	6
3756	2
3764	3
3768	3
3773	1
3810	3
3831	3
3837	6
3841	2
3846	2
3850	3
3852	1
3866	1
3867	2
3871	2
3872	2
3880	1
3922	2
3948	2
3960	2
4008	2
4012	6
4078	2
4080	3
4097	4
4114	4
4152	3
4215	2
4217	2
4236	3
4257	10
4304	1
4307	4
4315	3
4331	1
4356	1
4371	6
4387	2
4407	1
4427	1
4433	1
4435	2
4449	3
4466	3
4467	2
4469	4
4481	2
4483	3
4490	4
4505	3
4514	1
4518	3
4519	4
4520	5
4533	4
4536	4
4546	1
4550	2
4572	5
4573	3
4576	2
4601	1
4612	2
4622	2
4629	3
4640	1
4643	6
4663	1
4718	2
4740	1
4743	3
4746	2
4808	4
4809	4
4810	6
4821	3
4823	4
4829	5
4833	2
4856	2
4858	2
4860	3
4881	2
4882	5
4985	2
4998	1
5021	3
5023	2
5025	13
5039	1
5090	2
5094	1
5120	2
5163	1
5164	3
5171	2
5179	4
5181	2
5187	2
5197	8
5198	2
5205	2
5220	3
5230	3
5249	1
5276	2
5302	2
5308	4
5345	2
5386	2
5395	5
5403	4
5404	2
5419	4
5421	2
5445	2
5451	2
5474	2
5476	1
5484	3
5493	1
5507	4
5513	2
5514	1
5521	4
5522	2
5523	2
5524	4
5525	2
5527	4
5528	1
5530	6
5543	1
5545	4
5548	1
5561	2
5574	5
5582	1
5595	2
5637	9
5644	2
5658	2
5659	1
5665	1
5667	2
5671	3
5689	7
5696	3
5704	3
5712	1
5713	3
5714	4
5716	6
5725	2
5739	1
5742	2
5747	2
5800	1
5850	2
5854	2
5856	2
5886	4
5887	1
5889	2
5890	3
5891	1
5893	2
5894	1
5895	2
5896	2
5991	2
6010	1
6030	2
6045	2
6071	4
6072	1
6081	1
6083	5
6084	2
6094	1
6098	5
6140	6
6141	9
6142	7
6143	2
6144	14
6145	5
6146	4
6147	15
6148	3
6149	5
6150	3
6151	6
6152	7
6153	5
6154	4
6155	8
6156	5
6157	4
6158	3
6159	5
6160	3
6161	9
6162	3
6163	5
6164	7
6165	4
6166	3
6167	4
6168	6
6169	2
6170	12
6171	3
6172	5
6173	3
6174	3
6175	8
6176	6
6177	4
6187	1
6190	2
6193	2
6195	4
6209	2
6227	1
6228	3
6254	2
6275	1
6284	3
6299	5
6306	3
6307	2
6313	2
6314	1
6316	4
6320	1
6326	2
6336	5
6342	1
6391	1
6393	4
6431	2
6442	11
6451	1
6459	2
6464	3
6484	4
6542	1
6549	1
6551	3
6557	2
6599	2
6633	2
6634	2
6646	2
6649	2
6674	1
6679	3
6690	2
6691	3
6697	2
6716	2
6748	1
6768	6
6772	2
6801	2
6805	1
6819	1
6833	4
6866	3
6882	2
6893	3
6909	8
6911	7
6912	2
6919	2
6924	1
6951	5
6955	3
6968	2
6971	2
6982	2
6988	2
6989	3
7002	1
7014	3
7046	7
7047	7
7048	4
7108	1
7128	2
7147	2
7153	2
7284	2
7323	3
7326	3
7361	4
7371	2
7379	1
7388	3
7394	14
7414	3
7447	1
7458	2
7464	4
7478	3
7505	6
7506	1
7542	1
7551	1
7559	2
7589	2
7591	2
7605	2
7609	2
7636	3
7678	2
7680	2
7689	5
7691	3
7700	2
7702	2
7705	2
7711	5
7713	2
7714	2
7716	4
7719	2
7721	1
7723	2
7727	2
7729	2
7730	4
7733	5
7763	1
7769	5
7771	4
7790	1
7834	6
7837	6
7866	1
7867	5
7915	1
7921	4
7925	3
7926	2
7950	4
7956	2
7964	5
7965	2
7983	2
7992	6
8006	2
8030	3
8033	4
8046	4
8050	2
8051	1
8052	2
8077	9
8096	2
8123	3
8126	1
8127	2
8130	2
8179	5
8186	1
8210	9
8212	6
8236	2
8244	2
8252	4
8256	5
8269	2
8292	2
8293	3
8312	3
8317	2
8355	1
8379	5
8417	1
8420	2
8429	2
8441	2
8443	2
8447	3
8449	1
8452	1
8475	2
8504	3
8511	3
8531	8
8540	2
8554	2
8571	1
8597	2
8633	3
8646	2
8649	2
8667	1
8715	1
8726	4
8729	1
8744	2
8762	3
8763	4
8776	6
8782	2
8787	2
8791	5
8792	4
8817	2
8826	7
8827	4
8835	3
8836	2
8845	5
8848	2
8854	2
8857	2
8859	3
8878	6
8882	3
8916	2
8919	2
8980	3
8984	8
9030	1
9031	5
9095	2
9144	8
9166	3
9169	1
9210	3
9228	2
9229	2
9240	2
9244	2
9248	5
9249	1
9251	3
9258	1
9259	4
9274	4
9275	5
9284	7
9285	1
9286	2
9287	4
9294	2
9300	13
9302	2
9306	2
9326	3
9346	2
9361	9
9397	1
9427	1
9438	2
9515	2
9539	3
9541	4
9543	2
9568	2
9575	1
9577	1
9589	8
9590	8
9595	7
9597	4
9620	6
9651	5
9653	8
9672	2
9675	1
9682	2
9695	2
9696	2
9701	2
9702	2
9704	1
9712	1
9715	1
9730	6
9731	2
9732	5
9759	1
9794	3
9796	2
9815	2
9839	3
9840	2
9843	2
9852	6
9855	5
9857	1
9862	2
9865	5
9894	1
9949	2
9952	6
9955	2
9969	2
9974	2
9979	2
10022	2
10024	1
10027	2
10032	1
10034	3
10042	5
10045	9
10060	2
10069	4
10070	3
10071	4
10074	2
10081	2
10082	2
10109	2
10112	2
10133	1
10141	2
10198	1
10217	3
10224	1
10226	1
10239	2
10242	2
10244	4
10252	1
10267	4
10283	2
10365	11
10389	4
10418	5
10419	2
10441	2
10453	3
10460	2
10516	2
10536	2
10552	1
10562	3
10570	3
10571	3
10572	4
10573	2
10582	2
10597	2
10601	4
10602	3
10617	8
10619	2
10658	4
10668	5
10676	2
10722	3
10740	11
10751	1
10752	2
10755	5
10758	2
10759	5
10760	4
10761	6
10776	5
10782	1
10807	1
10825	1
10838	2
10846	2
10850	2
10873	2
10885	1
10900	2
10941	1
10948	6
10961	2
10963	1
10964	2
10975	1
10978	2
11000	2
11009	2
11011	2
11031	2
11048	5
11052	3
11056	2
11058	1
11064	3
11079	4
11109	2
11119	1
11124	1
11125	1
11127	2
11129	8
11197	1
11221	3
