4666	1
4681	1
4710	1
4734	1
4735	1
4753	1
4763	1
4874	1
4880	1
4914	1
4988	1
5034	2
5102	1
5202	1
5209	1
5213	1
5275	1
5340	1
5410	1
5423	3
5460	1
5524	1
5528	1
5567	1
5568	1
5613	1
5663	1
5667	1
5724	1
5830	1
5837	1
5963	1
6046	1
6061	1
6064	1
6185	1
6213	1
6256	1
6313	1
6378	1
6466	1
6485	1
6498	1
6654	1
6825	1
6851	1
6893	1
6894	1
6900	1
6913	1
6944	1
6950	1
7012	1
7056	1
7085	1
7144	2
7179	1
7221	1
7279	1
7370	1
7396	1
7432	1
7433	1
7435	1
7495	1
7497	1
7550	1
7647	1
7681	2
7709	1
7775	1
7796	1
7808	1
7840	1
7843	1
7868	1
7870	2
7881	1
7882	1
7892	1
7921	1
7971	1
8038	1
8059	1
8124	1
8330	1
8533	1
8624	1
8715	1
8802	1
8913	1
9007	1
9012	1
9031	1
9037	1
9082	1
9308	1
9361	1
9363	1
9456	1
9570	1
9578	1
9592	1
9594	2
9634	1
9637	1
9640	1
9652	1
9675	1
9685	1
9703	1
9799	1
9889	1
9925	1
9944	1
9993	1
9994	1
10053	1
10184	1
10189	1
10260	1
10301	1
10357	1
10429	1
10436	1
10537	1
10543	1
10546	1
10562	2
10575	1
10703	1
10723	1
10827	1
10908	1
10941	1
11087	1
11099	1
11163	1
11201	1
63	1
183	1
321	1
359	1
377	1
396	1
401	1
441	1
447	1
494	1
498	1
589	1
658	1
685	1
698	1
712	1
792	1
1082	1
1217	1
1331	1
1342	1
1392	1
1411	1
1531	1
1565	1
1687	1
1761	1
1801	1
1821	1
1834	1
1859	1
1897	1
1936	1
1996	1
2104	1
2128	1
2141	1
2167	1
2245	1
2334	1
2335	1
2360	1
2361	1
2609	1
2723	1
2828	1
2829	1
2830	1
2836	1
3084	1
3159	1
3195	1
3262	1
3292	1
3297	1
3380	1
3420	1
3432	1
3537	2
3547	1
3549	1
3553	1
3627	1
3632	1
3684	1
3752	1
3836	1
3997	1
4045	1
4126	1
4152	1
4176	1
4186	1
4299	1
4302	1
4313	1
4327	1
4338	1
4339	1
4349	1
4350	1
4534	1
4539	1
4557	1
4587	1
4608	2
4666	1
4681	1
4710	1
4734	1
4735	1
4753	1
4763	1
4874	1
4880	1
4914	1
4988	1
5034	2
5102	1
5202	1
5209	1
5213	1
5275	1
5340	1
5410	1
5423	3
5460	1
5524	1
5528	1
5567	1
5568	1
5613	1
5663	1
5667	1
5724	1
5830	1
5837	1
5963	1
6046	1
6061	1
6064	1
6185	1
6213	1
6256	1
6313	1
6378	1
6466	1
6485	1
6498	1
6654	1
6825	1
6851	1
6893	1
6894	1
6900	1
6913	1
6944	1
6950	1
7012	1
7056	1
7085	1
7144	2
7179	1
7221	1
7279	1
7370	1
7396	1
7432	1
7433	1
7435	1
7495	1
7497	1
7550	1
7647	1
7681	2
7709	1
7775	1
7796	1
7808	1
7840	1
7843	1
7868	1
7870	2
7881	1
7882	1
7892	1
7921	1
7971	1
8038	1
8059	1
8124	1
8330	1
8533	1
8624	1
8715	1
8802	1
8913	1
9007	1
9012	1
9031	1
9037	1
9082	1
9308	1
9361	1
9363	1
9456	1
9570	1
9578	1
9592	1
9594	2
9634	1
9637	1
9640	1
9652	1
9675	1
9685	1
9703	1
9799	1
9889	1
9925	1
9944	1
9993	1
9994	1
10053	1
10184	1
10189	1
10260	1
10301	1
10357	1
10429	1
10436	1
10537	1
10543	1
10546	1
10562	2
10575	1
10703	1
10723	1
10827	1
10908	1
10941	1
11087	1
11099	1
11163	1
11201	1
63	1
183	1
322	1
360	1
378	1
397	1
402	1
442	1
448	1
495	1
499	1
592	1
662	1
689	1
702	1
716	1
797	1
1086	1
1223	1
1338	1
1349	1
1399	1
1418	1
1539	1
1573	1
1695	1
1768	1
1808	1
1828	1
1841	1
1866	1
1904	1
1943	1
2003	1
2111	1
2135	1
2148	1
2174	1
2248	1
2338	1
2339	1
2365	1
2366	1
2614	1
2729	1
2833	1
2834	1
2835	1
2841	1
3087	1
3092	1
3166	1
3201	1
3268	1
3299	1
3304	1
3387	1
3427	1
3439	1
3544	2
3554	1
3556	1
3560	1
3634	1
3639	1
3691	1
3759	1
3848	1
4009	1
4057	1
4139	1
4165	1
4190	1
4200	1
4313	1
4316	1
4327	1
4341	1
4352	1
4353	1
4363	1
4364	1
4455	1
4549	1
4554	1
4572	1
4602	1
4623	2
4681	1
4696	1
4725	1
4749	1
4750	1
4768	1
4778	1
4889	1
4896	1
4931	1
5005	1
5051	2
5119	1
5219	1
5226	1
5230	1
5292	1
5357	1
5427	1
5439	3
5476	1
5540	1
5544	1
5583	1
5584	1
5630	1
5680	1
5684	1
5742	1
5848	1
5855	1
5981	1
6064	1
6079	1
6082	1
6202	1
6230	1
6274	1
6331	1
6396	1
6483	1
6502	1
6515	1
6670	1
6841	1
6867	1
6908	1
6909	1
6915	1
6928	1
6959	1
6966	1
7028	1
7073	1
7102	1
7161	2
7196	1
7238	1
7297	1
7387	1
7414	1
7450	1
7451	1
7453	1
7513	1
7515	1
7568	1
7665	1
7699	2
7727	1
7792	1
7813	1
7825	1
7857	1
7861	1
7886	1
7888	2
7899	1
7900	1
7910	1
7939	1
7989	1
8056	1
8077	1
8142	1
8347	1
8551	1
8642	1
8733	1
8819	1
8931	1
9027	1
9032	1
9051	1
9057	1
9102	1
9328	1
9382	1
9384	1
9477	1
9591	1
9599	1
9613	1
9615	2
9655	1
9658	1
9661	1
9673	1
9696	1
9706	1
9724	1
9820	1
9909	1
9945	1
9964	1
10013	1
10014	1
10073	1
10204	1
10209	1
10280	1
10321	1
10377	1
10449	1
10456	1
10557	1
10563	1
10566	1
10582	2
10595	1
10724	1
10744	1
10847	1
10929	1
10962	1
11109	1
11121	1
11184	1
11222	1
