110	6
119	1
128	2
130	1
137	6
141	5
155	3
156	1
157	4
160	1
167	2
169	3
226	1
252	1
267	1
291	1
310	1
349	1
356	1
382	3
392	1
397	1
435	2
447	1
475	1
491	1
493	1
494	1
537	2
538	1
633	1
656	1
691	1
694	2
708	1
778	3
782	1
784	2
790	2
800	4
825	2
840	1
844	1
847	1
855	2
857	6
862	1
887	1
906	1
914	1
923	4
939	1
940	1
941	1
945	1
946	1
947	1
949	1
950	2
951	1
958	1
983	1
1033	2
1039	1
1047	1
1061	2
1116	1
1153	1
1164	1
1187	2
1228	1
1239	1
1272	1
1281	7
1309	1
1310	2
1330	1
1348	1
1374	2
1379	5
1387	2
1455	1
1466	2
1473	1
1493	1
1494	1
1499	1
1541	1
1550	1
1551	1
1557	2
1627	2
1632	1
1658	1
1680	1
1807	1
1850	1
1874	1
1879	2
1928	1
1932	1
2032	1
2055	1
2056	1
2090	1
2119	1
2148	1
2196	1
2218	6
2220	1
2228	1
2291	2
2313	1
2337	1
2339	3
2346	2
2356	4
2370	1
2371	3
2391	2
2474	1
2531	2
2534	2
2566	3
2569	1
2617	1
2664	1
2678	1
2756	1
2769	1
2777	1
2790	1
2801	1
2804	1
2805	1
2826	1
2849	1
2926	1
2937	1
2944	2
2953	1
2956	1
2991	2
3146	1
3206	1
3214	1
3236	2
3376	1
3379	1
3396	1
3397	1
3398	1
3399	2
3409	1
3411	2
3413	1
3442	1
3448	2
3485	1
3574	3
3614	2
3649	1
3654	1
3705	4
3715	2
3717	1
3733	2
3735	1
3789	1
3838	1
3896	3
3905	1
3912	3
3920	1
3929	2
3930	1
3963	1
4008	1
4011	1
4013	1
4035	6
4053	1
4058	1
4059	1
4063	1
4074	2
4095	3
4096	1
4136	1
4157	1
4218	2
4232	1
4264	2
4315	2
4317	1
4324	1
4363	1
4380	1
4436	1
4437	1
4456	1
4498	1
4549	1
4593	1
4604	5
4606	1
4614	2
4633	1
4638	1
4639	2
4721	1
4726	2
4784	1
4790	1
4796	1
4801	1
4842	1
5023	1
5030	1
5039	1
5040	1
5055	1
5062	1
5064	1
5072	2
5124	1
5150	1
5154	1
5162	1
5166	1
5211	1
5266	1
5292	1
5461	1
5489	1
5510	1
5536	2
5609	1
5610	1
5614	1
5615	1
5635	1
5639	1
5660	2
5663	1
5667	1
5700	5
5701	1
5713	2
5741	2
5750	1
5760	1
5815	1
5831	1
5879	1
5880	1
5881	1
5914	1
5917	1
5952	1
5956	1
5959	2
5970	3
5972	1
5973	1
5978	1
5988	1
6045	1
6063	1
6106	1
6109	1
6120	1
6141	2
6243	1
6249	1
6288	1
6301	2
6310	1
6314	2
6330	1
6480	1
6503	2
6541	3
6612	4
6624	4
6625	3
6651	1
6655	4
6658	4
6662	1
6667	1
6678	1
6684	1
6700	1
6708	2
6729	2
6731	1
6773	1
6796	2
6808	1
6812	2
6815	1
6829	1
6839	1
6869	2
6919	1
6923	1
6949	5
6976	1
7020	1
7073	1
7103	1
7104	1
7162	1
7163	1
7165	1
7219	1
7230	1
7304	1
7323	1
7424	1
7478	1
7494	1
7518	1
7525	1
7526	1
7527	1
7597	1
7610	1
7671	2
7676	4
7679	1
7682	1
7685	3
7692	4
7695	2
7702	3
7703	3
7712	2
7717	4
7762	1
7805	1
7871	1
7916	1
7941	1
7968	1
7969	1
7988	2
7989	1
8058	1
8064	1
8103	1
8145	1
8173	1
8185	1
8186	2
8190	1
8208	1
8232	4
8234	1
8248	1
8296	1
8380	2
8390	1
8418	2
8428	1
8438	1
8442	1
8443	1
8466	1
8472	1
8498	2
8515	1
8522	1
8627	1
8687	1
8688	2
8723	1
8737	3
8750	1
8778	2
8783	1
8793	1
8909	1
8963	1
8964	1
9098	1
9151	1
9152	1
9189	1
9204	1
9207	1
9253	1
9255	2
9260	1
9271	1
9278	1
9309	1
9313	1
9330	6
9370	1
9379	2
9397	1
9428	3
9452	1
9462	1
9464	1
9475	1
9480	2
9497	1
9500	1
9511	1
9512	1
9535	1
9538	1
9541	1
9558	1
9570	1
9589	1
9610	2
9612	1
9726	1
9727	1
9730	2
9731	1
9732	1
9734	1
9735	1
9737	1
9739	2
9743	1
9746	2
9795	3
9806	1
9816	3
9859	1
9873	1
9893	1
9908	1
9912	1
9926	2
9927	2
9943	3
9962	1
9969	1
9997	1
10028	1
10045	1
10098	1
10104	2
10128	1
10159	1
10203	1
10265	1
10377	1
10379	1
10425	1
10426	2
10431	2
10435	4
10484	1
10513	1
10514	1
10516	3
10530	1
10688	2
10715	1
10763	1
10765	1
10777	1
10810	6
10845	1
10906	1
10916	1
10923	1
10938	2
10941	2
10947	1
10966	2
10968	1
10969	1
10989	2
10992	1
11017	1
11095	1
11104	1
11141	7
92	4
98	1
100	5
101	2
105	1
107	3
108	3
109	2
110	6
119	1
128	2
130	1
137	6
141	5
155	3
156	1
157	4
160	1
167	2
169	3
226	1
252	1
267	1
291	1
310	1
349	1
356	1
382	3
392	1
397	1
435	2
447	1
475	1
491	1
493	1
494	1
537	2
538	1
633	1
656	1
691	1
694	2
708	1
778	3
782	1
784	2
790	2
800	4
825	2
840	1
844	1
847	1
855	2
857	6
862	1
887	1
906	1
914	1
923	4
939	1
940	1
941	1
945	1
946	1
947	1
949	1
950	2
951	1
958	1
983	1
1033	2
1039	1
1047	1
1061	2
1116	1
1153	1
1164	1
1187	2
1228	1
1239	1
1272	1
1281	7
1309	1
1310	2
1330	1
1348	1
1374	2
1379	5
1387	2
1455	1
1466	2
1473	1
1493	1
1494	1
1499	1
1541	1
1550	1
1551	1
1557	2
1627	2
1632	1
1658	1
1680	1
1807	1
1850	1
1874	1
1879	2
1928	1
1932	1
2032	1
2055	1
2056	1
2090	1
2119	1
2148	1
2196	1
2218	6
2220	1
2228	1
2291	2
2313	1
2337	1
2339	3
2346	2
2356	4
2370	1
2371	3
2391	2
2474	1
2531	2
2534	2
2566	3
2569	1
2617	1
2664	1
2678	1
2756	1
2769	1
2777	1
2790	1
2801	1
2804	1
2805	1
2826	1
2849	1
2926	1
2937	1
2944	2
2953	1
2956	1
2991	2
3146	1
3206	1
3214	1
3236	2
3376	1
3379	1
3396	1
3397	1
3398	1
3399	2
3409	1
3411	2
3413	1
3442	1
3448	2
3485	1
3574	3
3614	2
3649	1
3654	1
3705	4
3715	2
3717	1
3733	2
3735	1
3789	1
3838	1
3896	3
3905	1
3912	3
3920	1
3929	2
3930	1
3963	1
4008	1
4011	1
4013	1
4035	6
4053	1
4058	1
4059	1
4063	1
4074	2
4095	3
4096	1
4136	1
4157	1
4218	2
4232	1
4264	2
4315	2
4317	1
4324	1
4363	1
4380	1
4436	1
4437	1
4456	1
4498	1
4549	1
4593	1
4604	5
4606	1
4614	2
4633	1
4638	1
4639	2
4721	1
4726	2
4784	1
4790	1
4796	1
4801	1
4842	1
5023	1
5030	1
5039	1
5040	1
5055	1
5062	1
5064	1
5072	2
5124	1
5150	1
5154	1
5162	1
5166	1
5211	1
5266	1
5292	1
5461	1
5489	1
5510	1
5536	2
5609	1
5610	1
5614	1
5615	1
5635	1
5639	1
5660	2
5663	1
5667	1
5700	5
5701	1
5713	2
5741	2
5750	1
5760	1
5815	1
5831	1
5879	1
5880	1
5881	1
5914	1
5917	1
5952	1
5956	1
5959	2
5970	3
5972	1
5973	1
5978	1
5988	1
6045	1
6063	1
6106	1
6109	1
6120	1
6141	2
6243	1
6249	1
6288	1
6301	2
6310	1
6314	2
6330	1
6480	1
6503	2
6541	3
6612	4
6624	4
6625	3
6651	1
6655	4
6658	4
6662	1
6667	1
6678	1
6684	1
6700	1
6708	2
6729	2
6731	1
6773	1
6796	2
6808	1
6812	2
6815	1
6829	1
6839	1
6869	2
6919	1
6923	1
6949	5
6976	1
7020	1
7073	1
7103	1
7104	1
7162	1
7163	1
7165	1
7219	1
7230	1
7304	1
7323	1
7424	1
7478	1
7494	1
7518	1
7525	1
7526	1
7527	1
7597	1
7610	1
7671	2
7676	4
7679	1
7682	1
7685	3
7692	4
7695	2
7702	3
7703	3
7712	2
7717	4
7762	1
7805	1
7871	1
7916	1
7941	1
7968	1
7969	1
7988	2
7989	1
8058	1
8064	1
8103	1
8145	1
8173	1
8185	1
8186	2
8190	1
8208	1
8232	4
8234	1
8248	1
8296	1
8380	2
8390	1
8418	2
8428	1
8438	1
8442	1
8443	1
8466	1
8472	1
8498	2
8515	1
8522	1
8627	1
8687	1
8688	2
8723	1
8737	3
8750	1
8778	2
8783	1
8793	1
8909	1
8963	1
8964	1
9098	1
9151	1
9152	1
9189	1
9204	1
9207	1
9253	1
9255	2
9260	1
9271	1
9278	1
9309	1
9313	1
9330	6
9370	1
9379	2
9397	1
9428	3
9452	1
9462	1
9464	1
9475	1
9480	2
9497	1
9500	1
9511	1
9512	1
9535	1
9538	1
9541	1
9558	1
9570	1
9589	1
9610	2
9612	1
9726	1
9727	1
9730	2
9731	1
9732	1
9734	1
9735	1
9737	1
9739	2
9743	1
9746	2
9795	3
9806	1
9816	3
9859	1
9873	1
9893	1
9908	1
9912	1
9926	2
9927	2
9943	3
9962	1
9969	1
9997	1
10028	1
10045	1
10098	1
10104	2
10128	1
10159	1
10203	1
10265	1
10377	1
10379	1
10425	1
10426	2
10431	2
10435	4
10484	1
10513	1
10514	1
10516	3
10530	1
10688	2
10715	1
10763	1
10765	1
10777	1
10810	6
10845	1
10906	1
10916	1
10923	1
10938	2
10941	2
10947	1
10966	2
10968	1
10969	1
10989	2
10992	1
11017	1
11095	1
11104	1
11141	7
92	4
98	1
100	5
101	2
105	1
107	3
108	3
109	2
110	6
119	1
128	2
130	1
137	6
141	5
155	3
156	1
157	4
160	1
167	2
169	3
226	1
252	1
267	1
291	1
310	1
349	1
356	1
382	3
392	1
397	1
435	2
447	1
475	1
491	1
493	1
494	1
537	2
538	1
633	1
656	1
691	1
694	2
708	1
778	3
782	1
784	2
790	2
800	4
825	2
840	1
844	1
847	1
855	2
857	6
862	1
887	1
906	1
914	1
923	4
939	1
940	1
941	1
945	1
946	1
947	1
949	1
950	2
951	1
958	1
983	1
1033	2
1039	1
1047	1
1061	2
1116	1
1153	1
1164	1
1187	2
1228	1
1239	1
1272	1
1281	7
1309	1
1310	2
1330	1
1348	1
1374	2
1379	5
1387	2
1455	1
1466	2
1473	1
1493	1
1494	1
1499	1
1541	1
1550	1
1551	1
1557	2
1627	2
1632	1
1658	1
1680	1
1807	1
1850	1
1874	1
1879	2
1928	1
1932	1
2032	1
2055	1
2056	1
2090	1
2119	1
2148	1
2196	1
2218	6
2220	1
2228	1
2291	2
2313	1
2337	1
2339	3
2346	2
2356	4
2370	1
2371	3
2391	2
2474	1
2531	2
2534	2
2566	3
2569	1
2617	1
2664	1
2678	1
2756	1
2769	1
2777	1
2790	1
2801	1
2804	1
2805	1
2826	1
2849	1
2926	1
2937	1
2944	2
2953	1
2956	1
2991	2
3146	1
3206	1
3214	1
3236	2
3376	1
3379	1
3396	1
3397	1
3398	1
3399	2
3409	1
3411	2
3413	1
3442	1
3448	2
3485	1
3574	3
3614	2
3649	1
3654	1
3705	4
3715	2
3717	1
3733	2
3735	1
3789	1
3838	1
3896	3
3905	1
3912	3
3920	1
3929	2
3930	1
3963	1
4008	1
4011	1
4013	1
4035	6
4053	1
4058	1
4059	1
4063	1
4074	2
4095	3
4096	1
4136	1
4157	1
4218	2
4232	1
4264	2
4315	2
4317	1
4324	1
4363	1
4380	1
4436	1
4437	1
4456	1
4498	1
4549	1
4593	1
4604	5
4606	1
4614	2
4633	1
4638	1
4639	2
4721	1
4726	2
4784	1
4790	1
4796	1
4801	1
4842	1
5023	1
5030	1
5039	1
5040	1
5055	1
5062	1
5064	1
5072	2
5124	1
5150	1
5154	1
5162	1
5166	1
5211	1
5266	1
5292	1
5461	1
5489	1
5510	1
5536	2
5609	1
5610	1
5614	1
5615	1
5635	1
5639	1
5660	2
5663	1
5667	1
5700	5
5701	1
5713	2
5741	2
5750	1
5760	1
5815	1
5831	1
5879	1
5880	1
5881	1
5914	1
5917	1
5952	1
5956	1
5959	2
5970	3
5972	1
5973	1
5978	1
5988	1
6045	1
6063	1
6106	1
6109	1
6120	1
6141	2
6243	1
6249	1
6288	1
6301	2
6310	1
6314	2
6330	1
6480	1
6503	2
6541	3
6612	4
6624	4
6625	3
6651	1
6655	4
6658	4
6662	1
6667	1
6678	1
6684	1
6700	1
6708	2
6729	2
6731	1
6773	1
6796	2
6808	1
6812	2
6815	1
6829	1
6839	1
6869	2
6919	1
6923	1
6949	5
6976	1
7020	1
7073	1
7103	1
7104	1
7162	1
7163	1
7165	1
7219	1
7230	1
7304	1
7323	1
7424	1
7478	1
7494	1
7518	1
7525	1
7526	1
7527	1
7597	1
7610	1
7671	2
7676	4
7679	1
7682	1
7685	3
7692	4
7695	2
7702	3
7703	3
7712	2
7717	4
7762	1
7805	1
7871	1
7916	1
7941	1
7968	1
7969	1
7988	2
7989	1
8058	1
8064	1
8103	1
8145	1
8173	1
8185	1
8186	2
8190	1
8208	1
8232	4
8234	1
8248	1
8296	1
8380	2
8390	1
8418	2
8428	1
8438	1
8442	1
8443	1
8466	1
8472	1
8498	2
8515	1
8522	1
8627	1
8687	1
8688	2
8723	1
8737	3
8750	1
8778	2
8783	1
8793	1
8909	1
8963	1
8964	1
9098	1
9151	1
9152	1
9189	1
9204	1
9207	1
9253	1
9255	2
9260	1
9271	1
9278	1
9309	1
9313	1
9330	6
9370	1
9379	2
9397	1
9428	3
9452	1
9462	1
9464	1
9475	1
9480	2
9497	1
9500	1
9511	1
9512	1
9535	1
9538	1
9541	1
9558	1
9570	1
9589	1
9610	2
9612	1
9726	1
9727	1
9730	2
9731	1
9732	1
9734	1
9735	1
9737	1
9739	2
9743	1
9746	2
9795	3
9806	1
9816	3
9859	1
9873	1
9893	1
9908	1
9912	1
9926	2
9927	2
9943	3
9962	1
9969	1
9997	1
10028	1
10045	1
10098	1
10104	2
10128	1
10159	1
10203	1
10265	1
10377	1
10379	1
10425	1
10426	2
10431	2
10435	4
10484	1
10513	1
10514	1
10516	3
10530	1
10688	2
10715	1
10763	1
10765	1
10777	1
10810	6
10845	1
10906	1
10916	1
10923	1
10938	2
10941	2
10947	1
10966	2
10968	1
10969	1
10989	2
10992	1
11017	1
11095	1
11104	1
11141	7
92	4
98	1
100	5
101	2
105	1
107	3
108	3
109	2
110	6
119	1
128	2
130	1
137	6
141	5
155	3
156	1
157	4
160	1
167	2
169	3
227	1
253	1
268	1
292	1
311	1
350	1
357	1
383	3
393	1
398	1
436	2
448	1
476	1
492	1
494	1
495	1
539	2
540	1
582	1
636	1
660	1
695	1
698	2
712	1
783	3
787	1
789	2
795	2
805	4
830	2
845	1
849	1
852	1
859	2
861	6
866	1
891	1
910	1
918	1
927	4
943	1
944	1
945	1
949	1
950	1
951	1
953	1
954	2
955	1
962	1
987	1
1037	2
1043	1
1051	1
1065	2
1120	1
1158	1
1169	1
1192	2
1203	2
1234	1
1245	1
1278	1
1287	7
1316	1
1317	2
1337	1
1355	1
1381	2
1386	5
1394	2
1462	1
1473	2
1480	1
1501	1
1502	1
1507	1
1549	1
1558	1
1559	1
1565	2
1635	2
1640	1
1666	1
1688	1
1814	1
1857	1
1881	1
1886	2
1935	1
1939	1
2039	1
2062	1
2063	1
2097	1
2126	1
2156	1
2203	1
2225	6
2226	1
2234	1
2293	2
2315	1
2342	1
2344	3
2351	2
2361	4
2375	1
2376	3
2396	2
2479	1
2536	2
2539	2
2571	3
2574	1
2622	1
2669	1
2683	1
2761	1
2774	1
2782	1
2795	1
2806	1
2809	1
2810	1
2831	1
2855	1
2932	1
2943	1
2950	2
2959	1
2962	1
2997	2
3152	1
3212	1
3220	1
3242	2
3383	1
3386	1
3403	1
3404	1
3405	1
3406	2
3416	1
3418	2
3420	1
3449	1
3455	2
3492	1
3581	3
3621	2
3656	1
3661	1
3712	4
3722	2
3724	1
3740	2
3742	1
3796	1
3850	1
3908	3
3917	1
3924	3
3932	1
3941	2
3942	1
3974	1
4020	1
4023	1
4025	1
4047	6
4065	1
4070	1
4071	1
4075	1
4086	2
4107	3
4108	1
4149	1
4170	1
4232	2
4246	1
4278	2
4329	2
4331	1
4338	1
4377	1
4394	1
4450	1
4451	1
4471	1
4513	1
4564	1
4608	1
4619	5
4621	1
4629	2
4648	1
4653	1
4654	2
4736	1
4741	2
4799	1
4805	1
4811	1
4816	1
4857	1
5040	1
5047	1
5056	1
5057	1
5072	1
5079	1
5081	1
5089	2
5141	1
5167	1
5171	1
5179	1
5183	1
5228	1
5283	1
5309	1
5477	1
5505	1
5526	1
5552	2
5626	1
5627	1
5631	1
5632	1
5652	1
5656	1
5677	2
5680	1
5684	1
5718	5
5719	1
5731	2
5759	2
5768	1
5778	1
5833	1
5849	1
5897	1
5898	1
5899	1
5932	1
5935	1
5970	1
5974	1
5977	2
5988	3
5990	1
5991	1
5996	1
6006	1
6063	1
6081	1
6123	1
6126	1
6137	1
6158	2
6260	1
6266	1
6306	1
6319	2
6328	1
6332	2
6348	1
6497	1
6520	2
6558	3
6629	4
6641	4
6642	3
6667	1
6671	4
6674	4
6678	1
6683	1
6694	1
6700	1
6716	1
6724	2
6745	2
6747	1
6789	1
6812	2
6824	1
6828	2
6831	1
6845	1
6855	1
6885	2
6934	1
6938	1
6964	5
6992	1
7037	1
7090	1
7120	1
7121	1
7179	1
7180	1
7182	1
7236	1
7247	1
7322	1
7340	1
7442	1
7496	1
7512	1
7536	1
7543	1
7544	1
7545	1
7615	1
7628	1
7689	2
7694	4
7697	1
7700	1
7703	3
7710	4
7713	2
7720	3
7721	3
7730	2
7735	4
7779	1
7822	1
7889	1
7934	1
7959	1
7986	1
7987	1
8006	2
8007	1
8076	1
8082	1
8121	1
8163	1
8191	1
8203	1
8204	2
8208	1
8226	1
8250	4
8252	1
8266	1
8314	1
8397	2
8407	1
8435	2
8445	1
8455	1
8459	1
8460	1
8484	1
8490	1
8516	2
8533	1
8540	1
8645	1
8705	1
8706	2
8741	1
8755	3
8767	1
8795	2
8800	1
8810	1
8927	1
8982	1
8983	1
9118	1
9171	1
9172	1
9209	1
9227	1
9273	1
9275	2
9280	1
9291	1
9298	1
9329	1
9333	1
9350	6
9391	1
9400	2
9418	1
9449	3
9473	1
9483	1
9485	1
9496	1
9501	2
9518	1
9521	1
9532	1
9533	1
9556	1
9559	1
9562	1
9579	1
9591	1
9610	1
9631	2
9633	1
9747	1
9748	1
9751	2
9752	1
9753	1
9755	1
9756	1
9758	1
9760	2
9764	1
9767	2
9816	3
9827	1
9837	3
9879	1
9893	1
9913	1
9928	1
9932	1
9946	2
9947	2
9963	3
9982	1
9989	1
10017	1
10048	1
10065	1
10118	1
10124	2
10148	1
10179	1
10223	1
10285	1
10397	1
10399	1
10445	1
10446	2
10451	2
10455	4
10505	1
10533	1
10534	1
10536	3
10550	1
10709	2
10736	1
10783	1
10785	1
10797	1
10830	6
10866	1
10927	1
10937	1
10944	1
10959	2
10962	2
10968	1
10987	2
10989	1
10990	1
11010	2
11013	1
11038	1
11117	1
11126	1
11162	7
