9371	1
9372	5
9376	6
9393	2
9396	2
9397	3
9398	2
9418	2
9424	2
9440	1
9465	4
9467	3
9473	1
9475	4
9476	2
9517	2
9520	1
9521	2
9525	4
9529	2
9552	1
9573	4
9575	2
9577	2
9586	4
9650	1
9654	2
9657	2
9667	1
9668	1
9672	2
9677	2
9681	2
9687	2
9688	3
9689	3
9692	2
9705	3
9713	2
9729	3
9734	2
9735	5
9736	3
9737	4
9738	3
9770	5
9771	2
9773	2
9775	3
9779	2
9781	6
9784	3
9790	1
9791	3
9796	2
9798	2
9800	2
9802	2
9804	2
9807	4
9884	1
9927	2
9991	2
10003	2
10021	4
10027	4
10028	4
10030	2
10032	2
10053	4
10064	1
10068	4
10069	1
10102	2
10162	2
10187	2
10192	2
10194	4
10208	2
10218	2
10231	4
10236	2
10247	3
10253	2
10254	3
10268	6
10270	3
10272	2
10274	2
10275	5
10276	2
10277	2
10278	2
10279	1
10282	2
10290	1
10306	1
10307	2
10310	6
10314	4
10315	6
10317	3
10322	2
10331	2
10334	2
10341	2
10353	3
10356	2
10360	2
10361	2
10419	2
10444	3
10448	1
10461	2
10540	2
10607	2
10635	5
10638	1
10640	2
10647	1
10650	3
10659	2
10711	2
10712	1
10714	2
10719	3
10723	5
10760	3
10788	1
10798	4
10809	2
10812	2
10829	2
10860	2
10894	1
10898	2
10900	3
10901	2
10921	1
10923	2
10963	1
11001	2
11011	2
11059	2
11075	4
11095	2
11099	2
11109	4
11113	1
11173	3
11212	2
11224	2
