10003	2
10004	2
10005	3
10006	1
10009	2
10010	5
10017	1
10022	4
10024	2
10025	2
10026	1
10032	1
10041	5
10043	1
10044	1
10048	1
10049	1
10053	1
10055	3
10059	2
10094	1
10096	1
10098	1
10105	2
10106	1
10111	3
10116	1
10121	2
10135	1
10140	1
10142	1
10145	1
10147	1
10148	6
10149	3
10150	1
10152	1
10157	3
10160	1
10167	1
10168	3
10169	1
10171	1
10173	3
10175	1
10176	1
10179	1
10180	2
10184	3
10186	4
10187	9
10189	1
10198	1
10200	1
10204	1
10205	1
10206	1
10208	2
10210	1
10211	3
10215	1
10216	3
10220	2
10229	1
10230	1
10231	2
10233	2
10235	1
10237	1
10238	1
10245	1
10248	2
10251	1
10253	2
10258	1
10259	2
10261	1
10270	1
10274	1
10275	2
10277	2
10281	1
10283	1
10285	1
10287	2
10288	3
10291	4
10292	1
10293	2
10298	1
10299	1
10300	1
10301	2
10303	1
10306	2
10310	2
10311	1
10316	1
10317	1
10318	1
10320	2
10326	1
10328	3
10329	2
10330	1
10332	1
10334	3
10336	1
10338	1
10339	1
10341	1
10342	1
10343	1
10353	3
10354	2
10357	1
10358	1
10363	3
10364	1
10369	2
10371	1
10375	1
10376	1
10378	2
10379	2
10380	1
10382	2
10385	1
10391	2
10393	1
10394	3
10400	1
10405	3
10406	1
10414	2
10421	2
10422	1
10430	2
10432	1
10437	1
10442	1
10446	1
10449	1
10452	1
10454	2
10460	2
10461	1
10463	5
10468	1
10475	1
10490	2
10493	1
10503	1
10505	1
10514	1
10515	5
10516	3
10521	1
10522	1
10523	2
10531	1
10536	1
10539	1
10540	4
10543	2
10544	1
10549	1
10550	3
10551	4
10552	3
10560	2
10561	2
10562	1
10568	3
10569	1
10571	1
10574	2
10575	1
10576	1
10577	2
10578	1
10579	1
10580	1
10582	1
10591	1
10592	1
10594	1
10598	4
10601	1
10602	1
10603	2
10609	3
10610	4
10612	2
10614	1
10615	1
10619	1
10622	1
10633	1
10634	1
10636	1
10638	2
10639	2
10644	1
10645	2
10651	1
10652	3
10656	1
10657	1
10658	1
10659	1
10660	1
10661	1
10667	1
10672	7
10676	1
10680	2
10682	1
10684	1
10687	1
10689	1
10690	1
10691	1
10692	1
10698	4
10702	1
10703	1
10711	1
10718	1
10719	1
10722	1
10724	2
10742	1
10746	1
10747	1
10753	1
10757	1
10763	1
10766	2
10767	1
10770	2
10772	1
10781	2
10783	1
10786	2
10788	1
10791	1
10792	1
10794	1
10796	2
10801	2
10804	2
10810	1
10812	1
10823	2
10825	1
10826	1
10827	2
10834	1
10838	1
10842	1
10846	1
10853	1
10855	1
10866	2
10871	1
10896	1
10898	1
10907	1
10908	1
10915	2
10916	1
10920	2
10924	2
10932	1
10933	1
10937	1
10944	1
10953	1
10954	1
10955	1
10957	1
10959	2
10960	1
10965	1
10971	3
10972	1
10974	1
10976	1
10979	1
10992	1
11003	1
11018	1
11022	2
11023	2
11024	2
11026	1
11027	1
11028	1
11029	2
11040	4
11041	1
11047	3
11052	1
11055	1
11056	1
11061	1
11062	5
11063	1
11069	1
11070	4
11073	2
11079	1
11081	3
11082	1
11086	1
11094	1
11097	2
11103	3
11104	1
11105	1
11114	2
11115	1
11116	1
11118	1
11126	1
11133	6
11135	1
11143	1
11147	1
11149	2
11151	1
11152	3
11154	1
11156	1
11161	2
11162	1
11168	1
11175	1
11179	2
11181	1
11188	4
11189	1
11190	3
11193	3
11195	1
11199	1
11202	3
11203	2
