1255	1
1260	1
1291	1
1301	1
1310	1
1311	1
1318	1
1330	1
1336	2
1344	1
1345	1
1348	2
1350	1
1352	1
1353	1
1354	1
1392	1
1411	1
1420	1
1427	2
1433	2
1441	1
1444	1
1448	3
1449	1
1450	1
1458	1
1465	1
1467	1
1468	1
1472	1
1489	1
1490	1
1495	1
1506	1
1508	1
1514	1
1515	1
1517	1
1519	1
1521	2
1523	1
1524	1
1536	1
1569	1
1579	1
1591	2
1593	1
1594	1
1598	1
1603	1
1604	2
1611	1
1620	1
1621	2
1622	1
1624	1
1626	1
1653	1
1681	1
1695	1
1701	2
1705	1
1706	1
1707	1
1709	2
1710	1
1712	1
1715	1
1729	1
1752	2
1756	1
1758	1
1760	1
1763	1
1764	1
1772	1
1773	1
1775	4
1776	2
1777	1
1778	1
1779	1
1787	1
1797	1
1800	1
1812	1
1813	1
1816	1
1818	2
1820	1
1823	1
1824	1
1825	1
1826	1
1827	1
1833	1
1838	1
1842	1
1845	1
1847	2
1849	1
1851	1
1854	1
1857	1
1858	1
1865	1
1870	3
1883	1
1896	1
1897	1
1898	1
1900	1
1908	1
1920	1
1928	1
1930	1
1938	1
1944	1
1949	1
1950	1
1960	1
1964	1
1983	2
1986	1
2010	1
2013	2
2020	1
2031	1
2035	2
2051	1
2055	1
2079	1
2089	1
2093	1
2100	2
2107	2
2108	1
2109	1
2124	2
2127	1
2129	1
2133	1
2134	3
2135	1
2137	2
2139	1
2141	1
2142	1
2143	1
2145	1
2149	2
2158	2
2160	1
2163	1
2166	2
2172	3
2175	1
2178	1
2193	1
2195	3
2196	1
2201	1
2203	1
2206	1
2208	3
2210	1
2216	1
2218	1
2220	1
2238	1
2239	1
2246	1
2258	1
2262	1
2274	1
2276	1
2281	1
2282	1
2295	1
2300	2
2305	2
2316	1
2323	3
2328	1
2344	2
2346	1
2359	1
2361	1
2362	2
2370	1
2379	3
2389	1
2392	2
2410	1
2416	1
2418	1
2419	1
2421	1
2423	2
2426	1
2432	3
2434	2
2437	1
2439	2
2444	1
2452	1
2456	3
2465	1
2470	2
2479	1
2480	1
2492	1
2497	1
2500	1
2507	2
2513	1
2522	1
2525	1
2527	1
2535	4
2537	1
2544	1
2549	1
2557	1
2563	1
2567	2
2574	1
2583	1
2587	1
2592	1
2593	2
2600	1
2606	1
2610	1
2614	1
2627	1
2644	1
2646	1
2649	1
2652	1
2655	1
2658	1
2676	2
2684	1
2687	1
2688	1
2691	1
2695	1
2700	2
2731	1
2735	1
2737	1
2743	1
2751	1
2757	1
2781	1
2796	1
2797	1
2806	2
2813	1
2833	1
2834	1
2838	1
2846	1
2855	1
2867	1
2868	2
2870	1
2877	1
2882	1
2917	1
2918	1
2922	1
2925	1
2938	1
2940	2
2941	1
2959	1
2973	1
2976	1
2977	1
2986	1
2987	1
2989	1
2993	1
2999	1
3013	1
3023	3
3026	1
3027	1
3030	1
3034	1
3035	1
3037	1
3041	1
3043	1
3047	1
3048	2
3051	1
3052	1
3057	2
3061	1
3063	1
3074	1
3075	1
3084	1
3094	1
3121	3
3127	1
3128	1
3133	1
3140	1
3144	1
3150	1
3157	2
3160	2
3162	1
3163	1
3167	1
3171	1
3174	2
3176	1
3190	2
3193	2
3196	1
3201	1
3202	1
3221	1
3238	1
3253	1
3255	1
3257	1
3258	1
3260	2
3262	1
3271	1
3272	1
3273	1
3275	1
3276	1
3290	1
3315	1
3317	1
3337	1
3344	1
3345	1
3349	2
3350	1
3353	1
3354	1
3356	1
3359	2
3375	1
3387	1
3389	1
3396	1
3407	1
3409	1
3410	1
3414	1
3421	1
3434	1
3435	1
3441	1
3442	1
3444	2
3455	1
3458	1
3463	1
3469	1
3470	1
3473	1
3477	1
3479	2
3480	1
3483	1
3491	1
3492	1
3502	1
3517	1
3532	1
3552	1
3553	1
3556	1
3566	1
3568	1
3572	1
3579	1
3582	4
3589	1
3595	1
3598	1
3606	1
3613	1
3617	1
3620	1
3622	1
3632	1
3635	2
3639	1
3647	1
3652	1
3654	1
3657	1
3659	1
3698	2
3703	1
3708	1
3709	2
3710	1
3711	1
3713	1
3719	2
3726	2
3729	1
3734	1
3735	1
3739	1
3740	1
3744	1
3746	1
3754	2
3782	1
3786	2
3791	1
3793	1
3810	1
3814	2
3847	1
3849	1
3854	2
3865	2
3870	1
3872	1
3873	1
3876	1
3883	2
3890	1
3896	1
3900	1
3904	1
3908	4
3909	1
3939	1
3944	1
3950	1
3952	1
3961	1
3974	1
3979	2
3980	3
3990	2
3992	1
3993	1
4000	2
4002	1
4013	1
4015	1
4019	1
4036	1
4041	1
4045	1
4046	1
4051	2
4105	1
4106	1
4112	1
4116	1
4119	1
4148	1
4150	1
4155	1
4157	1
4162	1
4178	1
4191	1
4193	1
4195	1
4202	4
4204	3
4208	1
4209	1
4218	1
4223	3
4224	1
4228	1
4230	1
4245	1
4246	1
4254	1
4261	1
4265	3
4273	1
4285	2
4286	1
4299	1
4300	2
4302	1
4316	2
4325	3
4328	2
4332	1
4333	1
4336	1
4342	1
4345	1
4346	1
4348	2
4363	2
4370	1
4372	1
4376	1
4384	1
4389	1
4394	1
4398	2
4401	1
4404	1
4407	1
4409	1
4411	2
4413	1
4416	1
4422	1
4423	1
4428	1
4431	1
4432	1
4440	1
4443	1
4444	4
4476	1
4481	1
4486	1
4499	1
4502	1
4509	1
4515	1
4524	1
4525	1
4537	1
4540	1
4545	1
4568	1
4569	1
4570	1
4571	1
4573	1
4578	1
4595	1
4598	1
4599	1
4600	2
4602	1
4608	1
4609	1
4612	1
4613	1
4614	1
4623	1
4624	1
4629	1
4630	2
4634	1
4635	2
4639	1
4640	1
4649	1
4651	1
4662	1
4663	3
4668	2
4669	1
4670	1
4672	1
4677	1
4683	1
4695	1
4698	1
4705	1
4711	1
4717	3
4721	1
4731	1
4733	1
4741	1
4746	1
4749	1
4751	3
4753	1
4756	1
4757	1
4764	7
4770	2
4778	1
4787	1
4793	1
4803	1
4812	1
4814	1
4827	2
4835	1
4841	1
4842	1
4867	1
4874	2
4875	2
4876	1
4881	1
4884	1
4887	1
4891	1
4902	1
4904	1
4913	2
4917	1
4923	1
4929	2
4933	1
4962	1
4966	1
4971	2
4977	1
4981	3
5001	1
5007	1
5011	1
5014	2
5025	1
5027	1
5031	1
5032	1
5035	1
5041	1
5049	1
5051	1
5055	1
5066	1
5073	3
5076	1
5077	1
5078	1
5081	1
5082	1
5085	1
5086	1
5102	2
5103	2
5105	1
5112	1
5118	1
5119	1
5122	1
5125	1
5128	1
5133	1
5137	1
5139	1
5146	1
5149	1
5172	1
5180	1
5183	1
5190	1
5198	1
5208	1
5224	1
5229	1
5243	1
5244	1
5246	1
5247	1
5258	1
5261	1
5290	1
5295	1
5296	1
5301	1
5319	1
5320	1
5324	2
5327	4
5334	1
5342	1
5348	1
5350	1
5363	1
5364	1
5365	2
5368	1
5370	1
5372	1
5384	4
5387	1
5388	1
5394	1
5398	1
5399	1
5404	2
5413	1
5419	1
5422	1
5426	1
5436	1
5447	1
5463	1
5464	1
5465	1
5466	1
5472	1
5478	1
5484	2
5487	2
5493	2
5496	1
5505	1
5506	1
5516	1
5527	2
5528	1
5529	1
5530	1
5531	3
