4635	2
4637	1
4649	1
4659	1
4661	1
4662	1
4663	2
4678	1
4683	1
4685	1
4686	1
4688	1
4696	1
4698	2
4702	1
4712	1
4721	1
4723	1
4725	1
4736	2
4743	1
4748	1
4754	1
4760	2
4765	1
4778	1
4780	1
4804	1
4811	1
4818	3
4833	1
4842	1
4843	3
4844	1
4875	1
4878	1
4880	1
4913	1
4938	1
4944	1
4962	1
4964	1
4968	1
4971	2
4998	1
5009	1
5028	2
5030	1
5032	1
5034	1
5049	2
5066	1
5076	1
5079	1
5082	1
5083	2
5085	1
5088	1
5090	1
5096	1
5102	1
5104	3
5114	1
5119	1
5122	1
5124	2
5129	1
5133	1
5148	1
5151	1
5156	1
5164	1
5174	1
5182	1
5183	1
5213	1
5222	1
5228	1
5242	1
5250	1
5277	1
5305	1
5306	1
5313	3
5314	2
5315	1
5330	1
5349	1
5350	1
5351	1
5358	2
5364	2
5384	1
5402	1
5406	1
5412	1
5422	3
5427	1
5443	1
5460	1
5465	1
5504	2
5505	1
5509	1
5514	1
5521	1
5525	1
5527	2
5531	1
5533	1
5535	1
5536	1
5539	3
5540	1
5542	1
5543	1
5545	1
5547	1
5549	4
5551	1
5552	1
5554	2
5556	1
5560	1
5561	2
5562	1
5572	1
5580	1
5585	1
5609	2
5613	1
5633	1
5639	1
5648	1
5650	1
5657	1
5665	2
5678	1
5679	1
5680	2
5682	1
5685	1
5686	1
5689	3
5697	1
5698	1
5707	1
5715	1
5716	1
5717	1
5718	1
5719	1
5721	3
5727	1
5729	3
5737	1
5738	1
5745	1
5747	1
5779	1
5795	1
5811	1
5815	1
5820	1
5847	1
5856	1
5857	1
5882	1
5884	1
5904	1
5911	1
5924	2
5928	2
5969	1
5971	1
5992	2
5998	1
5999	2
6001	1
6036	1
6041	1
6056	1
6061	1
6062	1
6063	4
6064	1
6065	1
6069	1
6083	1
6107	1
6119	1
6122	2
6124	1
6127	1
6129	1
6131	1
6134	1
6139	1
6142	1
6147	1
6148	1
6152	1
6153	1
6176	1
6204	1
6222	1
6225	1
6239	1
6259	2
6263	1
6266	1
6268	3
6271	2
6285	1
6335	1
6339	1
6341	1
6347	1
6348	1
6366	1
6367	1
6382	1
6387	1
6408	1
6420	3
6439	1
6440	1
6466	1
6484	3
6485	1
6486	1
6487	1
6488	1
6498	1
6499	1
6502	1
6522	1
6526	1
6527	2
6528	1
6530	1
6535	1
6542	1
6544	2
6574	1
6575	1
6576	1
6585	1
6587	1
6610	1
6613	1
6614	1
6642	1
6646	1
6648	1
6653	1
6654	1
6656	1
6657	1
6659	2
6663	1
6666	1
6678	1
6682	1
6687	1
6688	1
6696	1
6698	1
6740	1
6741	1
6764	1
6770	3
6775	1
6781	1
6783	1
6785	1
6789	1
6794	2
6801	1
6805	1
6812	1
6822	1
6825	1
6831	2
6846	1
6848	1
6859	4
6889	1
6894	2
6899	1
6903	1
6943	1
6950	1
6957	1
6958	4
6963	1
6973	1
6976	2
6998	1
7025	1
7027	1
7029	1
7040	2
7045	1
7047	2
7068	1
7073	1
7078	1
7090	2
7093	1
7095	1
7099	1
7105	2
7112	1
7114	1
7122	1
7141	1
7146	1
7177	1
7186	1
7200	2
7206	1
7209	2
7212	1
7220	1
7260	1
7265	1
7325	1
7329	2
7338	2
7339	1
7342	2
7344	1
7348	1
7351	2
7352	1
7357	2
7373	2
7381	2
7385	1
7387	2
7395	1
7397	1
7414	1
7444	1
7463	1
7467	1
7477	3
7505	1
7531	1
7532	1
7534	1
7538	1
7541	1
7545	1
7546	1
7547	1
7553	3
7556	1
7557	2
7564	1
7567	1
7570	3
7574	1
7579	1
7580	1
7583	2
7589	2
7590	1
7597	1
7610	1
7615	1
7616	1
7624	1
7642	1
7651	1
7658	1
7670	2
7677	1
7689	2
7697	1
7698	1
7710	1
7715	1
7716	2
7725	1
7727	1
7735	1
7751	2
7762	1
7763	1
7765	1
7771	1
7775	2
7807	1
7812	1
7820	1
7828	1
7830	1
7834	1
7837	1
7840	1
7845	1
7846	1
7850	1
7857	1
7859	1
7860	1
7861	1
7881	1
7882	1
7885	1
7891	1
7896	1
7900	1
7907	2
7908	1
7909	1
7915	1
7917	1
7918	1
7921	1
7927	1
7928	1
7929	1
7950	2
7964	1
7965	1
7989	1
7994	1
7997	1
8006	1
8012	1
8023	1
8026	1
8027	1
8038	1
8042	1
8047	1
8052	2
8053	1
8059	2
8060	1
8067	1
8080	1
8095	1
8096	1
8098	2
8099	1
8105	1
8112	1
8113	3
8114	2
8119	2
8121	4
8124	3
8125	1
8128	1
8143	2
8149	1
8152	1
8178	1
8192	1
8195	1
8196	1
8197	1
8198	1
8204	1
8205	1
8207	1
8223	1
8231	1
8238	1
8240	1
8255	1
8261	1
8262	1
8273	2
8283	2
8292	1
8302	1
8307	1
8308	1
8314	2
8320	1
8326	1
8330	1
8331	1
8337	1
8359	1
8364	1
8367	2
8375	2
8381	1
8382	3
8390	1
8391	1
8411	1
8412	1
8419	1
8428	1
8459	1
8471	1
8477	2
8496	1
8513	2
8520	1
8522	2
8525	1
8528	2
8533	1
8535	1
8544	1
8546	1
8550	1
8559	1
8570	1
8583	1
8612	1
8614	1
8616	1
8625	1
8632	1
8640	1
8646	1
8655	1
8657	1
8659	2
8662	1
8675	1
8687	2
8692	1
8693	1
8707	1
8712	1
8719	1
8721	1
8727	2
8735	1
8739	2
8744	1
8777	1
8779	1
8797	1
8798	4
8814	1
8824	1
8842	1
8861	1
8867	1
8878	1
8887	1
8888	2
8895	1
8907	2
8912	1
8919	1
8920	1
8924	1
8928	1
8943	1
8947	1
8948	1
8949	1
8950	1
8954	2
8955	1
8960	1
8962	1
8963	1
8964	2
8965	3
8966	1
8970	1
8972	1
8994	1
9007	1
9033	1
9037	2
9061	1
9065	1
9072	2
9073	1
9089	1
9105	1
9137	1
9147	2
9149	1
9177	1
9186	4
9203	1
9204	1
9206	3
9221	1
9226	1
9228	1
9238	1
9250	1
9260	1
9263	1
9264	1
9265	1
9269	1
9276	1
9280	2
9300	1
9301	1
9318	1
9340	1
9341	1
9434	1
9451	1
9460	2
9511	1
9519	1
9537	2
9553	1
9554	1
9560	1
9563	1
9566	2
9567	2
9573	1
9578	1
9583	1
9591	1
9592	4
9594	1
9606	1
9608	1
9616	1
9626	1
9634	1
9640	1
9650	1
9653	1
9665	1
9669	1
9675	1
9680	2
9681	1
9691	1
9696	1
9704	1
9706	1
9711	1
9726	1
9755	1
9780	1
9790	2
9792	1
9793	1
9794	2
9801	1
9803	2
9806	1
9809	4
9814	1
9816	1
9819	2
9825	1
9843	1
9847	1
9848	1
9851	1
9852	1
9861	1
9862	1
9870	1
9874	1
9877	1
9878	1
9879	2
9881	1
9888	1
9889	1
9907	1
9915	1
9944	1
9945	1
9951	1
9970	1
9972	1
9973	1
9989	1
10041	1
10072	1
10073	2
10081	1
10084	1
10134	1
10140	1
10146	1
10148	2
10176	1
10200	1
10202	1
10204	2
10205	2
10207	1
10210	1
10211	1
10224	1
10230	1
10237	1
10260	2
10274	1
10290	1
10312	2
10320	1
10323	1
10332	2
10357	2
10363	1
10368	1
10373	1
10375	4
10376	1
10379	2
10380	1
10383	1
10394	1
10403	2
10404	1
10421	1
10432	1
10452	1
10488	1
10516	1
10528	1
10529	1
10537	2
10539	1
10543	1
10550	2
10553	1
10555	1
10560	1
10562	1
10565	1
10567	1
10568	2
10575	2
10576	1
10581	1
10582	1
10589	1
10596	1
10603	1
10633	2
10635	1
10636	1
10650	1
10661	1
10670	1
10680	1
10688	1
10694	1
10701	2
10703	1
10707	1
10719	1
10722	1
10725	1
10728	1
10729	1
10730	1
10732	1
10746	1
10756	1
10757	1
10804	1
10805	1
10812	1
10819	1
10825	2
10827	1
10844	1
10851	1
10864	1
10865	1
10876	1
10878	1
10881	1
10895	1
10896	1
10905	1
10907	2
10908	1
10910	1
10912	1
10913	1
10914	1
10928	2
10930	1
10945	1
10953	1
10964	1
10968	2
10991	1
11006	1
11007	1
11008	1
11010	1
11023	1
11026	2
11040	3
11041	2
11047	2
11048	1
11051	1
11058	1
11061	1
11078	1
11079	1
11080	2
11084	1
11086	1
11087	1
11094	1
11107	1
11108	2
11110	1
11122	1
11135	2
11137	1
11142	1
11166	2
11168	1
11175	1
11181	1
11188	1
11203	1
2	1
5	4
14	1
15	1
26	1
32	2
45	1
52	1
60	1
64	1
66	1
73	2
75	1
79	2
80	1
83	4
85	1
90	1
98	1
101	1
111	1
113	1
121	1
123	1
127	1
136	2
152	1
154	1
166	1
181	1
186	1
187	1
195	1
197	2
198	1
207	1
209	2
219	1
223	1
224	1
225	2
230	1
246	1
253	2
255	3
256	1
257	1
262	1
267	1
283	1
299	1
312	1
326	1
334	1
341	1
346	1
359	1
368	1
369	2
370	1
379	1
384	1
387	1
393	1
394	1
396	2
415	1
424	1
426	1
427	1
432	1
436	1
447	1
457	1
460	1
462	2
465	1
466	1
490	1
491	1
494	1
496	1
504	1
505	1
514	1
519	1
521	1
522	1
526	1
529	1
557	2
573	1
574	1
577	2
579	1
590	2
592	2
597	1
601	1
608	1
612	1
616	3
642	2
665	1
666	2
681	1
684	1
760	1
767	1
771	2
773	1
776	1
783	1
792	1
809	1
813	1
820	1
830	1
831	3
832	1
842	1
848	1
849	3
853	1
856	1
862	1
866	1
867	1
871	1
874	1
880	1
882	3
883	1
898	1
913	1
922	1
963	2
967	1
973	1
978	1
979	2
992	1
1007	1
1010	1
1014	1
1043	1
1062	1
1069	1
1072	1
1073	1
1080	1
1082	1
1118	1
1121	1
1122	1
1124	1
1125	1
1143	1
1175	1
1204	1
1234	1
1238	1
1258	1
1261	1
1264	1
1265	1
1272	1
1301	7
1306	1
1336	1
1344	1
1350	2
1359	1
1365	1
1368	1
1376	2
1392	1
1396	2
1405	1
1410	1
1416	1
1423	1
1427	2
1429	2
1439	1
1443	2
1446	1
1449	1
1455	2
1467	1
1487	2
1504	1
1506	1
1533	1
1580	1
1591	1
1592	2
1593	1
1595	1
1612	1
1615	1
1618	2
1626	2
1627	1
1636	1
1639	1
1654	1
1674	1
1675	1
1687	1
1701	1
1709	3
1711	1
1713	1
1724	1
1733	1
1739	1
1746	3
1761	2
1766	1
1775	1
1782	1
1794	1
1812	1
1815	1
1817	2
1820	4
1824	1
1825	1
1829	1
1831	1
1838	1
1856	1
1857	1
1876	1
1879	3
1889	1
1895	1
1896	1
1907	1
1920	1
1921	1
1922	1
1923	1
1933	1
1938	1
1942	1
1946	1
1949	1
1962	1
1965	1
1985	1
2008	1
2009	1
2010	5
2014	1
2030	1
2042	1
2072	1
2089	1
2095	2
2100	2
2106	1
2107	1
2108	1
2110	1
2116	2
2118	1
2120	1
2124	1
2125	1
2128	4
2129	1
2130	1
2131	1
2135	1
2136	1
2137	1
2140	1
2143	2
2144	1
2147	1
2149	3
2154	2
2162	1
2163	1
2164	2
2165	1
2167	1
2168	1
2175	1
2176	1
2177	1
2178	1
2179	1
2181	1
2195	1
2203	1
2216	1
2238	2
2245	1
2271	1
2280	1
2293	2
2295	1
2298	1
2304	1
2305	1
2313	1
2315	1
2317	1
2323	3
2324	1
2328	1
2345	1
2348	1
2375	1
2386	1
2388	1
2389	1
2392	1
2397	1
2402	1
2410	1
2413	1
2418	1
2422	1
2425	5
2432	1
2435	1
2436	1
2439	3
2442	1
2443	1
2452	1
2456	2
2480	1
2527	1
2533	1
2535	1
2536	4
2538	1
2540	1
2550	1
2551	1
2552	1
2553	2
2555	1
2570	1
2574	1
2579	1
2580	1
2582	3
2592	1
2593	4
2602	1
2614	1
2624	1
2628	1
2634	1
2637	1
2646	1
2655	1
2667	1
2689	1
2692	1
2714	1
2733	1
2735	1
2755	1
2780	1
2782	1
2802	1
2815	1
2828	2
2829	1
2835	1
2848	1
2857	1
2868	1
2870	1
2875	1
2877	1
2896	1
2918	1
2925	1
2934	2
2935	1
2972	1
2977	1
2979	1
2980	1
2984	1
2986	1
3015	1
3022	1
3027	2
3040	1
3046	1
3047	1
3048	1
3050	2
3051	1
3056	2
3062	2
3066	1
3090	1
3094	1
3117	2
3118	2
3119	2
3120	1
3121	1
3128	1
3137	2
3149	2
3158	2
3159	1
3160	1
3161	2
3165	1
3168	1
3172	1
3175	1
3176	1
3177	4
3193	1
3209	1
3211	1
3225	1
3232	2
3242	1
3255	2
3260	1
3261	1
3272	1
3273	2
3275	1
3297	2
3308	1
3310	1
3316	1
3317	1
3338	1
3343	1
3365	2
3382	1
3392	1
3399	1
3402	2
3406	1
3411	2
3414	1
3420	1
3428	1
3434	1
3442	1
3453	1
3475	1
3476	1
3482	1
3500	1
3502	1
3517	2
3519	1
3523	1
3524	1
3525	1
3547	1
3549	2
3552	1
3565	1
3567	1
3579	1
3585	2
3591	1
3594	2
3598	2
3614	1
3624	2
3631	1
3632	1
3636	2
3644	1
3651	1
3660	1
3683	1
3708	2
3709	1
3711	1
3719	1
3721	1
3734	1
3740	1
3751	2
3761	1
3775	2
3781	1
3795	1
3796	1
3803	1
3810	1
3824	1
3826	2
3828	1
3833	1
3847	1
3861	1
3872	1
3879	1
3881	1
3908	1
3920	1
3928	1
3931	1
3932	1
3952	1
3959	1
3978	1
3979	1
3991	1
3993	1
3996	1
3997	2
4000	1
4013	1
4015	2
4016	1
4017	1
4035	1
4072	1
4078	1
4093	1
4096	2
4108	1
4117	1
4128	1
4148	1
4156	1
4172	1
4182	1
4186	1
4189	1
4190	1
4200	1
4201	1
4202	1
4203	2
4218	1
4224	2
4228	1
4243	1
4248	1
4253	1
4257	1
4264	1
4265	1
4268	1
4285	1
4300	1
4327	1
4332	1
4350	1
4359	1
4364	1
4365	3
4374	1
4375	1
4381	1
4384	1
4386	2
4393	1
4402	1
4410	1
4414	1
4418	1
4431	1
4434	3
4440	3
4444	1
4450	1
4454	1
4473	1
4477	1
4480	1
4482	1
4484	1
4500	2
4512	2
4515	1
4532	1
4540	1
4548	1
4550	1
4556	2
4560	1
4569	1
4578	1
4583	1
4584	2
4591	1
4597	2
4599	2
4600	4
4601	1
4604	1
4606	1
4607	2
4608	3
4610	1
4617	1
4618	2
4621	1
4624	1
4629	1
4630	1
4632	1
4635	2
4637	1
4649	1
4659	1
4661	1
4662	1
4663	2
4678	1
4683	1
4685	1
4686	1
4688	1
4696	1
4698	2
4702	1
4712	1
4721	1
4723	1
4725	1
4736	2
4743	1
4748	1
4754	1
4760	2
4765	1
4778	1
4780	1
4804	1
4811	1
4818	3
4833	1
4842	1
4843	3
4844	1
4875	1
4878	1
4880	1
4913	1
4938	1
4944	1
4962	1
4964	1
4968	1
4971	2
4998	1
5009	1
5028	2
5030	1
5032	1
5034	1
5049	2
5066	1
5076	1
5079	1
5082	1
5083	2
5085	1
5088	1
5090	1
5096	1
5102	1
5104	3
5114	1
5119	1
5122	1
5124	2
5129	1
5133	1
5148	1
5151	1
5156	1
5164	1
5174	1
5182	1
5183	1
5213	1
5222	1
5228	1
5242	1
5250	1
5277	1
5305	1
5306	1
5313	3
5314	2
5315	1
5330	1
5349	1
5350	1
5351	1
5358	2
5364	2
5384	1
5402	1
5406	1
5412	1
5422	3
5427	1
5443	1
5460	1
5465	1
5504	2
5505	1
5509	1
5514	1
5521	1
5525	1
5527	2
5531	1
5533	1
5535	1
5536	1
5539	3
5540	1
5542	1
5543	1
5545	1
5547	1
5549	4
5551	1
5552	1
5554	2
5556	1
5560	1
5561	2
5562	1
5572	1
5580	1
5585	1
5609	2
5613	1
5633	1
5639	1
5648	1
5650	1
5657	1
5665	2
5678	1
5679	1
5680	2
5682	1
5685	1
5686	1
5689	3
5697	1
5698	1
5707	1
5715	1
5716	1
5717	1
5718	1
5719	1
5721	3
5727	1
5729	3
5737	1
5738	1
5745	1
5747	1
5779	1
5795	1
5811	1
5815	1
5820	1
5847	1
5856	1
5857	1
5882	1
5884	1
5904	1
5911	1
5924	2
5928	2
5969	1
5971	1
5992	2
5998	1
5999	2
6001	1
6036	1
6041	1
6056	1
6061	1
6062	1
6063	4
6064	1
6065	1
6069	1
6083	1
6107	1
6119	1
6122	2
6124	1
6127	1
6129	1
6131	1
6134	1
6139	1
6142	1
6147	1
6148	1
6152	1
6153	1
6176	1
6204	1
6222	1
6225	1
6239	1
6259	2
6263	1
6266	1
6268	3
6271	2
6285	1
6335	1
6339	1
6341	1
6347	1
6348	1
6366	1
6367	1
6382	1
6387	1
6408	1
6420	3
6439	1
6440	1
6466	1
6484	3
6485	1
6486	1
6487	1
6488	1
6498	1
6499	1
6502	1
6522	1
6526	1
6527	2
6528	1
6530	1
6535	1
6542	1
6544	2
6574	1
6575	1
6576	1
6585	1
6587	1
6610	1
6613	1
6614	1
6642	1
6646	1
6648	1
6653	1
6654	1
6656	1
6657	1
6659	2
6663	1
6666	1
6678	1
6682	1
6687	1
6688	1
6696	1
6698	1
6740	1
6741	1
6764	1
6770	3
6775	1
6781	1
6783	1
6785	1
6789	1
6794	2
6801	1
6805	1
6812	1
6822	1
6825	1
6831	2
6846	1
6848	1
6859	4
6889	1
6894	2
6899	1
6903	1
6943	1
6950	1
6957	1
6958	4
6963	1
6973	1
6976	2
6998	1
7025	1
7027	1
7029	1
7040	2
7045	1
7047	2
7068	1
7073	1
7078	1
7090	2
7093	1
7095	1
7099	1
7105	2
7112	1
7114	1
7122	1
7141	1
7146	1
7177	1
7186	1
7200	2
7206	1
7209	2
7212	1
7220	1
7260	1
7265	1
7325	1
7329	2
7338	2
7339	1
7342	2
7344	1
7348	1
7351	2
7352	1
7357	2
7373	2
7381	2
7385	1
7387	2
7395	1
7397	1
7414	1
7444	1
7463	1
7467	1
7477	3
7505	1
7531	1
7532	1
7534	1
7538	1
7541	1
7545	1
7546	1
7547	1
7553	3
7556	1
7557	2
7564	1
7567	1
7570	3
7574	1
7579	1
7580	1
7583	2
7589	2
7590	1
7597	1
7610	1
7615	1
7616	1
7624	1
7642	1
7651	1
7658	1
7670	2
7677	1
7689	2
7697	1
7698	1
7710	1
7715	1
7716	2
7725	1
7727	1
7735	1
7751	2
7762	1
7763	1
7765	1
7771	1
7775	2
7807	1
7812	1
7820	1
7828	1
7830	1
7834	1
7837	1
7840	1
7845	1
7846	1
7850	1
7857	1
7859	1
7860	1
7861	1
7881	1
7882	1
7885	1
7891	1
7896	1
7900	1
7907	2
7908	1
7909	1
7915	1
7917	1
7918	1
7921	1
7927	1
7928	1
7929	1
7950	2
7964	1
7965	1
7989	1
7994	1
7997	1
8006	1
8012	1
8023	1
8026	1
8027	1
8038	1
8042	1
8047	1
8052	2
8053	1
8059	2
8060	1
8067	1
8080	1
8095	1
8096	1
8098	2
8099	1
8105	1
8112	1
8113	3
8114	2
8119	2
8121	4
8124	3
8125	1
8128	1
8143	2
8149	1
8152	1
8178	1
8192	1
8195	1
8196	1
8197	1
8198	1
8204	1
8205	1
8207	1
8223	1
8231	1
8238	1
8240	1
8255	1
8261	1
8262	1
8273	2
8283	2
8292	1
8302	1
8307	1
8308	1
8314	2
8320	1
8326	1
8330	1
8331	1
8337	1
8359	1
8364	1
8367	2
8375	2
8381	1
8382	3
8390	1
8391	1
8411	1
8412	1
8419	1
8428	1
8459	1
8471	1
8477	2
8496	1
8513	2
8520	1
8522	2
8525	1
8528	2
8533	1
8535	1
8544	1
8546	1
8550	1
8559	1
8570	1
8583	1
8612	1
8614	1
8616	1
8625	1
8632	1
8640	1
8646	1
8655	1
8657	1
8659	2
8662	1
8675	1
8687	2
8692	1
8693	1
8707	1
8712	1
8719	1
8721	1
8727	2
8735	1
8739	2
8744	1
8777	1
8779	1
8797	1
8798	4
8814	1
8824	1
8842	1
8861	1
8867	1
8878	1
8887	1
8888	2
8895	1
8907	2
8912	1
8919	1
8920	1
8924	1
8928	1
8943	1
8947	1
8948	1
8949	1
8950	1
8954	2
8955	1
8960	1
8962	1
8963	1
8964	2
8965	3
8966	1
8970	1
8972	1
8994	1
9007	1
9033	1
9037	2
9061	1
9065	1
9072	2
9073	1
9089	1
9105	1
9137	1
9147	2
9149	1
9177	1
9186	4
9203	1
9204	1
9206	3
9221	1
9226	1
9228	1
9238	1
9250	1
9260	1
9263	1
9264	1
9265	1
9269	1
9276	1
9280	2
9300	1
9301	1
9318	1
9340	1
9341	1
9434	1
9451	1
9460	2
9511	1
9519	1
9537	2
9553	1
9554	1
9560	1
9563	1
9566	2
9567	2
9573	1
9578	1
9583	1
9591	1
9592	4
9594	1
9606	1
9608	1
9616	1
9626	1
9634	1
9640	1
9650	1
9653	1
9665	1
9669	1
9675	1
9680	2
9681	1
9691	1
9696	1
9704	1
9706	1
9711	1
9726	1
9755	1
9780	1
9790	2
9792	1
9793	1
9794	2
9801	1
9803	2
9806	1
9809	4
9814	1
9816	1
9819	2
9825	1
9843	1
9847	1
9848	1
9851	1
9852	1
9861	1
9862	1
9870	1
9874	1
9877	1
9878	1
9879	2
9881	1
9888	1
9889	1
9907	1
9915	1
9944	1
9945	1
9951	1
9970	1
9972	1
9973	1
9989	1
10041	1
10072	1
10073	2
10081	1
10084	1
10134	1
10140	1
10146	1
10148	2
10176	1
10200	1
10202	1
10204	2
10205	2
10207	1
10210	1
10211	1
10224	1
10230	1
10237	1
10260	2
10274	1
10290	1
10312	2
10320	1
10323	1
10332	2
10357	2
10363	1
10368	1
10373	1
10375	4
10376	1
10379	2
10380	1
10383	1
10394	1
10403	2
10404	1
10421	1
10432	1
10452	1
10488	1
10516	1
10528	1
10529	1
10537	2
10539	1
10543	1
10550	2
10553	1
10555	1
10560	1
10562	1
10565	1
10567	1
10568	2
10575	2
10576	1
10581	1
10582	1
10589	1
10596	1
10603	1
10633	2
10635	1
10636	1
10650	1
10661	1
10670	1
10680	1
10688	1
10694	1
10701	2
10703	1
10707	1
10719	1
10722	1
10725	1
10728	1
10729	1
10730	1
10732	1
10746	1
10756	1
10757	1
10804	1
10805	1
10812	1
10819	1
10825	2
10827	1
10844	1
10851	1
10864	1
10865	1
10876	1
10878	1
10881	1
10895	1
10896	1
10905	1
10907	2
10908	1
