6101	1
6102	1
6103	1
6104	1
6105	1
6130	1
6217	1
6236	1
6245	1
6253	1
6260	1
6366	1
6377	1
6392	1
6430	1
6437	1
6439	1
6448	1
6502	1
6504	1
6505	1
6514	1
6517	1
6520	1
6522	1
6596	1
6617	1
6643	1
6755	1
6768	1
6776	1
6804	1
6805	1
6827	1
6847	1
6878	1
6893	1
7015	1
7022	1
7039	1
7069	1
7086	1
7092	1
7111	1
7202	1
7205	1
7227	1
7247	1
7263	1
7275	1
7320	1
7331	1
7332	1
7334	1
7347	1
7405	1
7415	1
7437	1
7490	2
7548	1
7561	1
7562	1
7596	1
7619	1
7629	1
7648	1
7666	1
7719	1
7721	1
7722	1
7723	1
7777	1
7792	1
7799	1
7806	1
7807	1
7836	1
7849	1
7887	1
7934	1
7949	1
7954	1
7955	1
7958	1
8101	1
8115	1
8120	1
8149	1
8150	1
8161	1
8209	1
8247	1
8303	1
8321	1
8342	1
8351	1
8353	1
8377	1
8380	1
8385	1
8386	1
8387	1
8392	1
8394	1
8395	1
8396	1
8400	1
8408	1
8409	1
8420	1
8421	1
8425	1
8489	1
8499	1
8510	1
8533	1
8548	1
8569	2
8585	1
8586	1
8587	1
8591	1
8592	1
8593	1
8599	1
8621	1
8622	1
8623	1
8639	1
8661	1
8674	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8818	1
8821	1
8872	1
8879	1
8882	1
8885	1
8888	1
8973	1
8975	1
8978	1
8981	1
8985	1
8988	1
9009	1
9018	1
9021	1
9027	1
9031	1
9038	1
9052	1
9068	1
9102	1
9113	1
9117	1
9119	1
9124	1
9129	1
9131	1
9132	1
9133	1
9134	1
9136	1
9137	1
9220	1
9234	1
9242	1
9246	1
9282	1
9283	1
9310	1
9350	1
9375	1
9377	1
9378	1
9417	1
9432	1
9452	1
9458	1
9525	1
9527	1
9531	1
9532	1
9552	1
9553	1
9562	1
9570	1
9577	1
9579	1
9583	1
9584	1
9602	1
9610	1
9612	1
9622	1
9624	1
9632	1
9712	1
9746	1
9772	1
9853	1
9920	1
9948	1
9977	1
10001	1
10006	1
10007	1
10010	1
10014	1
10024	1
10025	1
10059	1
10063	1
10068	1
10070	1
10082	1
10106	1
10108	1
10131	1
10143	1
10148	1
10159	1
10171	1
10182	1
10191	1
10216	1
10225	1
10228	1
10232	1
10233	1
10234	1
10235	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10250	1
10251	1
10262	1
10298	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10360	1
10385	1
10432	1
10443	1
10463	1
10534	1
10535	1
10536	1
10574	1
10580	1
10636	1
10669	1
10670	1
10689	1
10702	1
10742	1
10762	1
10764	1
10767	1
10768	1
10783	1
10795	1
10817	1
10822	1
10825	1
10831	1
10833	1
10843	1
10877	1
10888	1
10889	1
10901	1
10917	1
10919	1
10950	1
11029	1
11052	1
11100	1
11111	1
11136	1
11173	1
11177	1
11178	1
11192	1
11197	1
