7591	1
7592	1
7700	1
7731	1
7781	1
7792	1
7836	1
7856	1
7862	1
7959	1
8011	1
8019	1
8097	1
8105	1
8181	1
8270	1
8302	1
8338	1
8387	1
8431	1
8445	1
8448	1
8542	1
8549	1
8614	1
8622	1
8623	1
8625	1
8635	1
8720	1
8879	1
8882	1
8921	1
8926	1
8959	1
8989	1
9126	1
9150	1
9153	1
9244	1
9253	1
9258	1
9276	1
9355	1
9376	1
9517	1
9675	1
9687	1
9695	1
9718	1
9847	1
9861	1
10021	1
10064	1
10183	1
10199	1
10235	1
10260	1
10261	1
10269	1
10404	1
10410	1
10431	1
10451	1
10614	1
10644	1
10719	1
10725	1
10726	1
10730	1
10798	1
10826	1
11017	1
11022	1
11094	1
11135	1
35	1
116	1
201	1
214	1
285	1
306	1
392	1
441	1
550	1
567	1
609	1
618	1
643	1
657	1
755	1
821	1
848	1
984	1
988	1
1105	1
1248	1
1260	1
1352	1
1519	1
1783	1
1797	1
1821	1
2034	1
2142	1
2180	1
2185	1
2488	1
2556	1
2613	1
2635	1
2731	1
2760	1
2934	1
2969	1
2985	1
3025	1
3027	1
3052	1
3068	1
3192	1
3263	1
3408	1
3441	1
3459	1
3497	1
3519	1
3543	1
3617	1
3618	1
3858	1
3879	1
3880	1
3907	1
4012	1
4101	1
4115	1
4116	1
4143	1
4245	1
4280	1
4331	1
4402	1
4441	1
4532	1
4668	1
4858	1
4923	1
4996	1
5017	1
5043	1
5057	1
5106	1
5121	1
5318	1
5330	1
5465	1
5466	1
5477	1
5502	1
5587	1
5669	1
5676	1
5710	1
5778	1
5796	1
5886	1
5887	1
5896	1
5926	1
6007	1
6079	1
6085	1
6086	1
6089	1
6215	1
6311	1
6335	1
6433	1
6521	1
6532	1
6591	1
6658	1
6677	1
6689	1
6708	1
6710	1
6711	1
6786	1
6894	1
6938	1
7013	1
7048	1
7058	1
7247	1
7347	1
7565	1
7591	1
7592	1
7700	1
7731	1
7781	1
7792	1
7836	1
7856	1
7862	1
7959	1
8011	1
8019	1
8097	1
8105	1
8181	1
8270	1
8302	1
8338	1
8387	1
8431	1
8445	1
8448	1
8542	1
8549	1
8614	1
8622	1
8623	1
8625	1
8635	1
8720	1
8879	1
8882	1
8921	1
8926	1
8959	1
8989	1
9126	1
9150	1
9153	1
9244	1
9253	1
9258	1
9276	1
9355	1
9376	1
9517	1
9675	1
9687	1
9695	1
9718	1
9847	1
9861	1
10021	1
10064	1
10183	1
10199	1
10235	1
10260	1
10261	1
10269	1
10404	1
10410	1
10431	1
10451	1
10614	1
10644	1
10719	1
10725	1
10726	1
10730	1
10798	1
10826	1
11017	1
11022	1
11094	1
11135	1
35	1
116	1
201	1
214	1
285	1
306	1
392	1
441	1
550	1
567	1
609	1
618	1
643	1
657	1
755	1
821	1
848	1
984	1
988	1
1105	1
1248	1
1260	1
1352	1
1519	1
1783	1
1797	1
1821	1
2034	1
2142	1
2180	1
2185	1
2488	1
2556	1
2613	1
2635	1
2731	1
2760	1
2934	1
2969	1
2985	1
3025	1
3027	1
3052	1
3068	1
3192	1
3263	1
3408	1
3441	1
3459	1
3497	1
3519	1
3543	1
3617	1
3618	1
3858	1
3879	1
3880	1
3907	1
4012	1
4101	1
4115	1
4116	1
4143	1
4245	1
4280	1
4331	1
4402	1
4441	1
4532	1
4668	1
4858	1
4923	1
4996	1
5017	1
5043	1
5057	1
5106	1
5121	1
5318	1
5330	1
5465	1
5466	1
5477	1
5502	1
5587	1
5669	1
5676	1
5710	1
5778	1
5796	1
5886	1
5887	1
5896	1
5926	1
6007	1
6079	1
6085	1
6086	1
6089	1
6215	1
6311	1
6335	1
6433	1
6521	1
6532	1
6591	1
6658	1
6677	1
6689	1
6708	1
6710	1
6711	1
6786	1
6894	1
6938	1
7013	1
7048	1
7058	1
7247	1
7347	1
7565	1
7591	1
7592	1
7700	1
7731	1
7781	1
7792	1
7836	1
7856	1
7862	1
7959	1
8011	1
8019	1
8097	1
8105	1
8181	1
8270	1
8302	1
8338	1
8387	1
8431	1
8445	1
8448	1
8542	1
8549	1
8614	1
8622	1
8623	1
8625	1
8635	1
8720	1
8879	1
8882	1
8921	1
8926	1
8959	1
8989	1
9126	1
9150	1
9153	1
9244	1
9253	1
9258	1
9276	1
9355	1
9376	1
9517	1
9675	1
9687	1
9695	1
9718	1
9847	1
9861	1
10021	1
10064	1
10183	1
10199	1
10235	1
10260	1
10261	1
10269	1
10404	1
10410	1
10431	1
10451	1
10614	1
10644	1
10719	1
10725	1
10726	1
10730	1
10798	1
10826	1
11017	1
11022	1
11094	1
11135	1
35	1
116	1
201	1
214	1
286	1
307	1
393	1
442	1
552	1
569	1
612	1
621	1
646	1
661	1
759	1
826	1
853	1
988	1
992	1
1109	1
1254	1
1266	1
1359	1
1527	1
1790	1
1804	1
1828	1
2041	1
2149	1
2187	1
2192	1
2493	1
2561	1
2618	1
2640	1
2736	1
2765	1
2940	1
2975	1
2991	1
3031	1
3033	1
3059	1
3075	1
3198	1
3269	1
3415	1
3448	1
3466	1
3504	1
3526	1
3550	1
3624	1
3625	1
3870	1
3891	1
3892	1
3919	1
4024	1
4113	1
4127	1
4128	1
4156	1
4259	1
4294	1
4345	1
4416	1
4456	1
4547	1
4683	1
4873	1
4940	1
5013	1
5034	1
5060	1
5074	1
5123	1
5138	1
5335	1
5347	1
5481	1
5482	1
5493	1
5518	1
5603	1
5686	1
5694	1
5728	1
5796	1
5814	1
5904	1
5905	1
5914	1
5944	1
6025	1
6096	1
6102	1
6103	1
6106	1
6232	1
6329	1
6353	1
6451	1
6538	1
6549	1
6608	1
6674	1
6693	1
6705	1
6724	1
6726	1
6727	1
6802	1
6909	1
6953	1
7029	1
7065	1
7075	1
7264	1
7364	1
7583	1
7609	1
7610	1
7718	1
7749	1
7798	1
7809	1
7853	1
7874	1
7880	1
7977	1
8029	1
8037	1
8115	1
8123	1
8199	1
8288	1
8320	1
8355	1
8404	1
8448	1
8462	1
8465	1
8560	1
8567	1
8632	1
8640	1
8641	1
8643	1
8653	1
8738	1
8896	1
8899	1
8940	1
8945	1
8978	1
9009	1
9146	1
9170	1
9173	1
9264	1
9273	1
9278	1
9296	1
9375	1
9397	1
9538	1
9696	1
9708	1
9716	1
9739	1
9867	1
9881	1
10041	1
10084	1
10203	1
10219	1
10255	1
10280	1
10281	1
10289	1
10424	1
10430	1
10451	1
10471	1
10634	1
10664	1
10740	1
10746	1
10747	1
10751	1
10818	1
10846	1
11038	1
11043	1
11116	1
11156	1
