3547	1
3557	1
3582	2
3599	3
3609	1
3652	1
3733	3
3735	2
3756	1
3813	1
3835	1
3836	1
3866	1
3876	2
3880	1
3952	1
3957	1
3974	1
3976	2
4063	1
4089	1
4124	1
4143	1
4210	1
4212	1
4214	2
4237	1
4245	1
4252	1
4255	1
4271	1
4427	1
4487	1
4502	1
4509	1
4570	1
4575	1
4583	3
4598	2
4600	1
4627	1
4642	1
4664	1
4668	1
4675	1
4718	1
4784	1
4792	2
4819	2
4890	1
4894	1
4897	2
4925	1
4996	1
5006	1
5018	1
5022	1
5034	1
5058	1
5076	2
5134	1
5146	1
5168	1
5181	1
5221	1
5226	2
5255	1
5260	1
5290	1
5294	1
5307	1
5318	1
5322	1
5380	1
5395	1
5446	1
5540	1
5613	1
5717	1
5769	1
5809	2
5892	2
5900	1
5913	2
5955	2
5963	2
6004	1
6024	1
6042	1
6056	1
6071	1
6143	1
6193	1
6196	1
6203	1
6241	3
6243	1
6248	1
6250	2
6254	1
6258	2
6262	1
6272	2
6274	1
6276	1
6285	1
6312	1
6332	1
6339	2
6411	2
6423	1
6431	2
6468	1
6501	1
6522	2
6587	2
6595	1
6631	3
6639	2
6690	1
6734	1
6744	1
6750	1
6767	2
6772	1
6776	1
6788	1
6798	2
6808	2
6809	1
6814	1
6926	1
6928	1
6956	1
6963	1
7008	1
7013	2
7021	1
7045	1
7064	1
7074	2
7090	1
7091	1
7092	2
7094	1
7097	2
7136	2
7149	1
7158	1
7177	1
7189	3
7199	1
7209	1
7253	2
7262	1
7365	1
7398	1
7424	1
7428	2
7496	1
7512	1
7560	2
7561	2
7598	1
7605	2
7615	1
7619	1
7621	2
7625	2
7665	1
7685	1
7720	1
7722	1
7731	2
7768	1
7797	1
7802	2
7811	5
7814	3
7816	2
7817	3
7818	1
7820	2
7825	1
7827	1
7828	1
7834	2
7835	1
7836	2
7845	1
7846	1
7856	1
7866	1
7873	3
7877	1
7889	1
7900	1
7908	1
7917	1
7918	1
7923	3
7944	1
7965	1
7966	1
7986	2
7997	2
8011	1
8021	1
8069	1
8074	1
8083	1
8095	1
8105	1
8112	1
8131	1
8154	2
8160	1
8176	2
8182	1
8209	1
8245	2
8250	2
8270	1
8278	1
8285	1
8302	1
8324	2
8345	2
8392	2
8398	2
8446	1
8447	2
8461	1
8498	1
8531	1
8552	1
8555	2
8557	2
8564	4
8565	1
8611	1
8616	2
8623	2
8653	1
8672	2
8674	3
8691	1
8801	1
8817	1
8821	1
8886	1
8911	3
8929	1
8965	1
8974	1
8982	1
8983	2
9010	2
9112	1
9218	1
9220	1
9224	1
9238	2
9239	2
9260	1
9279	1
9290	1
9523	2
9527	1
9547	2
9571	1
9611	1
9684	1
9696	1
9734	2
9790	2
9801	1
9832	1
9848	2
9849	2
9863	1
9947	1
10015	1
10018	1
10020	2
10089	1
10166	1
10188	1
10210	1
10249	1
10263	1
10273	1
10278	1
10279	1
10286	2
10312	1
10349	1
10364	1
10381	1
10389	1
10398	1
10411	2
10434	1
10467	1
10541	1
10546	2
10555	1
10559	3
10585	3
10604	1
10610	1
10642	1
10645	1
10648	1
10652	1
10665	1
10674	1
10763	1
10800	1
10804	1
10811	1
10817	1
10824	1
10826	2
10832	1
10838	1
10840	1
10852	1
10870	2
10890	1
10972	1
11006	1
11011	1
11017	1
11026	2
11041	2
11065	1
11071	1
11073	1
11108	3
11119	1
11129	1
11204	1
11	1
63	1
73	1
86	1
155	1
179	1
202	1
212	2
336	1
348	1
371	1
493	1
514	1
634	1
659	1
662	2
667	1
679	1
681	1
683	2
684	3
725	1
736	2
745	1
848	2
873	2
891	2
921	1
959	1
984	1
996	2
1001	3
1002	1
1126	2
1127	2
1128	2
1136	1
1141	1
1146	1
1257	1
1258	1
1284	1
1339	2
1350	1
1351	1
1352	2
1362	1
1380	1
1552	1
1591	3
1664	1
1671	2
1678	1
1698	1
1734	1
1761	1
1778	1
1789	3
1857	1
1867	2
1868	2
1869	1
1894	1
1897	1
1900	1
1904	1
1916	2
1941	1
1942	1
1983	2
2075	1
2132	1
2180	1
2243	1
2282	1
2389	1
2419	1
2432	2
2441	2
2446	1
2474	2
2496	1
2520	1
2524	1
2561	1
2586	1
2589	2
2600	1
2629	1
2638	2
2646	1
2679	1
2683	1
2761	1
2783	1
2785	1
2788	1
2905	1
2937	1
2974	1
3001	1
3015	1
3031	1
3120	1
3150	1
3161	1
3168	2
3182	1
3185	1
3202	1
3205	1
3244	2
3247	1
3250	1
3273	1
3290	1
3299	1
3300	1
3369	1
3397	1
3457	2
3469	1
3540	2
3546	2
3547	1
3557	1
3582	2
3599	3
3609	1
3652	1
3733	3
3735	2
3756	1
3813	1
3835	1
3836	1
3866	1
3876	2
3880	1
3952	1
3957	1
3974	1
3976	2
4063	1
4089	1
4124	1
4143	1
4210	1
4212	1
4214	2
4237	1
4245	1
4252	1
4255	1
4271	1
4427	1
4487	1
4502	1
4509	1
4570	1
4575	1
4583	3
4598	2
4600	1
4627	1
4642	1
4664	1
4668	1
4675	1
4718	1
4784	1
4792	2
4819	2
4890	1
4894	1
4897	2
4925	1
4996	1
5006	1
5018	1
5022	1
5034	1
5058	1
5076	2
5134	1
5146	1
5168	1
5181	1
5221	1
5226	2
5255	1
5260	1
5290	1
5294	1
5307	1
5318	1
5322	1
5380	1
5395	1
5446	1
5540	1
5613	1
5717	1
5769	1
5809	2
5892	2
5900	1
5913	2
5955	2
5963	2
6004	1
6024	1
6042	1
6056	1
6071	1
6143	1
6193	1
6196	1
6203	1
6241	3
6243	1
6248	1
6250	2
6254	1
6258	2
6262	1
6272	2
6274	1
6276	1
6285	1
6312	1
6332	1
6339	2
6411	2
6423	1
6431	2
6468	1
6501	1
6522	2
6587	2
6595	1
6631	3
6639	2
6690	1
6734	1
6744	1
6750	1
6767	2
6772	1
6776	1
6788	1
6798	2
6808	2
6809	1
6814	1
6926	1
6928	1
6956	1
6963	1
7008	1
7013	2
7021	1
7045	1
7064	1
7074	2
7090	1
7091	1
7092	2
7094	1
7097	2
7136	2
7149	1
7158	1
7177	1
7189	3
7199	1
7209	1
7253	2
7262	1
7365	1
7398	1
7424	1
7428	2
7496	1
7512	1
7560	2
7561	2
7598	1
7605	2
7615	1
7619	1
7621	2
7625	2
7665	1
7685	1
7720	1
7722	1
7731	2
7768	1
7797	1
7802	2
7811	5
7814	3
7816	2
7817	3
7818	1
7820	2
7825	1
7827	1
7828	1
7834	2
7835	1
7836	2
7845	1
7846	1
7856	1
7866	1
7873	3
7877	1
7889	1
7900	1
7908	1
7917	1
7918	1
7923	3
7944	1
7965	1
7966	1
7986	2
7997	2
8011	1
8021	1
8069	1
8074	1
8083	1
8095	1
8105	1
8112	1
8131	1
8154	2
8160	1
8176	2
8182	1
8209	1
8245	2
8250	2
8270	1
8278	1
8285	1
8302	1
8324	2
8345	2
8392	2
8398	2
8446	1
8447	2
8461	1
8498	1
8531	1
8552	1
8555	2
8557	2
8564	4
8565	1
8611	1
8616	2
8623	2
8653	1
8672	2
8674	3
8691	1
8801	1
8817	1
8821	1
8886	1
8911	3
8929	1
8965	1
8974	1
8982	1
8983	2
9010	2
9112	1
9218	1
9220	1
9224	1
9238	2
9239	2
9260	1
9279	1
9290	1
9523	2
9527	1
9547	2
9571	1
9611	1
9684	1
9696	1
9734	2
9790	2
9801	1
9832	1
9848	2
9849	2
9863	1
9947	1
10015	1
10018	1
10020	2
10089	1
10166	1
10188	1
10210	1
10249	1
10263	1
10273	1
10278	1
10279	1
10286	2
10312	1
10349	1
10364	1
10381	1
10389	1
10398	1
10411	2
10434	1
10467	1
10541	1
10546	2
10555	1
10559	3
10585	3
10604	1
10610	1
10642	1
10645	1
10648	1
10652	1
10665	1
10674	1
10763	1
10800	1
10804	1
10811	1
10817	1
10824	1
10826	2
10832	1
10838	1
10840	1
10852	1
10870	2
10890	1
10972	1
11006	1
11011	1
11017	1
11026	2
11041	2
11065	1
11071	1
11073	1
11108	3
11119	1
11129	1
11204	1
11	1
63	1
73	1
86	1
155	1
179	1
202	1
212	2
336	1
348	1
371	1
493	1
514	1
634	1
659	1
662	2
667	1
679	1
681	1
683	2
684	3
725	1
736	2
745	1
848	2
873	2
891	2
921	1
959	1
984	1
996	2
1001	3
1002	1
1126	2
1127	2
1128	2
1136	1
1141	1
1146	1
1257	1
1258	1
1284	1
1339	2
1350	1
1351	1
1352	2
1362	1
1380	1
1552	1
1591	3
1664	1
1671	2
1678	1
1698	1
1734	1
1761	1
1778	1
1789	3
1857	1
1867	2
1868	2
1869	1
1894	1
1897	1
1900	1
1904	1
1916	2
1941	1
1942	1
1983	2
2075	1
2132	1
2180	1
2243	1
2282	1
2389	1
2419	1
2432	2
2441	2
2446	1
2474	2
2496	1
2520	1
2524	1
2561	1
2586	1
2589	2
2600	1
2629	1
2638	2
2646	1
2679	1
2683	1
2761	1
2783	1
2785	1
2788	1
2905	1
2937	1
2974	1
3001	1
3015	1
3031	1
3120	1
3150	1
3161	1
3168	2
3182	1
3185	1
3202	1
3205	1
3244	2
3247	1
3250	1
3273	1
3290	1
3299	1
3300	1
3369	1
3397	1
3457	2
3469	1
3540	2
3546	2
3547	1
3557	1
3582	2
3599	3
3609	1
3652	1
3733	3
3735	2
3756	1
3813	1
3835	1
3836	1
3866	1
3876	2
3880	1
3952	1
3957	1
3974	1
3976	2
4063	1
4089	1
4124	1
4143	1
4210	1
4212	1
4214	2
4237	1
4245	1
4252	1
4255	1
4271	1
4427	1
4487	1
4502	1
4509	1
4570	1
4575	1
4583	3
4598	2
4600	1
4627	1
4642	1
4664	1
4668	1
4675	1
4718	1
4784	1
4792	2
4819	2
4890	1
4894	1
4897	2
4925	1
4996	1
5006	1
5018	1
5022	1
5034	1
5058	1
5076	2
5134	1
5146	1
5168	1
5181	1
5221	1
5226	2
5255	1
5260	1
5290	1
5294	1
5307	1
5318	1
5322	1
5380	1
5395	1
5446	1
5540	1
5613	1
5717	1
5769	1
5809	2
5892	2
5900	1
5913	2
5955	2
5963	2
6004	1
6024	1
6042	1
6056	1
6071	1
6143	1
6193	1
6196	1
6203	1
6241	3
6243	1
6248	1
6250	2
6254	1
6258	2
6262	1
6272	2
6274	1
6276	1
6285	1
6312	1
6332	1
6339	2
6411	2
6423	1
6431	2
6468	1
6501	1
6522	2
6587	2
6595	1
6631	3
6639	2
6690	1
6734	1
6744	1
6750	1
6767	2
6772	1
6776	1
6788	1
6798	2
6808	2
6809	1
6814	1
6926	1
6928	1
6956	1
6963	1
7008	1
7013	2
7021	1
7045	1
7064	1
7074	2
7090	1
7091	1
7092	2
7094	1
7097	2
7136	2
7149	1
7158	1
7177	1
7189	3
7199	1
7209	1
7253	2
7262	1
7365	1
7398	1
7424	1
7428	2
7496	1
7512	1
7560	2
7561	2
7598	1
7605	2
7615	1
7619	1
7621	2
7625	2
7665	1
7685	1
7720	1
7722	1
7731	2
7768	1
7797	1
7802	2
7811	5
7814	3
7816	2
7817	3
7818	1
7820	2
7825	1
7827	1
7828	1
7834	2
7835	1
7836	2
7845	1
7846	1
7856	1
7866	1
7873	3
7877	1
7889	1
7900	1
7908	1
7917	1
7918	1
7923	3
7944	1
7965	1
7966	1
7986	2
7997	2
8011	1
8021	1
8069	1
8074	1
8083	1
8095	1
8105	1
8112	1
8131	1
8154	2
8160	1
8176	2
8182	1
8209	1
8245	2
8250	2
8270	1
8278	1
8285	1
8302	1
8324	2
8345	2
8392	2
8398	2
8446	1
8447	2
8461	1
8498	1
8531	1
8552	1
8555	2
8557	2
8564	4
8565	1
8611	1
8616	2
8623	2
8653	1
8672	2
8674	3
8691	1
8801	1
8817	1
8821	1
8886	1
8911	3
8929	1
8965	1
8974	1
8982	1
8983	2
9010	2
9112	1
9218	1
9220	1
9224	1
9238	2
9239	2
9260	1
9279	1
9290	1
9523	2
9527	1
9547	2
9571	1
9611	1
9684	1
9696	1
9734	2
9790	2
9801	1
9832	1
9848	2
9849	2
9863	1
9947	1
10015	1
10018	1
10020	2
10089	1
10166	1
10188	1
10210	1
10249	1
10263	1
10273	1
10278	1
10279	1
10286	2
10312	1
10349	1
10364	1
10381	1
10389	1
10398	1
10411	2
10434	1
10467	1
10541	1
10546	2
10555	1
10559	3
10585	3
10604	1
10610	1
10642	1
10645	1
10648	1
10652	1
10665	1
10674	1
10763	1
10800	1
10804	1
10811	1
10817	1
10824	1
10826	2
10832	1
10838	1
10840	1
10852	1
10870	2
10890	1
10972	1
11006	1
11011	1
11017	1
11026	2
11041	2
11065	1
11071	1
11073	1
11108	3
11119	1
11129	1
11204	1
11	1
63	1
73	1
86	1
155	1
179	1
202	1
212	2
337	1
349	1
372	1
494	1
516	1
582	1
637	1
663	1
666	2
671	1
683	1
685	1
687	2
688	3
729	1
740	2
749	1
853	2
877	2
895	2
925	1
963	1
988	1
1000	2
1005	3
1006	1
1130	2
1131	1
1132	2
1133	2
1141	1
1146	1
1151	1
1263	1
1264	1
1290	1
1346	2
1357	1
1358	1
1359	2
1369	1
1387	1
1560	1
1599	3
1672	1
1679	2
1686	1
1706	1
1742	1
1768	1
1785	1
1796	3
1864	1
1874	2
1875	2
1876	1
1901	1
1904	1
1907	1
1911	1
1923	2
1948	1
1949	1
1990	2
2082	1
2139	1
2187	1
2246	1
2284	1
2394	1
2424	1
2437	2
2446	2
2451	1
2479	2
2501	1
2525	1
2529	1
2566	1
2591	1
2594	2
2605	1
2634	1
2643	2
2651	1
2684	1
2688	1
2766	1
2788	1
2790	1
2793	1
2911	1
2943	1
2980	1
3007	1
3021	1
3037	1
3127	1
3157	1
3168	1
3174	2
3188	1
3191	1
3208	1
3211	1
3250	2
3253	1
3256	1
3280	1
3297	1
3306	1
3307	1
3376	1
3404	1
3464	2
3476	1
3547	2
3553	2
3554	1
3564	1
3589	2
3606	3
3616	1
3659	1
3740	3
3742	2
3763	1
3821	1
3847	1
3848	1
3878	1
3888	2
3892	1
3963	1
3968	1
3985	1
3987	2
4075	1
4101	1
4137	1
4156	1
4224	1
4226	1
4228	2
4251	1
4259	1
4266	1
4269	1
4285	1
4441	1
4502	1
4517	1
4524	1
4585	1
4590	1
4598	3
4613	2
4615	1
4642	1
4657	1
4679	1
4683	1
4690	1
4733	1
4799	1
4807	2
4834	2
4907	1
4911	1
4914	2
4942	1
5013	1
5023	1
5035	1
5039	1
5051	1
5075	1
5093	2
5151	1
5163	1
5185	1
5198	1
5238	1
5243	2
5272	1
5277	1
5307	1
5311	1
5324	1
5335	1
5339	1
5397	1
5412	1
5462	1
5556	1
5630	1
5735	1
5787	1
5827	2
5910	2
5918	1
5931	2
5973	2
5981	2
6022	1
6042	1
6060	1
6074	1
6089	1
6160	1
6210	1
6213	1
6220	1
6258	3
6260	1
6265	1
6267	2
6271	1
6276	2
6280	1
6290	2
6292	1
6294	1
6303	1
6330	1
6350	1
6357	2
6429	2
6441	1
6449	2
6485	1
6518	1
6539	2
6604	2
6612	1
6647	3
6655	2
6706	1
6750	1
6760	1
6766	1
6783	2
6788	1
6792	1
6804	1
6814	2
6824	2
6825	1
6830	1
6941	1
6943	1
6972	1
6979	1
7024	1
7029	2
7038	1
7062	1
7081	1
7091	2
7107	1
7108	1
7109	2
7111	1
7114	2
7153	2
7166	1
7175	1
7194	1
7206	3
7216	1
7226	1
7270	2
7279	1
7382	1
7416	1
7442	1
7446	2
7514	1
7530	1
7578	2
7579	2
7616	1
7623	2
7633	1
7637	1
7639	2
7643	2
7683	1
7703	1
7738	1
7740	1
7749	2
7785	1
7814	1
7819	2
7828	5
7831	3
7833	2
7834	3
7835	1
7837	2
7842	1
7844	1
7845	1
7851	2
7852	1
7853	2
7863	1
7864	1
7874	1
7884	1
7891	3
7895	1
7907	1
7918	1
7926	1
7935	1
7936	1
7941	3
7962	1
7983	1
7984	1
8004	2
8015	2
8029	1
8039	1
8087	1
8092	1
8101	1
8113	1
8123	1
8130	1
8149	1
8172	2
8178	1
8194	2
8200	1
8227	1
8263	2
8268	2
8288	1
8296	1
8303	1
8320	1
8341	2
8362	2
8409	2
8415	2
8463	1
8464	2
8479	1
8516	1
8549	1
8570	1
8573	2
8575	2
8582	4
8583	1
8629	1
8634	2
8641	2
8671	1
8690	2
8692	3
8709	1
8818	1
8834	1
8838	1
8903	1
8929	3
8948	1
8984	1
8993	1
9001	1
9002	2
9030	2
9132	1
9238	1
9240	1
9244	1
9258	2
9259	2
9280	1
9299	1
9310	1
9544	2
9548	1
9568	2
9592	1
9632	1
9705	1
9717	1
9755	2
9811	2
9822	1
9853	1
9868	2
9869	2
9883	1
9967	1
10035	1
10038	1
10040	2
10109	1
10186	1
10208	1
10230	1
10269	1
10283	1
10293	1
10298	1
10299	1
10306	2
10332	1
10369	1
10384	1
10401	1
10409	1
10418	1
10431	2
10454	1
10488	1
10561	1
10566	2
10575	1
10579	3
10605	3
10624	1
10630	1
10662	1
10665	1
10669	1
10673	1
10686	1
10695	1
10783	1
10820	1
10824	1
10831	1
10837	1
10844	1
10846	2
10852	1
10859	1
10861	1
10873	1
10891	2
10911	1
10993	1
11027	1
11032	1
11038	1
11047	2
11062	2
11087	1
11093	1
11095	1
11130	3
11140	1
11150	1
11225	1
