893	2
894	1
895	4
896	3
897	1
900	1
904	1
906	3
907	2
910	1
912	2
913	4
917	3
918	3
920	1
921	1
922	5
923	3
927	3
928	4
929	3
933	2
934	3
935	1
937	3
938	1
939	3
940	2
941	1
942	1
943	2
944	3
946	1
947	2
948	1
949	2
950	1
954	1
957	3
958	7
959	3
961	2
962	4
963	1
964	2
965	2
967	3
968	2
969	4
970	2
971	4
973	4
974	2
976	3
977	4
980	1
981	1
984	5
985	2
987	2
988	3
989	3
990	1
991	2
992	5
993	2
994	5
995	4
996	3
997	3
998	3
999	3
1001	8
1002	5
1003	2
1005	2
1006	7
1008	2
1009	5
1010	1
1011	3
1012	3
1013	6
1014	9
1015	4
1016	3
1017	6
1019	4
1020	4
1021	6
1022	2
1023	4
1024	2
1025	3
1026	4
1027	1
1028	5
1029	7
1030	2
1031	4
1035	1
1036	1
1037	1
1038	9
1039	3
1040	11
1041	8
1042	2
1043	7
1044	1
1045	3
1046	1
1047	7
1048	9
1049	9
1050	3
1053	2
1054	1
1055	1
1056	1
1057	5
1058	4
1059	9
1063	1
1064	1
1065	3
1069	2
1070	1
1071	1
1072	4
1073	2
1082	2
1083	1
1085	1
1086	3
1088	1
1090	1
1091	1
1093	3
1094	1
1096	1
1097	2
1098	1
1100	3
1101	1
1102	1
1104	4
1105	1
1108	5
1109	2
1110	2
1112	2
1113	4
1115	3
1116	1
1118	5
1120	2
1121	2
1124	2
1125	3
1126	5
1127	4
1128	1
1131	3
1132	3
1133	1
1135	6
1136	3
1137	1
1139	1
1140	3
1141	1
1142	1
1143	3
1144	1
1146	1
1147	1
1148	2
1149	5
1150	1
1153	3
1154	1
1155	1
1156	1
1158	4
1159	3
1160	1
1161	1
1162	2
1164	2
1165	2
1166	1
1167	1
1169	1
1170	1
1174	2
1175	7
1176	2
1177	3
1178	2
1179	1
1180	3
1181	3
1182	2
1185	2
1186	1
1187	1
1188	1
1190	1
1191	1
1194	1
1195	2
1196	2
1197	1
1198	1
1199	3
1200	1
1201	4
1202	8
1203	2
1204	4
1205	8
1206	1
1208	2
1209	1
1210	1
1211	1
1212	5
1213	2
1215	2
1218	2
1219	3
1220	1
1221	1
1223	2
1224	2
1225	1
1226	5
1227	1
1229	3
1231	4
1232	1
1233	3
1234	2
1235	3
1236	6
1237	2
1238	6
1240	2
1241	1
1242	6
1243	2
1244	3
1245	2
1247	1
1248	3
1250	4
1251	4
1252	1
1253	2
1254	3
1255	3
1256	6
1257	1
1258	4
1260	1
1261	1
1262	2
1263	1
1264	4
1266	4
1267	1
1268	1
1269	3
1270	1
1274	2
1276	1
1277	2
1278	1
1280	2
1281	1
1282	1
1283	2
1284	2
1285	2
1286	1
1287	2
1288	2
1289	2
1290	3
1292	4
1293	2
1294	1
1296	3
1297	2
1299	2
1300	3
1301	9
1304	1
1305	1
1306	4
1307	2
1308	1
1309	2
1310	1
1312	1
1315	2
1316	1
1317	2
1319	2
1320	3
1321	5
1322	6
1324	1
1325	2
1326	3
1328	3
1330	1
1331	4
1333	3
1337	1
1339	7
1340	1
1341	1
1342	2
1344	1
1345	2
1346	2
1347	1
1348	1
1349	1
1350	1
1351	3
1352	4
1353	9
1355	3
1356	3
1357	3
1358	2
1359	3
1360	2
1361	1
1362	3
1364	1
1365	3
1366	3
1368	1
1369	1
1370	5
1371	2
1374	1
1375	2
1376	5
1378	1
1379	1
1380	2
1381	2
1382	1
1383	1
1384	2
1385	5
1386	5
1387	1
1388	3
1389	3
1390	2
1391	3
1392	8
1393	1
1394	1
1396	3
1397	1
1400	4
1404	1
1406	1
1408	3
1410	3
1412	4
1415	7
1417	3
1419	3
1420	6
1421	3
1423	1
1429	6
1433	1
1434	2
1435	2
1437	1
1440	2
1448	2
1450	1
1453	1
1456	1
1458	1
1459	10
1460	1
1461	2
1462	2
1464	4
1465	5
1466	4
1467	6
1468	1
1470	3
1471	3
1472	1
1473	2
1474	1
1475	1
1476	1
1478	3
1481	2
1482	4
1483	3
1484	1
1486	1
1487	1
1489	6
1491	2
1492	1
1493	1
1498	2
1499	2
1500	2
1502	3
1506	2
1507	1
1508	1
1509	1
1510	5
1511	2
1515	2
1516	3
1517	5
1518	4
1519	4
1521	2
1522	1
1523	1
1524	4
1525	1
1526	4
1527	1
1528	4
1529	2
1530	2
1531	3
1532	1
1533	3
1534	2
1535	7
1536	1
1537	1
1538	2
1539	1
1540	1
1541	1
1542	3
1543	2
1544	4
1545	1
1546	2
1547	1
1548	1
1549	4
1550	2
1551	3
1552	4
1553	2
1554	2
1555	3
1556	1
1557	1
1558	3
1559	4
1560	4
1561	4
1562	4
1563	1
1564	2
1565	2
1566	1
1567	2
1568	1
1569	3
1570	4
1571	2
1572	1
1573	2
1574	2
1575	1
1576	2
1577	4
1578	5
1579	5
1580	7
1581	1
1582	1
1583	2
1584	1
1585	2
1586	2
1587	2
1588	2
1591	4
1592	5
1593	6
1594	2
1595	2
1596	2
1597	1
1598	1
1599	1
1601	3
1602	2
1603	3
1605	3
1606	1
1607	1
1609	2
1611	1
1612	4
1613	2
1614	1
1615	3
1617	1
1619	1
1620	1
1624	3
1630	3
1632	1
1635	1
1636	3
1637	2
1639	1
1640	1
1641	5
1642	1
1643	1
1644	1
1645	2
1647	1
1648	1
1649	1
1651	2
1652	2
1653	1
1654	2
1655	4
1657	3
1659	7
1660	3
1663	1
1665	3
1666	1
1669	3
1670	2
1671	3
1672	2
1674	4
1675	1
1680	1
1683	1
1685	1
1688	2
1689	1
1690	1
1691	2
1692	1
1695	1
1696	2
1697	1
1700	8
1703	1
1705	6
1706	2
1707	1
1710	3
1711	2
1713	1
1715	4
1716	4
1719	3
1721	1
1723	1
1724	1
1726	1
1729	1
1730	4
1731	6
1732	3
1733	1
1734	3
1737	2
1739	3
1741	1
1742	1
1743	1
1745	2
1746	2
1749	4
1752	1
1753	2
1754	2
1755	1
1756	12
1758	6
1759	3
1760	1
1761	3
1762	3
1764	4
1765	2
1766	2
1768	1
1769	7
1770	3
1771	1
1773	5
1774	3
1775	5
1776	5
1777	9
1778	6
1779	3
1780	5
1781	6
1782	3
1783	2
1784	4
1785	4
1786	2
1787	2
1788	4
1789	8
1790	7
1791	5
1793	6
1794	1
1795	6
1797	3
1798	2
1799	3
1800	3
1803	1
1804	1
1805	4
1807	2
1808	4
1809	1
1810	5
1811	4
1812	2
1813	2
1814	2
1815	1
1816	4
1817	4
1818	5
1819	2
1820	2
1821	2
1822	3
1823	5
1824	1
1825	3
1826	1
1827	1
1828	9
1829	5
1830	1
1831	2
1832	1
1833	1
1835	2
1836	1
1837	2
1841	5
1842	5
1843	2
1844	4
1845	6
1846	2
1847	1
1849	2
1850	2
1851	2
1852	3
1853	2
1854	2
1855	4
1856	3
1857	8
1858	6
1859	10
1860	3
1861	3
1862	5
1863	3
1864	5
1866	1
1867	2
1868	2
1869	1
1870	2
1871	2
1873	3
1874	2
1875	3
1876	1
1877	1
1879	6
1880	1
1881	3
1884	2
1885	3
1886	1
1887	6
1889	3
1890	3
1891	3
1892	7
1894	8
1895	5
1896	1
1897	2
1898	4
1899	2
1900	3
1901	2
1902	2
1904	2
1905	4
1906	5
1907	5
1908	4
1909	7
1910	1
1912	1
1913	1
1914	2
1915	2
1916	5
1918	4
1919	2
1920	1
1921	1
1922	3
1923	1
1924	3
1925	1
1926	5
1928	2
1929	3
1930	1
1931	3
1933	5
1934	4
1935	2
1936	1
1937	1
1938	2
1939	4
1940	1
1941	5
1942	1
1943	7
1944	3
1945	2
1947	2
1949	4
1950	1
1951	1
1954	1
1955	1
1957	1
1958	3
1959	2
1960	3
1961	1
1963	1
1964	6
1965	3
1966	1
1969	1
1970	1
1971	2
1972	1
1973	2
1974	1
1976	3
1977	1
1978	2
1979	1
1980	1
1982	4
1983	3
1985	2
1986	1
1987	2
1988	1
1989	2
1990	1
1991	2
1992	1
1994	1
1995	1
1996	4
2000	2
2002	3
2005	1
2006	2
2008	1
2011	2
2013	1
2014	1
2015	2
2019	1
2020	3
2022	5
2023	2
2024	3
2025	1
2026	2
2028	1
2029	2
2030	2
2031	2
2032	1
2033	4
2035	3
2036	1
2038	3
2039	4
2041	2
2042	4
2043	3
2045	2
2046	2
2047	3
2048	1
2049	1
2050	5
2051	1
2053	1
2054	1
2056	8
2057	1
2059	2
2060	2
2061	2
2062	5
2063	1
2065	1
2066	1
2067	4
2069	1
2071	3
2074	2
2075	1
2076	4
2077	3
2078	5
2079	9
2082	1
2086	1
2088	1
2089	4
2091	2
2092	1
2093	1
2094	4
2095	5
2097	1
2098	1
2100	2
2101	2
2103	1
2104	3
2107	1
2110	1
2111	1
2113	1
2114	1
2116	1
2119	3
2120	3
2121	4
2125	1
2127	1
2128	2
2129	2
2130	1
2134	6
2135	2
2136	2
2137	4
2138	2
2139	3
2140	2
2141	1
2144	3
2145	1
2147	3
2149	3
2150	1
2151	4
2153	2
2154	2
2157	1
2159	1
2163	1
2164	2
2166	7
2167	4
2168	1
2170	2
2171	3
2172	4
2174	1
2176	5
2177	1
2181	2
2182	1
2184	1
2185	1
2186	1
2187	1
2189	1
2190	2
2192	1
2194	1
2195	2
2197	1
2200	1
2205	2
2210	2
2216	1
2219	2
2220	1
2221	1
2222	1
2224	1
2226	1
2227	3
2230	1
2232	3
2233	1
2234	4
2236	1
2237	1
2238	4
2239	1
2240	1
2241	2
2242	1
2243	2
2245	4
2246	1
2248	1
2251	1
2254	1
2255	1
2256	1
2257	1
2258	2
2263	1
2265	2
2267	1
2269	1
2270	1
2271	4
2273	4
2274	1
2275	2
2276	1
2278	3
2279	1
2280	1
2281	3
2283	3
2285	2
2286	2
2288	2
2290	2
2291	1
2292	2
2293	4
2295	2
2296	2
2297	3
2301	5
2302	1
2303	6
2306	1
2307	8
2309	4
2310	2
2311	4
2312	1
2313	1
2314	5
2315	5
2316	7
2317	1
2319	1
2320	3
2321	1
2322	6
2324	1
2325	1
2326	1
2327	1
2330	1
2331	5
2332	1
2335	1
2336	2
2337	5
2339	3
2343	3
2345	1
2346	3
2347	2
2349	1
2350	6
2355	1
2356	2
2358	1
2360	2
2361	6
2365	2
2367	1
2368	1
2375	4
2379	2
2384	1
2386	4
2389	1
2391	1
2392	2
2394	1
2397	2
2398	1
2399	1
2400	1
2402	4
2403	2
2404	2
2405	1
2409	2
2410	4
2412	2
2417	1
2418	3
2421	1
2422	3
2424	1
2425	3
2427	2
2429	5
2430	3
2432	8
2433	5
2436	2
2437	5
2438	1
2440	6
2442	1
2443	5
2444	4
2445	5
2448	2
2449	2
2451	1
2454	1
2455	7
2456	14
2462	1
2464	2
2466	2
2467	2
2468	1
2469	2
2470	1
2471	3
2472	5
2473	6
2474	2
2475	2
2476	1
2477	2
2478	2
2479	1
2480	2
2481	1
2482	3
2483	3
2484	2
2485	2
2486	3
2488	2
2489	1
2490	2
2494	3
2495	2
2496	1
2497	2
2499	4
2501	2
2506	1
2510	1
2512	3
2513	1
2516	1
2519	1
2520	11
2521	3
2523	2
2524	6
2525	3
2526	4
2527	3
2528	8
2530	1
2531	1
2532	9
2533	2
2534	2
2535	1
2539	2
2542	4
2543	1
2544	2
2546	2
2547	1
2552	2
2553	1
2558	3
2559	1
2563	3
2564	8
2565	1
2566	1
2569	1
2570	2
2571	8
2572	5
2573	7
2574	3
2575	4
2579	1
2580	1
2581	2
2582	2
2584	1
2585	1
2586	4
2587	8
2588	7
2589	1
2590	1
2591	3
2592	6
2593	4
2594	2
2595	2
2596	2
2597	1
2598	3
2599	5
2600	5
2602	4
2603	5
2604	2
2605	2
2606	2
2607	4
2608	1
2609	2
2610	1
2611	2
2612	3
2613	6
2614	1
2615	1
2616	3
2617	4
2618	2
2620	1
2622	6
2623	3
2624	1
2625	1
2626	1
2627	2
2628	1
2629	2
2630	1
2631	1
2633	3
2634	6
2635	1
2636	5
2637	6
2638	5
2639	1
2640	13
2641	4
2642	5
2643	5
2644	2
2645	3
2646	1
2647	1
2648	3
2650	1
2651	3
2652	5
2653	2
2655	2
2657	1
2660	2
2661	2
2662	3
2665	3
2668	1
2669	8
2670	1
2672	3
2674	2
2675	1
2676	2
2677	1
2678	1
2679	2
2680	1
2681	4
2682	1
2683	1
2684	7
2685	4
2686	1
2687	1
2688	4
2689	4
2691	2
2692	4
2693	2
2695	4
2696	1
2697	2
2699	2
2700	3
2702	2
2703	2
2705	3
2706	1
2707	1
2708	2
2709	3
2710	3
2711	4
2712	2
2714	3
2715	1
2717	3
2719	3
2720	1
2721	1
2726	1
2727	1
2729	1
2731	7
2732	1
2736	1
2738	3
2739	1
2741	3
2744	1
2746	2
2747	3
2749	2
2750	1
2752	2
2753	1
2754	1
2756	6
2757	4
2760	2
2762	1
2763	4
2764	2
2765	1
2766	1
2767	1
2768	1
2770	1
2772	1
2773	2
2774	3
2775	1
2778	1
2779	1
2780	1
2781	2
2782	1
2784	3
2785	2
2786	2
2788	4
2791	3
2792	1
2793	2
2794	2
2795	2
2796	2
2797	1
2798	3
2800	1
2801	2
2802	2
2804	1
2805	2
2807	6
2808	1
2809	1
2811	2
2815	1
2816	1
2817	2
2819	2
2821	2
2823	1
2824	5
2826	1
2827	1
2828	1
2829	1
2830	3
2832	2
2833	2
2834	4
2835	2
2836	5
2837	4
2838	2
2839	4
2840	5
2841	2
2842	5
2843	1
2844	5
2845	1
2846	1
2847	5
2848	2
2849	1
2850	2
2851	1
2853	1
2854	2
2858	1
2859	1
2860	4
2861	2
2862	6
2865	3
2866	2
2867	2
2868	9
2869	2
2870	3
2871	2
2872	2
2874	4
2877	1
2878	6
2879	9
2881	1
2882	5
2883	2
2884	1
2885	5
2886	2
2887	4
2889	1
2890	1
2891	2
2896	2
2897	2
2899	1
2901	5
2902	2
2904	3
2905	1
2906	2
2907	1
2910	2
2913	1
2914	1
2916	2
2917	2
2918	2
2919	3
2920	2
2923	5
2926	2
2927	1
2928	1
2929	2
2930	1
2932	3
2933	8
2934	3
2937	1
2939	1
2940	1
2941	3
2943	2
2945	1
2949	1
2950	1
2951	2
2953	4
2954	1
2955	3
2956	3
2957	1
2959	8
2969	4
2970	3
2974	1
2975	2
2976	8
2977	3
2978	3
2979	2
2980	1
2984	1
2986	7
2987	5
2988	8
2989	1
2990	2
2993	9
2994	1
2995	2
2996	1
2997	5
2998	3
2999	2
3000	3
3001	1
3002	1
3003	6
3004	1
3005	4
3006	2
3008	2
3009	1
3010	2
3012	1
3013	3
3014	1
3015	1
3018	1
3019	1
3022	2
3023	2
3024	2
3025	1
3028	2
3029	1
3030	7
3031	4
3033	2
3034	1
3035	7
3036	4
3040	2
3041	2
3043	5
3045	1
3046	8
3048	5
3049	1
3050	1
3051	3
3054	2
3055	1
3056	3
3057	5
3060	2
3061	1
3062	1
3064	2
3065	1
3066	3
3067	1
3068	2
3070	3
3071	3
3072	2
3074	4
3075	4
3076	4
3077	2
3078	3
3079	1
3081	1
3082	2
3084	1
3085	2
3087	2
3088	1
3089	1
3090	1
3094	2
3095	2
3096	1
3098	1
3099	3
3101	1
3102	1
3103	1
3108	1
3111	1
3112	1
3114	1
3116	1
3120	6
3121	7
3122	2
3124	3
3125	1
3127	11
3128	1
3130	2
3132	4
3133	5
3134	1
3135	2
3136	2
3138	4
3140	2
3142	2
3143	3
3144	1
3146	2
3150	2
3151	5
3152	1
3154	1
3156	5
3159	7
3160	1
3161	2
3162	3
3163	3
3165	1
3166	2
3167	3
3168	5
3169	4
3170	5
3171	4
3172	7
3173	4
3174	5
3175	1
3177	1
3181	2
3182	3
3183	2
3185	6
3186	1
3187	1
3188	2
3189	2
3190	5
3191	1
3192	5
3193	4
3194	1
3195	5
3196	2
3197	5
3198	2
3199	3
3200	1
3201	2
3202	7
3203	2
3204	2
3205	4
3206	2
3208	2
3209	4
3210	5
3211	7
3212	1
3213	4
3214	1
3215	5
3217	2
3219	3
3220	1
3224	3
3225	6
3227	1
3228	2
3229	3
3230	1
3231	1
3232	1
3234	7
3238	2
3239	1
3240	2
3244	2
3246	1
3247	6
3249	4
3250	3
3252	2
3253	3
3254	2
3255	1
3257	1
3259	2
3262	1
3263	2
3264	1
3267	2
3268	1
3275	1
3276	2
3278	4
3280	7
3281	1
3283	3
3287	1
3289	1
3290	6
3291	4
3293	1
3294	3
3295	1
3296	1
3298	2
3299	1
3300	3
3301	2
3302	1
3304	1
3306	3
3307	1
3309	1
3310	1
3314	5
3315	2
3316	3
3318	1
3319	4
3320	2
3321	6
3322	3
3323	5
3325	1
3327	2
3329	3
3332	1
3335	2
3336	4
3342	1
3343	3
3345	3
3346	1
3347	2
3348	8
3350	2
3352	2
3356	2
3357	2
3358	1
3361	1
3364	1
3366	1
3369	5
3373	7
3374	2
3375	2
3376	1
3377	2
3379	2
3381	1
3382	1
3384	5
3388	3
3389	1
3390	8
3391	1
3393	8
3394	4
3395	1
3397	1
3398	1
3400	1
3401	1
3403	6
3404	2
3405	1
3406	4
3407	1
3412	2
3414	7
3415	1
3418	1
3420	2
3422	1
3423	4
3424	1
3426	1
3427	2
3429	1
3430	3
3431	1
3432	4
3433	9
3434	7
3435	5
3436	1
3437	4
3438	2
3439	1
3440	4
3441	3
3442	4
3443	3
3444	1
3445	1
3446	1
3447	2
3449	3
3450	4
3451	1
3452	4
3453	5
3455	3
3456	5
3457	2
3458	2
3459	5
3460	4
3461	2
3462	3
3463	6
3464	2
3466	3
3468	2
3469	2
3470	5
3472	1
3474	4
3475	1
3476	3
3477	2
3478	2
3479	5
3480	10
3482	1
3483	2
3484	2
3486	1
3487	1
3488	5
3490	1
3491	2
3494	6
3495	1
3496	1
3497	2
3498	4
3499	1
3500	7
3502	10
3503	1
3505	2
3507	2
3510	1
3511	2
3512	2
3513	1
3515	1
3517	1
3518	1
3519	1
3520	2
3521	2
3522	3
3523	2
3524	1
3525	5
3527	1
3528	1
3529	3
3531	1
3532	2
3533	4
3534	2
3535	3
3536	5
3537	2
3539	2
3540	3
3541	2
3542	2
3545	2
3546	1
3547	2
3548	2
3549	5
3551	1
3557	3
3567	2
3570	1
3572	1
3573	4
3576	3
3580	4
3581	3
3582	2
3584	1
3585	2
3586	2
3590	1
3593	7
3594	2
3596	1
3597	2
3598	7
3599	4
3600	1
3604	1
3605	3
3606	3
3608	1
3609	3
3610	4
3611	1
3613	4
3618	2
3620	6
3621	1
3622	1
3623	2
3624	1
3625	1
3626	1
3627	7
3632	6
3635	6
3636	1
3638	1
3640	3
3641	1
3643	1
3644	5
3645	1
3646	2
3647	2
3648	1
3649	2
3652	4
3653	1
3654	1
3655	1
3656	7
3657	1
3658	7
3659	3
3660	1
3661	3
3662	2
3663	5
3664	4
3665	5
3666	2
3667	3
3668	5
3669	3
3670	1
3671	5
3672	1
3673	1
3674	2
3675	3
3676	1
3677	4
3678	3
3679	3
3680	1
3682	1
3683	3
3684	1
3685	2
3686	2
3687	1
3690	2
3691	1
3692	4
3693	2
3694	3
3695	1
3697	5
3705	1
3709	1
3711	3
3712	2
3713	2
3714	4
3715	6
3719	3
3721	1
3723	1
3727	3
3731	1
3733	3
3735	2
3737	2
3740	2
3741	2
3742	1
3743	1
3744	1
3745	2
3748	9
3750	3
3751	1
3752	5
3753	2
3754	4
3755	2
3760	3
3761	5
3762	3
3763	1
3764	2
3765	1
3767	4
3768	4
3772	1
3773	3
3774	1
3775	5
3776	3
3778	1
3781	3
3783	2
3784	4
3786	1
3787	1
3789	1
3791	1
3796	2
3799	3
3800	3
3802	1
3803	1
3804	1
3805	2
3806	1
3809	3
3810	1
3812	2
3814	1
3819	1
3826	1
3828	1
3829	1
3830	4
3832	2
3835	1
3839	1
3841	1
3843	1
3845	3
3847	1
3848	9
3849	3
3850	4
3851	1
3852	1
3853	1
3854	2
3855	5
3857	2
3859	1
3861	6
3862	1
3864	1
3865	1
3866	1
3867	4
3869	1
3870	1
3871	2
3873	1
3875	1
3876	2
3877	7
3878	4
3879	2
3880	3
3881	2
3882	1
3883	3
3884	1
3888	1
3890	4
3891	1
3892	3
3893	2
3894	3
3895	5
3896	7
3897	7
3898	4
3899	2
3900	2
3901	5
3902	2
3903	1
3904	1
3905	1
3906	1
3909	5
3911	2
3913	1
3914	2
3915	5
3916	1
3918	3
3919	1
3920	8
3921	1
3922	4
3924	4
3929	1
3930	2
3931	1
3932	5
3934	1
3935	3
3936	1
3937	3
3938	1
3939	3
3942	1
3944	1
3947	1
3948	1
3952	1
3953	1
3954	2
3956	1
3958	3
3959	4
3960	1
3961	4
3962	6
3963	2
3964	6
3966	1
3967	1
3969	3
3970	2
3972	5
3974	1
3976	4
3977	1
3978	2
3979	2
3983	1
3984	5
3986	1
3987	1
3988	1
3989	1
3993	3
3995	3
3996	2
3997	3
3998	6
3999	7
4000	4
4002	1
4003	1
4008	1
4009	1
4012	2
4013	1
4015	2
4017	1
4018	2
4019	1
4026	2
4027	1
4032	2
4034	1
4035	5
4036	2
4037	4
4041	1
4042	5
4043	6
4044	6
4045	5
4046	5
4047	2
4048	2
4049	2
4050	2
4051	2
4052	4
4053	2
4054	3
4055	10
4056	3
4057	3
4058	4
4059	1
4060	4
4061	2
4062	3
4063	3
4064	2
4065	1
4066	2
4067	2
4068	1
4069	1
4070	1
4071	2
4072	4
4073	1
4074	1
4075	2
4076	2
4077	1
4078	4
4079	3
4080	2
4081	3
4082	1
4083	1
4085	1
4086	1
4087	4
4088	5
4089	1
4090	2
4091	2
4092	1
4093	2
4094	7
4095	5
4097	1
4099	1
4100	2
4101	4
4102	1
4103	3
4104	2
4105	5
4106	2
4107	4
4108	1
4110	3
4111	4
4112	3
4113	5
4114	2
4116	3
4117	2
4118	2
4119	1
4120	2
4121	4
4122	2
4123	2
4124	2
4126	4
4127	1
4128	2
4129	3
4130	2
4131	2
4132	2
4133	5
4134	4
4136	3
4137	3
4138	5
4139	5
4141	3
4143	4
4146	2
4147	1
4148	3
4149	1
4150	6
4152	1
4153	3
4154	2
4155	8
4157	1
4158	4
4159	2
4160	1
4161	1
4162	2
4163	1
4164	5
4165	3
4166	2
4168	2
4169	1
4170	2
4171	4
4172	2
4173	2
4174	1
4175	1
4176	3
4177	1
4178	2
4179	2
4180	1
4182	5
4183	2
4184	2
4185	4
4186	3
4187	1
4189	1
4190	2
4191	1
4192	1
4193	7
4196	3
4197	1
4198	1
4199	4
4200	1
4201	2
4202	6
4203	3
4204	5
4205	2
4207	1
4208	1
4210	4
4211	13
4212	7
4213	6
4214	2
4215	2
4216	1
4217	4
4219	4
4220	2
4221	1
4222	1
4223	3
4225	1
4226	3
4227	1
4229	1
4231	2
4232	2
4233	3
4234	5
4235	2
4236	1
4237	1
4238	8
4239	1
4240	3
4241	1
4242	3
4244	4
4245	5
4246	6
4247	2
4249	1
4251	2
4252	1
4253	1
4254	1
4255	2
4256	3
4257	3
4258	1
4259	2
4260	1
4261	6
4262	1
4266	1
4269	1
4271	2
4272	1
4273	2
4275	2
4276	3
4277	2
4278	1
4280	1
4281	3
4283	3
4284	2
4290	2
4291	3
4292	4
4294	2
4295	2
4298	2
4299	3
4300	2
4302	4
4303	2
4304	1
4305	1
4306	1
4307	1
4309	3
4310	7
4311	4
4313	2
4314	1
4315	1
4316	5
4317	1
4321	3
