11188	1
5	2
66	1
83	2
90	1
136	2
154	1
191	1
195	1
253	2
312	1
368	1
369	1
370	1
432	1
462	1
526	1
557	2
590	2
612	1
616	2
767	1
831	1
832	1
848	1
853	1
856	1
871	1
882	1
898	1
979	2
1062	1
1072	1
1073	1
1080	1
1258	1
1301	3
1359	1
1396	2
1427	1
1439	1
1449	1
1487	2
1592	1
1709	1
1713	1
1761	1
1817	1
1820	2
1824	1
1825	1
1879	1
2008	1
2009	1
2095	1
2100	1
2106	1
2107	1
2108	1
2120	1
2125	1
2128	4
2135	1
2136	1
2137	1
2154	1
2163	1
2164	1
2165	1
2168	1
2181	1
2195	1
2216	1
2238	1
2271	1
2280	1
2323	2
2345	1
2410	1
2413	1
2425	1
2435	1
2439	2
2442	1
2443	1
2452	1
2456	2
2538	1
2550	1
2551	1
2553	1
2555	1
2579	1
2634	1
2637	1
2714	1
2733	1
2977	1
3050	2
3117	1
3118	1
3119	1
3120	1
3121	1
3128	1
3161	2
3168	1
3255	1
3261	1
3297	2
3316	1
3317	1
3392	1
3579	1
3585	1
3591	1
3614	1
3709	1
3719	1
3761	1
3803	1
3810	1
3824	1
3828	1
3833	1
3847	1
3997	1
4013	1
4017	1
4264	1
4265	1
4381	1
4384	1
4410	1
4477	1
4482	1
4532	1
4556	1
4560	1
4607	1
4608	1
4630	1
4688	1
4698	1
4702	1
4833	1
4875	1
4944	1
5009	1
5030	1
5066	1
5079	1
5083	1
5090	1
5104	2
5124	2
5148	1
5156	1
5164	1
5222	1
5250	1
5406	1
5422	1
5427	1
5504	1
5505	1
5521	1
5525	1
5527	1
5531	1
5533	1
5542	1
5545	1
5547	1
5552	1
5554	1
5561	1
5689	1
5698	1
5719	1
5737	1
5815	1
5884	1
5911	1
5998	1
5999	1
6041	1
6122	1
6139	1
6147	1
6285	1
6485	1
6486	1
6499	1
6527	2
6528	1
6530	1
6535	1
6646	1
6663	1
6698	1
6801	1
6859	1
6899	1
7040	1
7342	1
7373	1
7381	2
7541	1
7546	1
7557	1
7564	1
7574	1
7579	1
7580	1
7583	2
7670	2
8231	1
8273	2
8359	1
8412	1
8419	1
8712	1
8798	3
9007	1
9037	1
9061	1
9264	1
9265	1
9451	1
9460	2
9592	1
9706	1
9711	1
9794	1
9801	1
9803	1
9814	1
9816	1
9819	1
9970	1
10204	1
10237	1
10379	1
10383	1
10403	2
10404	1
10452	1
10537	2
10550	1
10603	1
10633	1
10650	1
10701	2
10719	1
10722	1
10732	1
10827	1
10914	1
10945	1
11023	1
11040	1
11041	1
11047	1
11048	1
11188	1
5	2
66	1
83	2
90	1
136	2
154	1
191	1
195	1
254	2
313	1
369	1
370	1
371	1
433	1
463	1
528	1
559	2
593	2
615	1
619	2
771	1
836	1
837	1
853	1
857	1
860	1
875	1
886	1
902	1
983	2
1066	1
1076	1
1077	1
1084	1
1264	1
1308	3
1366	1
1403	2
1434	1
1446	1
1456	1
1494	2
1600	1
1717	1
1721	1
1768	1
1824	1
1827	2
1831	1
1832	1
1886	1
2015	1
2016	1
2102	1
2107	1
2113	1
2114	1
2115	1
2127	1
2132	1
2135	4
2142	1
2143	1
2144	1
2162	1
2170	1
2171	1
2172	1
2175	1
2188	1
2202	1
2223	1
2243	1
2273	1
2282	1
2325	2
2350	1
2415	1
2418	1
2430	1
2440	1
2444	2
2447	1
2448	1
2457	1
2461	2
2543	1
2555	1
2556	1
2558	1
2560	1
2584	1
2639	1
2642	1
2720	1
2738	1
2983	1
3057	2
3124	1
3125	1
3126	1
3127	1
3128	1
3135	1
3168	2
3174	1
3261	1
3267	1
3304	2
3324	1
3325	1
3399	1
3586	1
3592	1
3598	1
3621	1
3716	1
3726	1
3768	1
3810	1
3818	1
3832	1
3837	1
3845	1
3859	1
4009	1
4025	1
4029	1
4278	1
4279	1
4395	1
4398	1
4424	1
4492	1
4497	1
4547	1
4571	1
4575	1
4622	1
4623	1
4645	1
4703	1
4713	1
4717	1
4848	1
4891	1
4961	1
5026	1
5047	1
5083	1
5096	1
5100	1
5107	1
5121	2
5141	2
5165	1
5173	1
5181	1
5239	1
5267	1
5423	1
5438	1
5443	1
5520	1
5521	1
5537	1
5541	1
5543	1
5547	1
5549	1
5558	1
5561	1
5563	1
5568	1
5570	1
5577	1
5707	1
5716	1
5737	1
5755	1
5833	1
5902	1
5929	1
6016	1
6017	1
6059	1
6139	1
6156	1
6164	1
6303	1
6502	1
6503	1
6516	1
6544	2
6545	1
6547	1
6552	1
6662	1
6679	1
6714	1
6817	1
6875	1
6914	1
7057	1
7359	1
7391	1
7399	2
7559	1
7564	1
7575	1
7582	1
7592	1
7597	1
7598	1
7601	2
7688	2
8249	1
8291	2
8376	1
8429	1
8436	1
8730	1
8815	3
9027	1
9057	1
9081	1
9284	1
9285	1
9472	1
9481	2
9613	1
9727	1
9732	1
9815	1
9822	1
9824	1
9835	1
9837	1
9840	1
9990	1
10224	1
10257	1
10399	1
10403	1
10423	2
10424	1
10472	1
10557	2
10570	1
10623	1
10653	1
10671	1
10722	2
10740	1
10743	1
10753	1
10847	1
10935	1
10966	1
11044	1
11061	1
11062	1
11069	1
11070	1
11209	1
