883	2
891	1
905	1
908	1
919	1
924	2
950	2
953	1
962	1
977	2
980	1
981	1
983	3
988	1
999	1
1005	1
1014	1
1040	1
1055	1
1066	2
1082	1
1090	1
1093	1
1107	1
1134	1
1138	1
1149	2
1176	1
1183	1
1186	2
1206	1
1208	1
1215	1
1226	1
1229	1
1233	1
1258	2
1259	1
1260	1
1265	2
1269	1
1276	2
1280	1
1301	1
1316	1
1344	2
1350	2
1374	2
1378	1
1389	1
1410	4
1423	1
1467	1
1487	1
1489	1
1497	2
1502	1
1506	1
1510	1
1524	1
1532	1
1536	1
1544	1
1558	1
1570	1
1579	1
1585	1
1593	1
1594	1
1602	2
1605	2
1613	1
1616	1
1619	1
1620	1
1622	1
1626	1
1627	1
1628	2
1638	1
1639	2
1642	1
1646	1
1657	1
1661	2
1665	1
1667	1
1679	1
1701	2
1702	2
1703	5
1724	3
1751	1
1752	2
1755	1
1760	1
1765	1
1766	1
1771	2
1772	1
1773	1
1775	2
1776	2
1778	1
1779	2
1782	1
1786	2
1802	1
1807	2
1818	5
1831	3
1838	2
1841	2
1843	2
1879	2
1881	2
1888	1
1889	2
1897	1
1904	1
1942	1
1947	1
1960	2
1974	2
1975	3
1990	2
1994	1
1998	1
2009	1
2019	1
2022	1
2038	1
2042	1
2075	1
2086	1
2093	1
2099	1
2105	2
2107	1
2108	2
2111	1
2112	2
2118	4
2124	1
2131	2
2137	1
2145	1
2155	3
2156	1
2158	1
2160	1
2169	1
2181	1
2200	1
2229	1
2249	1
2298	1
2304	1
2305	1
2307	1
2318	1
2323	3
2328	1
2351	1
2353	1
2367	1
2370	1
2388	1
2389	1
2391	2
2396	1
2398	2
2400	1
2415	1
2417	1
2418	1
2425	1
2432	2
2439	1
2441	1
2446	2
2479	1
2523	1
2533	1
2535	7
2536	2
2544	1
2546	2
2570	1
2593	1
2594	1
2598	2
2599	1
2610	2
2614	2
2619	1
2624	2
2631	1
2646	1
2649	1
2681	1
2682	2
2690	2
2692	2
2695	1
2697	1
2736	1
2768	1
2780	1
2805	1
2815	1
2838	1
2867	1
2875	1
2876	1
2908	1
2925	2
2928	1
2930	1
2932	1
2958	1
2971	1
2978	1
2985	1
2992	1
2993	1
3000	1
3003	1
3018	1
3019	1
3035	1
3040	2
3043	1
3055	1
3056	1
3060	1
3093	3
3095	1
3097	2
3121	1
3158	2
3185	3
3205	1
3209	1
3234	1
3236	2
3238	1
3242	3
3245	1
3272	2
3273	1
3275	2
3276	5
3303	1
3305	1
3317	1
3337	1
3351	2
3359	1
3361	1
3365	1
3367	1
3369	1
3371	1
3379	2
3397	1
3399	2
3402	1
3417	1
3419	1
3424	3
3425	1
3444	3
3449	1
3452	1
3458	1
3463	1
3464	1
3467	2
3468	2
3469	4
3470	5
3491	1
3493	1
3518	1
3522	1
3536	1
3539	2
3547	1
3552	1
3564	1
3565	2
3566	1
3572	2
3585	2
3595	1
3598	2
3600	3
3616	1
3631	1
3654	1
3662	1
3678	2
3696	2
3712	2
3713	1
3716	2
3724	1
3725	2
3726	4
3728	1
3729	2
3730	1
3735	3
3739	3
3740	1
3741	2
3744	2
3745	1
3750	1
3753	1
3761	2
3784	2
3788	1
3792	2
3796	1
3799	2
3814	2
3853	1
3854	2
3857	2
3861	1
3867	3
3872	1
3894	2
3901	2
3908	1
3913	1
3917	1
3921	1
3922	1
3927	1
3928	1
3934	2
3942	1
3955	1
3957	1
3959	1
3965	4
3970	1
3972	3
3978	1
3997	4
3999	1
4014	3
4015	1
4041	1
4043	1
4045	1
4048	2
4056	1
4059	1
4060	2
4070	1
4077	1
4078	1
4081	2
4083	1
4095	1
4103	1
4104	1
4116	1
4117	1
4118	2
4122	1
4133	1
4138	1
4150	1
4152	2
4157	1
4163	1
4166	1
4171	1
4175	2
4176	1
4192	1
4202	1
4204	2
4223	2
4228	1
4237	1
4273	1
4280	1
4285	2
4286	1
4297	1
4307	1
4309	1
4310	1
4332	2
4334	2
4335	2
4336	1
4337	1
4338	1
4349	1
4350	1
4351	1
4365	3
4375	1
4376	1
4384	1
4389	2
4390	1
4393	1
4398	1
4411	2
4412	2
4418	1
4420	2
4428	2
4434	1
4438	1
4442	2
4444	1
4452	1
4463	1
4469	1
4478	1
4490	3
4499	1
4506	1
4512	1
4519	1
4535	1
4541	1
4542	2
4545	3
4556	1
4564	1
4578	2
4600	2
4608	1
4614	2
4649	1
4669	2
4672	2
4673	2
4682	2
4683	2
4685	2
4686	2
4692	2
4698	1
4723	1
4736	2
4744	1
4753	3
4761	4
4770	1
4771	1
4776	1
4792	1
4799	1
4801	1
4817	1
4826	1
4828	2
4833	2
4842	1
4873	1
4875	1
4885	1
4889	2
4913	2
4915	1
4929	2
4932	1
4936	1
4946	1
4950	2
4955	1
4964	2
4966	2
4967	1
4968	1
4981	1
4991	2
4993	1
4994	1
4998	1
5001	1
5008	5
5013	3
5019	2
5024	1
5030	1
5044	2
5049	3
5062	2
5073	4
5077	2
5081	1
5088	1
5092	2
5094	1
5095	1
5102	2
5115	1
5127	1
5137	1
5155	1
5171	1
5192	2
5213	1
5214	1
5219	1
5229	4
5234	2
5237	1
5243	1
5246	1
5250	1
5252	1
5287	2
5296	1
5297	1
5307	1
5324	3
5327	3
5331	1
5342	2
5371	1
5373	1
5374	2
5378	1
5384	1
5388	1
5396	2
5401	1
5403	1
5413	1
5414	1
5423	1
5462	1
5463	1
5495	1
5502	1
5509	1
5525	1
5528	1
5531	1
5534	2
5535	4
5545	1
5549	3
5556	3
5558	1
5559	2
5560	1
5561	2
5563	3
5569	2
5580	2
5582	2
5584	1
5585	2
5586	1
5601	1
5609	7
5612	3
5633	1
5634	3
5636	1
5646	1
5650	1
5661	1
5668	3
5672	2
5675	1
5677	2
5679	1
5680	1
5685	2
5686	2
5689	2
5692	1
5696	1
5697	3
5699	1
5703	1
5705	1
5706	1
5707	1
5708	1
5713	1
5716	2
5717	2
5718	1
5720	1
5721	2
5722	1
5724	1
5725	1
5726	2
5729	3
5731	1
5733	1
5736	3
5741	2
5745	1
5759	1
5773	1
5781	1
5787	1
5788	2
5791	1
5817	1
5820	1
5826	1
5836	1
5870	1
5883	1
5891	1
5893	2
5915	1
5924	2
5925	3
5929	1
5964	1
5969	2
5970	1
5971	2
5973	1
5975	1
5977	1
5992	3
5998	2
6000	1
6007	1
6010	1
6038	2
6051	1
6060	1
6065	2
6086	1
6110	1
6111	2
6112	1
6114	1
6122	5
6124	2
6126	3
6168	1
6176	1
6183	1
6188	1
6192	2
6216	1
6232	1
6233	1
6237	2
6240	2
6243	6
6259	1
6268	1
6288	1
6294	1
6304	2
6317	2
6320	1
6333	1
6352	1
6368	2
6382	1
6398	1
6431	1
6434	1
6452	2
6470	1
6472	1
6481	1
6486	1
6500	1
6520	1
6521	2
6525	1
6527	1
6535	1
6542	1
6543	1
6578	2
6580	1
6581	1
6582	2
6586	2
6613	1
6615	3
6619	2
6624	1
6629	2
6635	2
6656	1
6661	1
6693	1
6696	3
6699	4
6705	2
6734	1
6742	2
6747	1
6770	1
6779	1
6790	1
6794	2
6807	1
6812	2
6813	1
6817	1
6836	6
6837	1
6838	1
6842	1
6844	2
6845	1
6846	4
6847	1
6851	1
6856	1
6894	3
6897	1
6899	1
6905	3
6911	2
6913	1
6917	1
6930	1
6935	1
6936	1
6943	1
6970	1
6997	1
7012	1
7021	1
7053	2
7054	1
7055	2
7073	2
7078	1
7086	1
7093	3
7094	2
7103	1
7104	1
7112	1
7121	1
7143	3
7145	1
7151	1
7157	1
7174	1
7177	2
7197	1
7200	1
7218	1
7221	4
7237	2
7256	1
7264	2
7265	1
7267	1
7279	1
7302	1
7321	1
7338	1
7342	2
7344	1
7345	1
7346	1
7357	1
7358	1
7365	1
7369	1
7370	1
7372	1
7373	1
7374	4
7375	1
7376	1
7378	1
7384	2
7385	1
7387	1
7392	1
7415	2
7416	3
7427	1
7446	1
7451	1
7487	1
7498	2
7500	1
7507	1
7509	1
7518	1
7525	2
7526	2
7527	2
7528	1
7539	1
7540	1
7547	2
7551	1
7555	1
7560	2
7561	1
7568	4
7570	2
7592	1
7596	1
7597	1
7598	1
7602	1
7610	1
7619	1
7625	1
7626	1
7635	1
7647	1
7649	1
7673	1
7675	1
7682	1
7688	1
7689	2
7698	2
7716	1
7720	1
7724	1
7747	2
7751	1
7765	1
7771	1
7775	2
7777	1
7800	1
7810	1
7813	1
7824	1
7835	1
7845	1
7849	1
7869	1
7870	2
7877	1
7893	1
7896	1
7900	2
7916	1
7946	2
7951	1
7959	1
7966	1
7968	3
7969	1
7985	1
8006	1
8023	1
8031	1
8032	2
8043	1
8049	1
8052	3
8071	2
8072	1
8077	1
8096	1
8105	1
8133	1
8135	1
8152	1
8161	1
8173	1
8178	2
8184	1
8192	3
8194	4
8195	1
8200	1
8222	3
8248	2
8263	1
8268	1
8278	1
8279	2
8282	2
8283	2
8301	1
8306	1
8310	4
8311	1
8316	1
8319	2
8320	2
8322	2
8330	1
8337	1
8338	1
8340	2
8353	3
8357	1
8358	2
8359	3
8360	1
8361	2
8362	2
8366	2
8369	2
8370	1
8378	1
8382	1
8398	4
8412	1
8435	1
8441	1
8450	2
8453	3
8454	1
8455	1
8456	1
8458	1
8459	2
8460	4
8469	2
8471	2
8474	1
8487	1
8516	1
8521	2
8522	4
8531	1
8542	2
8543	1
8546	2
8547	2
8564	2
8567	1
8571	1
8573	1
8574	1
8576	1
8577	1
8580	2
8583	1
8588	1
8594	2
8598	1
8600	2
8610	1
8612	2
8636	5
8649	1
8658	1
8664	1
8670	1
8673	1
8678	1
8680	1
8686	1
8693	2
8695	2
8710	1
8723	2
8725	1
8735	1
8736	1
8742	1
8763	2
8765	1
8772	1
8785	1
8790	1
8823	2
8824	1
8842	1
8844	2
8861	3
8867	3
8880	1
8883	1
8885	2
8887	1
8923	1
8957	1
8961	2
8965	1
8967	1
8972	1
8983	1
9021	3
9023	1
9035	1
9043	1
9051	1
9057	1
9068	1
9081	1
9083	2
9091	1
9128	2
9142	1
9189	4
9202	1
9209	1
9217	1
9235	3
9236	1
9239	2
9241	3
9248	1
9260	1
9270	2
9279	2
9323	1
9329	1
9350	1
9356	1
9362	1
9363	1
9371	1
9414	2
9423	2
9452	2
9463	2
9476	1
9483	1
9485	1
9504	1
9513	2
9532	1
9538	6
9563	1
9575	2
9578	1
9587	1
9590	1
9594	1
9606	2
9608	2
9613	1
9632	1
9643	4
9650	1
9689	1
9694	1
9710	2
9726	2
9730	2
9736	1
9737	2
9788	2
9789	1
9800	1
9813	1
9825	2
9831	2
9841	2
9843	2
9846	1
9847	1
9848	3
9850	1
9856	1
9857	2
9859	1
9868	2
9911	1
9919	2
9921	1
9925	2
9933	1
9934	1
9936	1
9937	2
9951	1
9967	2
9970	3
9971	1
9972	2
9973	2
9979	1
9980	2
9990	2
9999	1
10009	1
10013	1
10022	1
10024	1
10025	1
10032	2
10053	1
10055	1
10084	1
10087	2
10126	1
10142	1
10160	2
10166	2
10167	1
10171	1
10173	2
10174	1
10175	1
10182	2
10206	1
10207	1
10210	1
10214	1
10221	1
10224	2
10248	3
10249	1
10259	1
10274	1
10289	1
10297	1
10317	1
10322	1
10345	1
10352	2
10353	1
10354	2
10358	1
10363	2
10379	2
10382	3
10391	1
10411	1
10422	1
10441	2
10448	1
10451	1
10452	2
10456	1
10458	2
10460	2
10466	1
10470	1
10477	1
10489	2
10492	1
10500	1
10505	1
10516	1
10525	1
10527	3
10533	1
10539	2
10543	2
10544	1
10546	1
10552	1
10553	1
10559	1
10568	1
10575	2
10582	1
10585	2
10599	1
10610	1
10619	2
10650	3
10652	1
10656	2
10671	1
10680	1
10681	2
10693	2
10706	2
10707	2
10724	1
10766	3
10767	2
10770	3
10772	1
10785	1
10799	1
10805	2
10812	2
10827	1
10829	1
10842	2
10851	2
10853	1
10864	1
10870	1
10876	1
10878	1
10890	1
10895	1
10896	1
10899	1
10907	1
10910	5
10915	1
10928	1
10965	1
10967	2
10975	2
10987	1
11015	1
11019	1
11026	1
11030	2
11036	1
11038	1
11041	1
11042	1
11047	3
11051	1
11070	1
11077	1
11090	1
11109	2
11112	1
11114	1
11119	1
11122	2
11135	1
11142	1
11174	1
11176	1
11197	1
11200	1
11204	1
11205	1
2	1
9	2
56	1
60	1
72	2
94	1
95	3
98	2
101	2
113	2
117	2
120	2
121	3
122	3
123	3
124	2
127	1
131	3
134	1
136	1
140	1
148	1
166	2
175	2
176	2
177	1
180	1
184	1
185	1
192	1
198	2
209	1
254	2
255	2
256	1
257	1
267	1
269	1
275	2
285	1
290	1
293	2
296	1
301	1
305	1
311	1
313	1
318	2
323	2
325	1
326	1
334	2
335	1
341	1
347	1
361	1
371	1
375	1
381	1
385	1
398	1
408	1
415	2
421	1
427	1
428	1
456	1
462	1
500	1
501	1
502	1
504	2
505	1
506	2
507	4
508	2
512	1
519	2
554	1
561	1
566	1
572	1
574	1
577	1
583	1
597	1
599	1
601	3
610	2
616	2
630	2
632	1
635	2
638	2
639	2
640	2
642	2
654	1
655	1
656	3
658	2
665	2
666	2
681	3
683	2
684	2
686	1
687	2
688	2
691	2
694	2
695	1
707	1
709	1
719	1
720	1
736	2
738	2
740	2
741	2
742	2
743	2
744	2
745	3
760	1
767	2
782	1
794	1
809	1
812	1
821	2
833	1
834	1
837	1
848	1
849	2
853	1
873	1
875	2
883	2
891	1
905	1
908	1
919	1
924	2
950	2
953	1
962	1
977	2
980	1
981	1
983	3
988	1
999	1
1005	1
1014	1
1040	1
1055	1
1066	2
1082	1
1090	1
1093	1
1107	1
1134	1
1138	1
1149	2
1176	1
1183	1
1186	2
1206	1
1208	1
1215	1
1226	1
1229	1
1233	1
1258	2
1259	1
1260	1
1265	2
1269	1
1276	2
1280	1
1301	1
1316	1
1344	2
1350	2
1374	2
1378	1
1389	1
1410	4
1423	1
1467	1
1487	1
1489	1
1497	2
1502	1
1506	1
1510	1
1524	1
1532	1
1536	1
1544	1
1558	1
1570	1
1579	1
1585	1
1593	1
1594	1
1602	2
1605	2
1613	1
1616	1
1619	1
1620	1
1622	1
1626	1
1627	1
1628	2
1638	1
1639	2
1642	1
1646	1
1657	1
1661	2
1665	1
1667	1
1679	1
1701	2
1702	2
1703	5
1724	3
1751	1
1752	2
1755	1
1760	1
1765	1
1766	1
1771	2
1772	1
1773	1
1775	2
1776	2
1778	1
1779	2
1782	1
1786	2
1802	1
1807	2
1818	5
1831	3
1838	2
1841	2
1843	2
1879	2
1881	2
1888	1
1889	2
1897	1
1904	1
1942	1
1947	1
1960	2
1974	2
1975	3
1990	2
1994	1
1998	1
2009	1
2019	1
2022	1
2038	1
2042	1
2075	1
2086	1
2093	1
2099	1
2105	2
2107	1
2108	2
2111	1
2112	2
2118	4
2124	1
2131	2
2137	1
2145	1
2155	3
2156	1
2158	1
2160	1
2169	1
2181	1
2200	1
2229	1
2249	1
2298	1
2304	1
2305	1
2307	1
2318	1
2323	3
2328	1
2351	1
2353	1
2367	1
2370	1
2388	1
2389	1
2391	2
2396	1
2398	2
2400	1
2415	1
2417	1
2418	1
2425	1
2432	2
2439	1
2441	1
2446	2
2479	1
2523	1
2533	1
2535	7
2536	2
2544	1
2546	2
2570	1
2593	1
2594	1
2598	2
2599	1
2610	2
2614	2
2619	1
2624	2
2631	1
2646	1
2649	1
2681	1
2682	2
2690	2
2692	2
2695	1
2697	1
2736	1
2768	1
2780	1
2805	1
2815	1
2838	1
2867	1
2875	1
2876	1
2908	1
2925	2
2928	1
2930	1
2932	1
2958	1
2971	1
2978	1
2985	1
2992	1
2993	1
3000	1
3003	1
3018	1
3019	1
3035	1
3040	2
3043	1
3055	1
3056	1
3060	1
3093	3
3095	1
3097	2
3121	1
3158	2
3185	3
3205	1
3209	1
3234	1
3236	2
3238	1
3242	3
3245	1
3272	2
3273	1
3275	2
3276	5
3303	1
3305	1
3317	1
3337	1
3351	2
3359	1
3361	1
3365	1
3367	1
3369	1
3371	1
3379	2
3397	1
3399	2
3402	1
3417	1
3419	1
3424	3
3425	1
3444	3
3449	1
3452	1
3458	1
3463	1
3464	1
3467	2
3468	2
3469	4
3470	5
3491	1
3493	1
3518	1
3522	1
3536	1
3539	2
3547	1
3552	1
3564	1
3565	2
3566	1
3572	2
3585	2
3595	1
3598	2
3600	3
3616	1
3631	1
3654	1
3662	1
3678	2
3696	2
3712	2
3713	1
3716	2
3724	1
3725	2
3726	4
3728	1
3729	2
3730	1
3735	3
3739	3
3740	1
3741	2
3744	2
3745	1
3750	1
3753	1
3761	2
3784	2
3788	1
3792	2
3796	1
3799	2
3814	2
3853	1
3854	2
3857	2
3861	1
3867	3
3872	1
3894	2
3901	2
3908	1
3913	1
3917	1
3921	1
3922	1
3927	1
3928	1
3934	2
3942	1
3955	1
3957	1
3959	1
3965	4
3970	1
3972	3
3978	1
3997	4
3999	1
4014	3
4015	1
4041	1
4043	1
4045	1
4048	2
4056	1
4059	1
4060	2
4070	1
4077	1
4078	1
4081	2
4083	1
4095	1
4103	1
4104	1
4116	1
4117	1
4118	2
4122	1
4133	1
4138	1
4150	1
4152	2
4157	1
4163	1
4166	1
4171	1
4175	2
4176	1
4192	1
4202	1
4204	2
4223	2
4228	1
4237	1
4273	1
4280	1
4285	2
4286	1
4297	1
4307	1
4309	1
4310	1
4332	2
4334	2
4335	2
4336	1
4337	1
4338	1
4349	1
4350	1
4351	1
4365	3
4375	1
4376	1
4384	1
4389	2
4390	1
4393	1
4398	1
4411	2
4412	2
4418	1
4420	2
4428	2
4434	1
4438	1
4442	2
4444	1
4452	1
4463	1
4469	1
4478	1
4490	3
4499	1
4506	1
4512	1
4519	1
4535	1
4541	1
4542	2
4545	3
4556	1
4564	1
4578	2
4600	2
4608	1
4614	2
4649	1
4669	2
4672	2
4673	2
4682	2
4683	2
4685	2
4686	2
4692	2
4698	1
4723	1
4736	2
4744	1
4753	3
4761	4
4770	1
4771	1
4776	1
4792	1
4799	1
4801	1
4817	1
4826	1
4828	2
4833	2
4842	1
4873	1
4875	1
4885	1
4889	2
4913	2
4915	1
4929	2
4932	1
4936	1
4946	1
4950	2
4955	1
4964	2
4966	2
4967	1
4968	1
4981	1
4991	2
4993	1
4994	1
4998	1
5001	1
5008	5
5013	3
5019	2
5024	1
5030	1
5044	2
5049	3
5062	2
5073	4
5077	2
5081	1
5088	1
5092	2
5094	1
5095	1
5102	2
5115	1
5127	1
5137	1
5155	1
5171	1
5192	2
5213	1
5214	1
5219	1
5229	4
5234	2
5237	1
5243	1
5246	1
5250	1
5252	1
5287	2
5296	1
5297	1
5307	1
5324	3
5327	3
5331	1
5342	2
5371	1
5373	1
5374	2
5378	1
5384	1
5388	1
5396	2
5401	1
5403	1
5413	1
5414	1
5423	1
5462	1
5463	1
5495	1
5502	1
5509	1
5525	1
5528	1
5531	1
5534	2
5535	4
5545	1
5549	3
5556	3
5558	1
5559	2
5560	1
5561	2
5563	3
5569	2
5580	2
5582	2
5584	1
5585	2
5586	1
5601	1
5609	7
5612	3
5633	1
5634	3
5636	1
5646	1
5650	1
5661	1
5668	3
5672	2
5675	1
5677	2
5679	1
5680	1
5685	2
5686	2
5689	2
5692	1
5696	1
5697	3
5699	1
5703	1
5705	1
5706	1
5707	1
5708	1
5713	1
5716	2
5717	2
5718	1
5720	1
5721	2
5722	1
5724	1
5725	1
5726	2
5729	3
5731	1
5733	1
5736	3
5741	2
5745	1
5759	1
5773	1
5781	1
5787	1
5788	2
5791	1
5817	1
5820	1
5826	1
5836	1
5870	1
5883	1
5891	1
5893	2
5915	1
5924	2
5925	3
5929	1
5964	1
5969	2
5970	1
5971	2
5973	1
5975	1
5977	1
5992	3
5998	2
6000	1
6007	1
6010	1
6038	2
6051	1
6060	1
6065	2
6086	1
6110	1
6111	2
6112	1
6114	1
6122	5
6124	2
6126	3
6168	1
6176	1
6183	1
6188	1
6192	2
6216	1
6232	1
6233	1
6237	2
6240	2
6243	6
6259	1
6268	1
6288	1
6294	1
6304	2
6317	2
6320	1
6333	1
6352	1
6368	2
6382	1
6398	1
6431	1
6434	1
6452	2
6470	1
6472	1
6481	1
6486	1
6500	1
6520	1
6521	2
6525	1
6527	1
6535	1
6542	1
6543	1
6578	2
6580	1
6581	1
6582	2
6586	2
6613	1
6615	3
6619	2
6624	1
6629	2
6635	2
6656	1
6661	1
6693	1
6696	3
6699	4
6705	2
6734	1
6742	2
6747	1
6770	1
6779	1
6790	1
6794	2
6807	1
6812	2
6813	1
6817	1
6836	6
6837	1
6838	1
6842	1
6844	2
6845	1
6846	4
6847	1
6851	1
6856	1
6894	3
6897	1
6899	1
6905	3
6911	2
6913	1
6917	1
6930	1
6935	1
6936	1
6943	1
6970	1
6997	1
7012	1
7021	1
7053	2
7054	1
7055	2
7073	2
7078	1
7086	1
7093	3
7094	2
7103	1
7104	1
7112	1
7121	1
7143	3
7145	1
7151	1
7157	1
7174	1
7177	2
7197	1
7200	1
7218	1
7221	4
7237	2
7256	1
7264	2
7265	1
7267	1
7279	1
7302	1
7321	1
7338	1
7342	2
7344	1
7345	1
7346	1
7357	1
7358	1
7365	1
7369	1
7370	1
7372	1
7373	1
7374	4
7375	1
7376	1
7378	1
7384	2
7385	1
7387	1
7392	1
7415	2
7416	3
7427	1
7446	1
7451	1
7487	1
7498	2
7500	1
7507	1
7509	1
7518	1
7525	2
7526	2
7527	2
7528	1
7539	1
7540	1
7547	2
7551	1
7555	1
7560	2
7561	1
7568	4
7570	2
7592	1
7596	1
7597	1
7598	1
7602	1
7610	1
7619	1
7625	1
7626	1
7635	1
7647	1
7649	1
7673	1
7675	1
7682	1
7688	1
7689	2
7698	2
7716	1
7720	1
7724	1
7747	2
7751	1
7765	1
7771	1
7775	2
7777	1
7800	1
7810	1
7813	1
7824	1
7835	1
7845	1
7849	1
7869	1
7870	2
7877	1
7893	1
7896	1
7900	2
7916	1
7946	2
7951	1
7959	1
7966	1
7968	3
7969	1
7985	1
8006	1
8023	1
8031	1
8032	2
8043	1
8049	1
8052	3
8071	2
8072	1
8077	1
8096	1
8105	1
8133	1
8135	1
8152	1
8161	1
8173	1
8178	2
8184	1
8192	3
8194	4
8195	1
8200	1
8222	3
8248	2
8263	1
8268	1
8278	1
8279	2
8282	2
8283	2
8301	1
8306	1
8310	4
8311	1
8316	1
8319	2
8320	2
8322	2
8330	1
8337	1
8338	1
8340	2
8353	3
8357	1
8358	2
8359	3
8360	1
8361	2
8362	2
8366	2
8369	2
8370	1
8378	1
8382	1
8398	4
8412	1
8435	1
8441	1
8450	2
8453	3
8454	1
8455	1
8456	1
8458	1
8459	2
8460	4
8469	2
8471	2
8474	1
8487	1
8516	1
8521	2
8522	4
8531	1
8542	2
8543	1
8546	2
8547	2
8564	2
8567	1
8571	1
8573	1
8574	1
8576	1
8577	1
8580	2
8583	1
8588	1
8594	2
8598	1
8600	2
8610	1
8612	2
8636	5
8649	1
8658	1
8664	1
8670	1
8673	1
8678	1
8680	1
8686	1
8693	2
8695	2
8710	1
8723	2
8725	1
8735	1
8736	1
8742	1
8763	2
8765	1
8772	1
8785	1
8790	1
8823	2
8824	1
8842	1
8844	2
8861	3
8867	3
8880	1
8883	1
8885	2
8887	1
8923	1
8957	1
8961	2
8965	1
8967	1
8972	1
8983	1
9021	3
9023	1
9035	1
9043	1
9051	1
9057	1
9068	1
9081	1
9083	2
9091	1
9128	2
9142	1
9189	4
9202	1
9209	1
9217	1
9235	3
9236	1
9239	2
9241	3
9248	1
9260	1
9270	2
9279	2
9323	1
9329	1
9350	1
9356	1
9362	1
9363	1
9371	1
9414	2
9423	2
9452	2
9463	2
9476	1
9483	1
9485	1
9504	1
9513	2
9532	1
9538	6
9563	1
9575	2
9578	1
9587	1
9590	1
9594	1
9606	2
9608	2
9613	1
9632	1
9643	4
9650	1
9689	1
9694	1
9710	2
9726	2
9730	2
9736	1
9737	2
9788	2
9789	1
9800	1
9813	1
9825	2
9831	2
9841	2
9843	2
9846	1
9847	1
9848	3
9850	1
9856	1
9857	2
9859	1
9868	2
9911	1
9919	2
9921	1
9925	2
9933	1
9934	1
9936	1
9937	2
9951	1
9967	2
9970	3
9971	1
9972	2
9973	2
9979	1
9980	2
9990	2
9999	1
10009	1
10013	1
10022	1
10024	1
10025	1
10032	2
10053	1
10055	1
10084	1
10087	2
10126	1
10142	1
10160	2
10166	2
10167	1
10171	1
10173	2
10174	1
10175	1
10182	2
10206	1
10207	1
10210	1
10214	1
10221	1
10224	2
10248	3
10249	1
10259	1
10274	1
10289	1
10297	1
10317	1
10322	1
10345	1
10352	2
10353	1
10354	2
10358	1
10363	2
10379	2
10382	3
10391	1
10411	1
10422	1
10441	2
10448	1
10451	1
10452	2
10456	1
10458	2
10460	2
10466	1
10470	1
10477	1
10489	2
10492	1
10500	1
10505	1
10516	1
10525	1
10527	3
10533	1
10539	2
10543	2
10544	1
10546	1
10552	1
10553	1
10559	1
10568	1
10575	2
10582	1
10585	2
10599	1
10610	1
10619	2
10650	3
10652	1
10656	2
10671	1
10680	1
10681	2
10693	2
10706	2
10707	2
10724	1
10766	3
10767	2
10770	3
10772	1
10785	1
10799	1
10805	2
10812	2
10827	1
10829	1
10842	2
10851	2
10853	1
10864	1
10870	1
10876	1
10878	1
10890	1
10895	1
10896	1
10899	1
10907	1
10910	5
10915	1
10928	1
10965	1
10967	2
10975	2
10987	1
11015	1
11019	1
11026	1
11030	2
11036	1
11038	1
11041	1
11042	1
11047	3
11051	1
11070	1
11077	1
11090	1
11109	2
11112	1
11114	1
11119	1
11122	2
11135	1
11142	1
11174	1
11176	1
11197	1
11200	1
11204	1
11205	1
2	1
9	2
56	1
60	1
72	2
94	1
95	3
98	2
101	2
113	2
117	2
120	2
121	3
122	3
123	3
124	2
127	1
131	3
134	1
136	1
140	1
148	1
166	2
175	2
176	2
177	1
180	1
184	1
185	1
192	1
198	2
209	1
255	2
256	2
257	1
258	1
268	1
270	1
276	2
286	1
291	1
294	2
297	1
302	1
306	1
312	1
314	1
319	2
324	2
326	1
327	1
335	2
336	1
342	1
348	1
362	1
372	1
376	1
382	1
386	1
399	1
409	1
416	2
422	1
428	1
429	1
457	1
463	1
502	1
503	1
504	1
506	2
507	1
508	2
509	4
510	2
514	1
521	2
556	1
563	1
568	1
574	1
576	1
579	1
586	1
600	1
602	1
604	3
613	2
619	2
633	2
635	1
638	2
641	2
642	2
643	2
645	2
657	1
658	1
660	3
662	2
669	2
670	2
685	3
687	2
688	2
690	1
691	2
692	2
695	2
698	2
699	1
711	1
713	1
723	1
724	1
740	2
742	2
744	2
745	2
746	2
747	2
748	2
749	3
764	1
771	2
787	1
799	1
814	1
817	1
826	2
838	1
839	1
842	1
853	1
854	2
857	1
877	1
879	2
887	2
895	1
909	1
912	1
923	1
928	2
954	2
957	1
966	1
981	2
984	1
985	1
987	3
992	1
1003	1
1009	1
1018	1
1044	1
1059	1
1070	2
1086	1
1094	1
1097	1
1111	1
1139	1
1143	1
1154	2
1181	1
1188	1
1191	2
1212	1
1214	1
1221	1
1232	1
1235	1
1239	1
1264	2
1265	1
1266	1
1271	2
1275	1
1282	2
1286	1
1308	1
1323	1
1351	2
1357	2
1381	2
1385	1
1396	1
1417	4
1430	1
1474	1
1494	1
1496	1
1505	2
1510	1
1514	1
1518	1
1532	1
1540	1
1544	1
1552	1
1566	1
1578	1
1587	1
1593	1
1601	1
1602	1
1610	2
1613	2
1621	1
1624	1
1627	1
1628	1
1630	1
1634	1
1635	1
1636	2
1646	1
1647	2
1650	1
1654	1
1665	1
1669	2
1673	1
1675	1
1687	1
1709	2
1710	2
1711	5
1732	3
1758	1
1759	2
1762	1
1767	1
1772	1
1773	1
1778	2
1779	1
1780	1
1782	2
1783	2
1785	1
1786	2
1789	1
1793	2
1809	1
1814	2
1825	5
1838	3
1845	2
1848	2
1850	2
