2124	1
2145	1
2147	2
2150	1
2162	2
2178	1
2181	1
2185	1
2189	1
2190	1
2202	1
2261	1
2273	1
2276	1
2303	1
2307	1
2316	1
2318	4
2324	1
2325	1
2335	1
2336	1
2366	2
2367	1
2380	1
2393	1
2394	1
2407	1
2408	1
2415	1
2416	1
2417	1
2428	1
2431	1
2433	1
2434	1
2438	2
2441	1
2442	1
2444	4
2445	1
2446	1
2448	1
2460	1
2461	1
2473	1
2476	1
2477	3
2484	2
2503	1
2505	1
2525	1
2529	1
2534	1
2536	1
2537	1
2540	2
2546	1
2569	2
2576	1
2579	3
2583	1
2586	1
2593	1
2594	1
2595	1
2597	2
2598	3
2602	1
2606	2
2607	3
2619	1
2631	1
2650	1
2652	1
2657	2
2674	1
2678	1
2681	1
2686	1
2688	1
2697	1
2703	2
2706	1
2711	1
2723	1
2732	1
2736	1
2739	1
2749	1
2755	1
2761	1
2807	2
2830	1
2841	1
2849	1
2851	1
2861	2
2863	1
2866	1
2873	1
2875	1
2876	1
2881	1
2884	3
2885	2
2888	1
2889	1
2890	1
2891	3
2895	1
2902	1
2939	1
2940	3
2943	1
2946	1
2947	1
2965	1
2977	1
2983	1
2984	1
2990	1
2994	2
2999	2
3003	1
3033	1
3034	1
3041	1
3042	1
3045	1
3046	1
3049	1
3098	1
3102	1
3116	1
3127	1
3135	1
3138	2
3145	1
3149	1
3152	1
3165	2
3166	1
3169	1
3170	1
3174	1
3175	2
3179	1
3181	1
3182	1
3195	2
3197	1
3198	1
3200	1
3203	1
3208	1
3209	1
3217	3
3223	1
3232	2
3243	1
3253	1
3255	1
3264	1
3268	1
3273	1
3280	2
3285	1
3287	1
3302	1
3304	2
3305	1
3309	1
3314	1
3330	1
3348	2
3357	1
3373	2
3380	1
3400	3
3408	1
3410	1
3416	1
3421	1
3440	1
3441	1
3443	2
3445	1
3449	1
3458	1
3459	1
3463	1
3466	1
3467	1
3468	1
3473	2
3478	1
3482	1
3483	1
3485	1
3491	1
3492	1
3495	2
3498	1
3501	1
3507	1
3524	1
3529	3
3530	1
3540	2
3547	1
3551	1
3556	1
3559	1
3564	1
3573	1
3574	1
3585	2
3592	2
3599	1
3613	1
3616	1
3627	1
3630	1
3637	1
3641	1
3642	1
3646	1
3650	1
3663	1
3666	2
3673	1
3674	1
3675	2
3682	1
3685	1
3702	1
3726	1
3742	1
3746	1
3753	1
3755	1
3756	1
3763	1
3768	3
3772	1
3781	1
3785	1
3788	1
3789	1
3790	1
3792	1
3795	2
3814	1
3827	1
3843	3
3859	2
3860	1
3869	1
3873	2
3875	1
3877	1
3883	1
3886	1
3888	1
3892	2
3902	1
3910	1
3913	2
3915	1
3921	1
3942	2
3951	2
3961	1
3974	1
3986	1
4055	1
4057	1
4066	1
4067	1
4068	1
4073	1
4102	1
4107	2
4110	2
4112	1
4120	1
4134	1
4137	1
4151	1
4156	1
4162	1
4175	1
4179	1
4207	1
4210	1
4212	2
4213	1
4217	1
4223	1
4226	1
4227	1
4238	1
4240	1
4246	2
4249	1
4252	1
4253	1
4280	1
4292	1
4295	1
4297	1
4300	1
4302	2
4309	1
4314	1
4316	1
4325	1
4330	1
4340	1
4342	1
4345	1
4346	2
4348	2
4363	1
4370	1
4408	1
4413	1
4421	1
4423	2
4425	1
4437	1
4441	1
4452	1
4454	2
4457	1
4458	1
4461	1
4464	1
4486	1
4494	1
4500	1
4526	1
4544	3
4545	1
4554	1
4590	1
4600	1
4615	3
4616	1
4620	1
4621	2
4623	1
4627	2
4629	1
4633	1
4635	2
4639	1
4643	1
4647	1
4649	1
4650	2
4653	1
4654	1
4657	1
4658	1
4666	1
4670	1
4677	1
4681	1
4684	1
4685	1
4688	2
4693	1
4703	1
4709	1
4710	2
4716	1
4719	1
4721	1
4732	3
4757	1
4768	1
4779	1
4780	1
4796	1
4801	1
4806	1
4809	1
4810	1
4820	2
4822	2
4827	1
4842	1
4843	1
4844	1
4845	1
4852	2
4858	1
4860	2
4874	1
4884	1
4886	1
4889	1
4890	1
4892	1
4899	2
4905	1
4910	1
4917	1
4921	3
4922	1
4924	1
4927	2
4932	2
4950	1
4962	2
4965	1
4966	1
4975	1
4982	1
4984	1
4985	2
4993	1
4995	1
4996	1
4998	1
5018	2
5023	3
5024	1
5036	2
5045	1
5049	1
5074	1
5091	1
5095	1
5098	2
5101	1
5102	1
5114	3
5117	1
5124	1
5126	1
5128	1
5150	1
5154	1
5155	1
5180	1
5223	1
5230	1
5247	1
5262	1
5263	1
5272	3
5299	1
5300	1
5302	1
5304	1
5312	2
5313	1
5314	1
5320	2
5324	1
5341	3
5343	1
5344	1
5346	1
5359	1
5365	1
5366	1
5375	1
5401	2
5411	1
5437	1
5457	1
5473	1
5477	2
5500	2
5502	1
5503	1
5518	2
5522	1
5531	1
5538	1
5543	1
5547	1
5551	1
5556	1
5582	1
5608	1
5610	1
5612	1
5626	1
5635	1
5636	1
5647	1
5652	1
5658	3
5660	1
5665	1
5667	1
5688	2
5731	1
5735	1
5739	1
5747	1
5756	1
5772	1
5782	1
5786	1
5789	1
5795	1
5796	1
5805	1
5813	2
5815	1
5841	1
5846	1
5858	1
5868	1
5874	1
5878	1
5886	1
5903	1
5920	1
5923	1
5925	1
5936	1
5940	1
5942	1
5945	1
5952	1
5955	2
5959	1
5963	1
5981	2
5988	1
6000	1
6005	1
6008	1
6014	1
6024	1
6025	1
6033	2
6039	1
6061	1
6062	1
6078	2
6079	1
6085	1
6086	1
6095	1
6101	2
6112	2
6126	1
6147	1
6149	1
6166	1
6168	1
6187	1
6203	2
6204	1
6213	2
6227	1
6231	1
6235	1
6237	1
6251	1
6262	1
6264	1
6265	2
6269	2
6272	1
6273	1
6277	2
6283	1
6285	1
6286	2
6287	1
6290	1
6303	1
6305	1
6307	1
6309	1
6313	1
6314	1
6317	1
6320	1
6328	3
6341	1
6343	2
6344	1
6348	1
6353	1
6357	1
6358	1
6362	1
6366	5
6373	1
6376	2
6384	1
6385	1
6386	2
6395	1
6397	1
6405	1
6419	1
6420	1
6421	1
6429	2
6431	1
6433	1
6434	1
6440	1
6442	2
6446	1
6447	2
6448	2
6451	2
6452	1
6470	2
6479	2
6480	2
6487	2
6492	1
6503	1
6506	1
6512	1
6518	1
6519	2
6528	1
6530	1
6537	1
6547	1
6552	1
6560	1
6562	3
6576	1
6591	1
6593	2
6595	2
6602	1
6604	1
6608	1
6610	1
6616	1
6623	1
6626	1
6627	1
6639	2
6660	1
6661	1
6673	1
6679	1
6692	2
6698	1
6714	1
6734	1
6753	1
6756	1
6779	1
6787	2
6789	2
6791	1
6792	1
6796	1
6799	1
6801	1
6814	1
6819	1
6820	1
6826	1
6834	2
6839	1
6842	1
6844	2
6852	1
6862	1
6863	4
6870	1
6887	1
6900	1
6904	2
6908	1
6922	2
6934	1
6946	2
6974	1
6975	1
6978	1
6984	2
6987	1
6992	1
6998	1
6999	1
7001	1
7003	1
7012	1
7025	1
7027	1
7028	1
7034	1
7037	2
7041	1
7046	1
7054	1
7055	2
7059	2
7064	1
7065	1
7067	1
7069	2
7070	1
7074	2
7076	1
7080	1
7092	3
7102	3
7107	1
7109	1
7110	1
7128	1
7134	1
7139	2
7141	1
7146	1
7150	1
7163	1
7167	1
7172	1
7173	1
7176	1
7190	1
7203	1
7204	1
7205	1
7213	1
7216	1
7225	2
7228	1
7229	1
7234	1
7238	2
7243	1
7249	1
7264	2
7267	1
7271	1
7273	1
7275	1
7279	4
7280	2
7286	1
7287	1
7295	1
7296	1
7297	2
7299	1
7332	1
7355	4
7356	2
7358	1
7359	2
7361	1
7363	1
7391	1
7394	2
7399	3
7404	3
7405	1
7406	2
7413	2
7423	1
7430	1
7433	1
7434	3
7438	1
7441	1
7446	1
7464	1
7474	1
7475	1
7479	1
7485	1
7491	1
7514	1
7524	1
7525	3
7526	1
7531	1
7532	1
7550	1
7565	2
7568	1
7614	1
7618	1
7624	1
7627	1
7631	1
7633	1
7634	1
7637	1
7646	1
7647	2
7652	1
7653	2
7660	1
7666	1
7694	1
7698	1
7700	1
7705	1
7707	2
7708	2
7737	2
7751	1
7766	1
7769	1
7770	1
7772	1
7781	1
7792	1
7795	1
7801	1
7811	2
7813	2
7816	1
7818	2
7821	1
7822	2
7823	1
7824	3
7827	1
7828	5
7834	1
7840	1
7843	2
7852	1
7863	1
7869	1
7871	2
7874	1
7877	1
7883	1
7891	2
7898	1
7903	1
7904	1
7905	1
7914	1
7916	2
7917	1
7918	1
7925	1
7926	1
7928	2
7930	1
7943	1
7948	1
7955	3
7958	1
7961	1
7964	1
7967	2
7973	1
7981	1
7985	1
7986	1
7988	1
8004	2
8012	3
8016	1
8020	1
8024	2
8029	2
8030	2
8038	1
8039	1
8042	2
8043	1
8058	1
8061	1
8102	1
8111	1
8112	1
8113	1
8115	1
8118	1
8123	3
8139	1
8142	1
8154	3
8156	1
8162	2
8172	1
8178	1
8180	1
8192	1
8193	1
8194	4
8197	1
8211	1
8235	2
8241	1
8242	1
8247	1
8253	1
8258	1
8263	1
8265	1
8280	2
8284	1
8285	1
8314	5
8320	1
8324	1
8333	1
8334	1
8335	1
8338	1
8340	2
8351	1
8359	1
8363	1
8365	1
8390	1
8392	1
8394	1
8402	1
8405	1
8412	1
8416	1
8419	1
8420	2
8421	1
8423	1
8435	3
8443	2
8454	1
8455	1
8475	2
8492	2
8497	1
8504	1
8507	1
8509	1
8513	3
8528	1
8529	1
8530	1
8538	1
8543	1
8546	1
8551	1
8553	1
8554	1
8560	1
8561	1
8562	2
8563	1
8568	1
8569	1
8570	2
8577	1
8580	1
8583	1
8585	1
8587	1
8603	1
8605	1
8606	1
8623	1
8633	4
8634	2
8636	2
8645	1
8646	1
8653	1
8667	1
8671	1
8676	2
8691	2
8699	1
8703	1
8706	1
8717	1
8723	1
8736	1
8737	1
8740	2
8742	2
8745	2
8761	1
8781	1
8795	1
8796	1
8803	1
8809	1
8815	1
8816	1
8842	1
8866	1
8872	1
8874	1
8887	1
8896	1
8897	1
8898	1
8905	1
8911	1
8915	1
8924	1
8934	1
8935	1
8941	1
8943	2
8944	1
8946	1
8964	1
8971	1
8973	2
8976	1
8978	2
8983	3
8994	1
8996	2
8997	1
9004	1
9006	1
9008	2
9020	1
9022	1
9025	1
9030	1
9051	1
9056	1
9061	1
9066	1
9068	1
9102	1
9110	1
9111	1
9114	3
9124	1
9126	1
9132	1
9134	1
9140	3
9141	2
9143	1
9149	1
9157	1
9164	1
9172	1
9182	1
9204	1
9205	1
9206	1
9209	1
9225	1
9229	2
9230	1
9236	1
9240	1
9253	1
9262	1
9267	1
9269	1
9272	1
9273	1
9275	1
9282	1
9289	1
9292	1
9296	2
9298	1
9299	1
9318	1
9331	1
9342	1
9344	1
9347	1
9350	1
9367	1
9376	1
9392	1
9408	1
9409	1
9435	2
9466	1
9471	1
9475	1
9485	1
9506	1
9538	1
9550	1
9553	1
9573	1
9578	1
9581	2
9586	1
9591	1
9593	3
9596	1
9597	1
9598	1
9600	1
9604	1
9606	1
9610	1
9613	1
9621	1
9628	1
9631	1
9648	1
9652	1
9653	1
9656	1
9657	1
9669	1
9671	2
9690	1
9693	1
9712	2
9717	1
9722	1
9727	1
9730	1
9738	1
9739	1
9743	1
9751	1
9779	1
9793	1
9802	1
9830	1
9858	2
9860	1
9868	1
9876	2
9879	1
9880	2
9881	1
9882	1
9925	3
9946	1
9948	1
9951	1
9959	1
9961	1
9971	1
9975	1
9976	2
10020	1
10021	1
10024	1
10025	1
10031	1
10033	1
10040	1
10083	1
10084	1
10088	1
10096	1
10097	1
10126	1
10163	1
10169	1
10177	1
10179	1
10186	2
10195	1
10200	1
10202	1
10203	1
10206	1
10208	1
10226	2
10252	1
10253	2
10265	1
10274	1
10281	3
10304	1
10306	1
10307	2
10308	1
10311	1
10336	1
10348	1
10350	2
10368	1
10373	1
10376	1
10377	5
10388	3
10390	2
10395	1
10400	2
10410	1
10411	1
10414	1
10423	1
10425	1
10430	1
10442	1
10457	1
10467	2
10484	1
10485	1
10489	1
10514	1
10537	1
10541	2
10545	1
10549	1
10560	2
10566	1
10569	1
10578	1
10581	2
10595	4
10600	1
10608	1
10614	1
10615	1
10619	1
10626	1
10632	1
10635	1
10639	1
10658	1
10659	1
10660	3
10666	2
10670	1
10688	1
10693	1
10704	3
10710	2
10712	1
10713	2
10714	1
10716	1
10719	2
10720	1
10721	1
10722	1
10741	1
10742	1
10746	1
10751	1
10765	1
10767	2
10769	1
10772	1
10784	1
10786	1
10798	1
10801	1
10805	1
10807	1
10808	1
10819	1
10820	1
10830	1
10842	1
10844	2
10845	1
10848	1
10852	1
10855	3
10857	1
10858	1
10864	2
10867	1
10869	1
10873	1
10883	2
10887	1
10904	1
10906	1
10918	1
10919	2
10920	1
10922	3
10924	2
10926	1
10934	1
10940	1
10949	3
10950	2
10971	2
10991	1
10996	1
11014	2
11018	1
11021	1
11036	2
11041	1
11053	1
11064	1
11074	1
11100	2
11105	1
11106	1
11116	2
11118	1
11122	1
11127	2
11129	1
11130	1
11133	1
11143	1
11155	1
11157	2
11170	10
11172	1
11187	1
11194	1
11198	1
11202	3
11209	1
11212	2
11218	1
11222	2
