9061	2
9105	1
9144	1
9310	6
9377	2
9398	2
9636	1
9641	1
9651	2
9656	2
9658	1
9671	2
9684	2
9751	1
9752	2
9756	2
9759	3
9787	3
9931	1
9983	5
10038	2
10266	2
10271	2
10279	2
10283	4
10284	4
10287	2
10292	2
10301	2
10315	7
10320	1
10322	2
10338	1
10523	3
10677	3
10839	2
10875	2
10881	5
11058	3
11163	1
11191	2
11201	1
10	2
14	3
90	1
215	2
296	2
302	4
319	3
553	2
724	2
919	2
1295	2
1835	3
1846	2
1876	2
1947	2
1948	2
1984	2
2040	3
2113	7
2145	1
2150	2
2173	5
2185	5
2302	2
2372	2
2509	1
2533	4
2641	2
2919	1
2946	3
3095	1
3123	3
3230	4
3485	1
3519	1
3522	2
3527	1
3592	3
3738	2
3815	1
4041	3
4045	1
4050	1
4251	2
4370	1
4453	1
4544	2
4548	1
4611	1
4695	1
4701	1
4714	1
4716	2
4853	1
4889	2
4901	10
5198	2
5227	1
5298	2
5400	2
5459	4
5691	1
5817	2
5923	2
5982	2
5983	1
5986	2
5988	2
6008	2
6028	2
6044	3
6164	2
6183	5
6224	2
6225	2
6313	1
6503	5
6638	10
6639	7
6640	5
6641	5
6642	3
6643	6
6644	15
6645	3
6646	3
6647	8
6648	3
6649	6
6650	2
6768	2
6777	1
6855	1
7132	1
7149	3
7266	2
7269	2
7270	2
7460	2
7490	2
7495	2
7617	4
7641	2
7911	3
8272	3
8334	2
8339	4
8364	3
8427	2
8440	3
8441	4
8683	2
8741	1
8764	1
8813	11
8826	1
8866	2
8872	2
8874	1
8939	2
9061	2
9105	1
9144	1
9310	6
9377	2
9398	2
9636	1
9641	1
9651	2
9656	2
9658	1
9671	2
9684	2
9751	1
9752	2
9756	2
9759	3
9787	3
9931	1
9983	5
10038	2
10266	2
10271	2
10279	2
10283	4
10284	4
10287	2
10292	2
10301	2
10315	7
10320	1
10322	2
10338	1
10523	3
10677	3
10839	2
10875	2
10881	5
11058	3
11163	1
11191	2
11201	1
10	2
14	3
90	1
215	2
297	2
303	4
320	3
555	2
728	2
923	2
1302	2
1842	3
1853	2
1883	2
1954	2
1955	2
1991	2
2047	3
2120	7
2153	1
2158	2
2180	5
2192	5
2304	2
2377	2
2514	1
2538	4
2646	2
2925	1
2952	3
3103	1
3130	3
3236	4
3492	1
3526	1
3529	2
3534	1
3599	3
3745	2
3823	1
3834	1
4053	3
4057	1
4062	1
4265	2
4384	1
4468	1
4559	2
4563	1
4626	1
4710	1
4716	1
4729	1
4731	2
4868	1
4906	2
4918	10
5215	2
5244	1
5315	2
5417	2
5475	4
5709	1
5835	2
5941	2
6000	2
6001	1
6004	2
6006	2
6026	2
6046	2
6062	3
6181	2
6200	5
6241	2
6242	2
6331	1
6520	5
6654	10
6655	7
6656	5
6657	5
6658	3
6659	6
6660	15
6661	3
6662	3
6663	8
6664	3
6665	6
6666	2
6784	2
6793	1
6871	1
7149	1
7166	3
7283	2
7286	2
7287	2
7478	2
7508	2
7513	2
7635	4
7659	2
7929	3
8290	3
8351	2
8356	4
8381	3
8444	2
8457	3
8458	4
8701	2
8759	1
8781	1
8830	11
8843	1
8883	2
8889	2
8891	1
8958	2
9081	2
9125	1
9164	1
9330	6
9398	2
9419	2
9657	1
9662	1
9672	2
9677	2
9679	1
9692	2
9705	2
9772	1
9773	2
9777	2
9780	3
9808	3
9951	1
10003	5
10058	2
10286	2
10291	2
10299	2
10303	4
10304	4
10307	2
10312	2
10321	2
10335	7
10340	1
10342	2
10358	1
10543	3
10698	3
10860	2
10896	2
10902	5
11080	3
11184	1
11212	2
11222	1
