1819	1
1824	1
1825	1
1829	1
1835	1
1842	2
1851	2
1857	1
1873	1
1904	1
1909	1
1930	1
1932	1
1934	1
1943	1
1971	1
1973	1
1979	1
1986	1
1990	1
2012	1
2018	1
2022	1
2027	2
2029	1
2031	2
2036	1
2040	2
2046	1
2050	1
2062	1
2066	1
2074	1
2078	1
2080	1
2082	1
2094	1
2098	1
2101	1
2119	2
2144	1
2145	1
2157	1
2171	1
2183	2
2193	1
2197	1
2198	1
2205	1
2206	1
2215	1
2218	1
2221	1
2232	1
2236	1
2246	1
2266	1
2267	1
2272	1
2275	1
2281	1
2283	1
2298	1
2306	1
2315	1
2322	1
2323	1
2324	1
2331	1
2332	1
2337	1
2338	1
2343	1
2345	1
2375	2
2388	1
2391	1
2394	2
2396	2
2402	1
2410	1
2411	1
2427	1
2429	1
2432	1
2433	1
2436	2
2437	2
2438	1
2440	2
2443	2
2446	1
2449	1
2450	1
2451	1
2452	1
2455	1
2458	1
2472	1
2476	1
2477	1
2481	1
2494	1
2502	1
2520	1
2522	1
2523	1
2525	1
2528	1
2533	1
2534	1
2538	1
2539	1
2542	1
2543	1
2551	1
2563	1
2565	1
2571	2
2573	1
2589	1
2592	1
2594	1
2596	1
2597	1
2599	1
2612	2
2618	1
2639	1
2644	2
2647	2
2651	1
2652	1
2657	1
2684	1
2688	1
2691	1
2695	1
2696	1
2697	1
2700	1
2709	1
2711	1
2717	1
2721	1
2733	1
2738	1
2741	1
2750	1
2754	1
2756	1
2774	1
2783	1
2801	1
2811	1
2815	1
2834	1
2836	1
2840	1
2843	1
2846	1
2848	1
2871	1
2872	1
2874	1
2875	1
2889	1
2896	1
2899	1
2915	1
2917	1
2918	1
2922	1
2924	1
2933	1
2945	1
2951	1
2959	2
2973	1
2976	1
2982	1
2993	1
2997	1
3007	1
3012	1
3024	1
3028	1
3035	2
3042	2
3043	1
3046	1
3047	1
3048	1
3051	1
3064	2
3067	1
3070	1
3071	2
3073	2
3074	1
3075	1
3076	1
3079	1
3096	1
3098	1
3121	1
3130	1
3133	1
3135	1
3146	1
3159	1
3168	1
3170	1
3173	1
3174	1
3195	2
3196	1
3197	1
3199	1
3200	2
3201	1
3202	1
3215	1
3218	1
3221	1
3229	1
3234	1
3236	1
3245	1
3252	1
3264	1
3290	2
3308	2
3314	1
3317	2
3329	1
3331	1
3334	1
3368	1
3371	1
3375	1
3384	1
3390	1
3401	1
3407	1
3410	1
3414	1
3416	1
3419	1
3420	1
3421	1
3422	1
3423	1
3433	1
3435	1
3436	1
3456	1
3460	1
3462	1
3466	1
3477	1
3479	1
3482	1
3483	1
3484	1
3486	1
3488	1
3509	1
3523	1
3524	1
3532	1
3535	1
3573	2
3586	2
3594	1
3596	1
3597	2
3600	1
3601	1
3605	1
3606	1
3610	1
3620	1
3621	1
3634	1
3656	1
3658	1
3661	1
3664	1
3665	1
3666	1
3669	1
3671	1
3683	1
3694	1
3696	1
3697	1
3709	2
3719	1
3721	2
3744	1
3746	1
3758	1
3763	1
3764	1
3765	1
3799	1
3800	1
3809	1
3814	1
3819	1
3824	1
3833	1
3840	1
3849	1
3854	1
3861	1
3877	1
3878	1
3880	1
3889	1
3890	1
3891	2
3892	1
3893	1
3900	2
3902	1
3904	1
3912	1
3920	1
3924	1
3930	1
3932	1
3936	1
3937	1
3967	1
3968	1
3974	2
3976	2
3983	1
3984	1
3992	1
4016	1
4018	1
4034	2
4039	1
4043	1
4046	1
4048	1
4049	1
4050	1
4051	1
4055	1
4058	1
4068	1
4080	1
4083	1
4104	1
4106	1
4107	1
4108	2
4112	1
4113	1
4114	2
4117	1
4120	1
4122	1
4126	1
4128	1
4133	1
4162	1
4166	1
4171	1
4176	1
4179	1
4199	2
4200	1
4201	1
4203	2
4221	1
4222	1
4225	1
4242	1
4246	1
4247	1
4254	1
4270	1
4274	2
4276	2
4277	2
4281	1
4291	1
4298	2
4300	1
4303	1
4306	1
4310	1
4321	2
4333	1
4336	1
4337	1
4338	1
4342	1
4349	1
4350	1
4351	1
4359	1
4367	1
4368	1
4375	2
4382	2
4383	1
4390	2
4394	2
4398	2
4409	1
4410	2
4411	2
4419	1
4422	1
4428	1
4430	1
4433	1
4436	1
4445	1
4447	1
4469	1
4476	1
4481	1
4486	1
4487	1
4509	1
4514	1
4538	2
4540	2
4541	1
4542	1
4551	1
4556	1
4557	1
4560	1
4562	1
4575	1
4582	1
4648	1
4652	2
4657	1
4662	1
4667	2
4670	2
4676	1
4677	1
4679	1
4685	1
4687	1
4698	2
4699	1
4700	1
4711	1
4715	2
4747	1
4756	2
4757	1
4758	1
4762	1
4773	1
4776	1
4778	1
4783	1
4788	1
4819	1
4829	1
4859	1
4860	1
4862	1
4885	1
4902	1
4903	1
4905	1
4911	1
4912	1
4913	2
4943	1
4960	1
4961	1
4970	1
4977	1
4980	1
4984	1
4993	2
4998	1
4999	1
5000	2
5001	1
5007	1
5014	1
5024	1
5028	2
5030	1
5032	1
5035	2
5041	1
5042	1
5049	1
5054	1
5060	1
5061	1
5074	1
5076	2
5090	2
5096	1
5103	1
5104	1
5105	2
5111	1
5124	1
5126	2
5132	1
5135	1
5136	1
5137	2
5139	1
5148	1
5149	1
5155	1
5156	1
5158	1
5166	1
5173	1
5174	1
5175	2
5177	2
5178	1
5183	1
5185	1
5188	1
5192	1
5193	1
5194	1
5195	1
5196	1
5211	1
5216	1
5217	1
5244	1
5262	1
5271	1
5279	1
5282	1
5290	1
5293	1
5294	1
5296	1
5297	1
5298	1
5300	1
5301	1
5302	1
5303	1
5309	1
5312	1
5315	1
5320	2
5326	1
5346	1
5352	1
5355	1
5371	2
5372	1
5376	1
5377	1
5378	2
5385	1
5387	1
5389	1
5391	1
5401	1
5407	1
5412	1
5418	1
5431	1
5440	1
5442	1
5447	1
5463	1
5482	1
5506	1
5510	1
5517	1
5556	1
5560	1
5613	1
5637	1
5638	1
5643	1
5646	1
5655	1
5710	1
5724	1
5754	1
5758	1
5769	1
5772	1
5780	1
5795	1
5799	1
5801	1
5810	1
5827	1
5831	1
5836	1
5839	1
5843	1
5848	1
5854	1
5855	1
5857	1
5870	1
5872	1
5895	2
5901	1
5922	1
5927	1
5929	1
5930	1
5931	1
5935	1
5938	1
5964	2
5968	1
5986	1
5988	1
6051	1
6058	1
6064	1
6087	1
6096	1
6123	1
6127	2
6130	1
6134	1
6153	1
6166	1
6181	1
6206	1
6208	1
6237	1
6242	2
6244	1
6245	1
6246	1
6253	1
6256	1
6260	1
6261	1
6264	1
6265	2
6270	1
6271	1
6273	1
6274	1
6275	1
6276	1
6277	1
6280	2
6281	1
6282	1
6283	1
6284	1
6291	1
6293	1
6294	1
6297	1
6304	1
6305	1
6326	1
6327	1
6330	1
6333	1
6337	1
6339	1
6340	1
6352	1
6357	1
6358	1
6368	1
6379	1
6380	1
6381	1
6384	1
6387	1
6389	1
6391	1
6393	1
6398	1
6410	1
6424	1
6425	1
6428	1
6437	1
6439	1
6440	1
6444	1
6451	1
6466	1
6476	1
6478	2
6480	1
6483	1
6487	1
6488	1
6498	1
6504	1
6505	1
6510	1
6513	1
6514	1
6518	1
6519	1
6526	2
6527	1
6528	1
6529	1
6531	1
6534	1
6535	1
6541	1
6543	1
6567	1
6568	1
6592	1
6599	1
6609	1
6615	1
6616	1
6617	2
6620	1
6622	1
6624	1
6636	1
6643	1
6647	1
6652	1
6655	1
6657	1
6663	1
6666	1
6667	1
6676	1
6678	2
6685	1
6688	1
6695	1
6706	2
6709	2
6725	1
6737	1
6742	1
6757	1
6772	2
6774	1
6789	1
6799	1
6805	1
6806	1
6808	1
6818	1
6831	1
6841	1
6844	1
6848	1
6857	1
6858	1
6874	1
6877	1
6882	1
6886	1
6897	1
6898	1
6900	1
6907	1
6925	2
6943	1
6945	1
6946	1
6947	1
6953	1
6956	1
6959	1
6960	1
6962	2
6965	1
6967	1
6978	1
6979	1
6990	1
6994	1
7002	1
7007	1
7029	1
7030	1
7053	2
7056	1
7064	1
7067	1
7069	1
7079	1
7092	2
7095	1
7100	1
7112	1
7116	1
7123	1
7124	1
7131	1
7142	1
7150	1
7158	1
7183	1
7187	2
7188	1
7193	1
7195	1
7198	1
7199	1
7239	1
7254	1
7255	1
7257	1
7266	1
7268	2
7289	1
7291	1
7310	1
7311	1
7313	1
7314	1
7327	1
7369	1
7370	1
7382	1
7392	1
7398	2
7400	1
7409	1
7417	1
7421	1
7434	1
7448	1
7464	2
7490	1
7506	1
7512	1
7542	2
7545	2
7551	1
7555	2
7558	1
7559	1
7562	2
7563	1
7569	1
7572	1
7583	1
7584	1
7590	1
7595	1
7604	1
7605	1
7612	1
7637	1
7647	1
7662	1
7682	1
7698	1
7699	1
7702	1
7703	1
7709	1
7710	1
7711	1
7716	1
7719	1
7721	1
7722	1
7723	1
7730	1
7739	1
7744	1
7747	1
7765	2
7774	1
7788	1
7794	1
7796	1
7798	2
7803	1
7806	1
7807	1
7819	1
7822	1
7827	2
7839	2
7840	1
7841	2
7845	1
7850	1
7855	1
7860	1
7861	1
7864	1
7867	1
7869	1
7870	1
7884	1
7885	1
7886	1
7902	1
7915	1
7917	1
7931	1
7932	1
7934	1
7935	1
7936	1
7938	1
7940	1
7942	1
7943	1
7944	1
7945	1
7949	1
7951	1
7952	1
7954	1
7955	1
7958	1
7961	2
7964	1
7965	1
7967	2
7981	1
7987	2
8005	1
8007	1
8010	1
8012	1
8032	1
8045	1
8046	1
8049	1
8053	1
8056	1
8074	1
8077	1
8113	1
8119	1
8125	1
8131	1
8147	1
8164	1
8175	1
8176	2
8205	1
8208	1
8247	1
8253	1
8271	1
8273	1
8276	1
8278	1
8281	1
8284	1
8292	1
8295	1
8315	2
8317	2
8320	1
8328	1
8329	1
8330	1
8333	1
8334	1
8335	1
8337	1
8339	1
8341	1
8363	1
8380	1
8382	2
8383	2
8384	1
8385	1
8386	1
8390	1
8402	1
8422	1
8427	1
8441	1
8447	1
8457	2
8461	1
8463	1
8470	1
8489	1
8502	1
8510	1
8511	1
8529	1
8530	1
8531	1
8533	1
8544	1
8546	1
8547	1
8550	1
8551	1
8553	1
8569	1
8576	1
8577	1
8587	2
8593	1
8611	1
8618	1
8621	1
8628	1
8629	1
8630	1
8640	1
8649	1
8676	1
8680	1
8681	1
8682	1
8683	1
8684	1
8690	1
8692	1
8706	1
8745	1
8746	1
8749	1
8752	1
8753	1
8788	2
8789	1
8799	1
8808	1
8818	1
8823	1
8869	2
8871	1
8872	1
8881	1
8887	1
8888	1
8889	1
8911	1
8924	1
8925	1
8927	1
8946	1
8947	1
8949	2
8950	1
8952	1
8953	1
8955	1
8960	1
8961	1
8962	1
8963	1
8976	1
8977	1
8978	1
8981	1
8987	1
8988	1
8995	1
8998	1
8999	1
9000	1
9001	1
9004	1
9005	1
9007	2
9008	1
9009	1
9011	2
9016	1
9017	1
9029	1
9031	1
9046	1
9053	1
9056	1
9073	2
9080	1
9085	1
9104	1
9119	2
9129	2
9133	1
9135	1
9137	1
9158	1
9194	1
9201	1
9212	1
9213	1
9217	2
9240	1
9242	1
9246	1
9252	1
9259	2
9270	1
9275	1
9310	1
9316	1
9330	1
9334	1
9347	1
9348	1
9378	1
9405	1
9428	1
9467	1
9468	1
9472	1
9489	1
9493	1
9513	1
9521	1
9550	1
9552	1
9557	1
9560	1
9568	1
9570	2
9574	1
9580	1
9617	1
9630	2
9631	1
9635	1
9638	1
9639	1
9641	1
9642	1
9649	1
9662	1
9672	1
9683	1
9694	1
9698	1
9710	1
9719	1
9725	1
9732	1
9739	1
9743	1
9744	1
9745	1
9746	1
9758	1
9760	1
9772	1
9780	1
9783	1
9797	2
9803	2
9804	1
9805	1
9808	1
9813	1
9819	1
9821	1
9824	1
9833	1
9838	1
9846	1
9854	1
9855	1
9879	1
9934	1
9935	1
9937	1
9940	2
9946	1
9951	1
9953	2
9961	1
9970	1
9987	1
9993	1
9994	1
10006	1
10008	2
10010	1
10011	1
10024	1
10026	1
10066	2
10068	1
10097	1
10101	1
10121	1
10123	1
10130	1
10131	1
10133	1
10134	2
10138	1
10141	1
10143	1
10157	1
10167	1
10169	1
10173	1
10174	1
10176	2
10180	2
10181	1
10193	1
10202	2
10210	2
10215	1
10226	1
10229	1
10231	1
10234	2
10236	1
10237	1
10249	2
10250	1
10251	1
10252	1
10253	1
10276	2
10278	1
10279	1
10282	2
10286	1
10287	1
10298	1
10300	1
10304	1
10318	1
10320	1
10338	1
10344	1
10352	2
10356	1
10357	1
10358	1
10378	1
10382	1
10389	1
10396	1
10402	1
10434	1
10437	1
10452	1
10454	2
10456	1
10461	1
10473	1
10476	1
10487	1
10544	1
10555	1
10562	1
10564	1
10565	1
10574	1
10576	1
10586	1
10595	1
10598	1
10609	1
10610	2
10625	1
10639	1
10641	1
10642	1
10649	1
10650	1
10651	1
10655	1
10657	1
10658	1
10659	1
10674	1
10682	1
10699	2
10718	1
10720	1
10723	1
10724	2
10744	2
10748	1
10754	1
10768	1
10778	1
10827	2
10833	1
10838	1
10851	1
10857	1
10860	1
10861	2
10878	1
10888	1
10889	1
10895	1
10896	1
10897	1
10898	1
10899	2
10908	1
10910	1
10914	1
10915	1
10917	1
10919	2
10924	1
10934	1
10952	1
10956	1
10961	1
10967	1
10970	1
10976	1
10986	1
10992	1
10994	1
10999	1
11005	1
11006	2
11007	1
11008	1
11011	2
11014	1
11018	1
11028	1
11029	1
11031	1
11032	2
11036	1
11044	2
11045	1
11046	1
11062	1
11063	1
11073	1
11077	1
11079	1
11081	1
11082	1
11083	1
11084	1
11085	2
11091	1
11092	1
11097	1
11109	1
11110	1
11111	1
11115	2
11116	1
11133	1
11138	2
11156	1
11159	1
11160	1
11161	1
11172	1
11173	1
11174	1
11178	2
11179	1
11181	1
11182	1
11187	1
11192	1
