1092	1
1098	1
1104	2
1105	1
1109	1
1127	1
1128	1
1129	2
1131	2
1134	5
1137	1
1138	1
1142	1
1148	1
1150	1
1154	1
1164	1
1166	1
1174	1
1177	2
1180	2
1181	2
1187	1
1197	1
1202	1
1208	1
1209	1
1210	1
1211	2
1212	1
1213	2
1220	1
1222	1
1223	1
1229	1
1231	4
1233	1
1238	2
1241	1
1244	3
1247	1
1248	2
1254	1
1255	4
1256	3
1258	1
1269	2
1274	1
1277	2
1282	1
1289	1
1293	1
1306	1
1307	1
1316	1
1319	2
1321	2
1322	3
1326	2
1327	1
1328	1
1333	1
1336	4
1338	1
1339	1
1346	1
1347	2
1350	1
1352	1
1353	2
1357	1
1367	1
1373	1
1379	1
1385	1
1388	1
1389	2
1398	1
1400	1
1405	1
1411	1
1417	1
1419	1
1436	1
1444	1
1445	1
1452	1
1453	1
1459	1
1465	1
1466	1
1467	5
1473	1
1481	1
1482	2
1489	1
1502	1
1506	3
1508	1
1510	1
1516	1
1519	2
1525	1
1533	1
1534	2
1535	1
1536	1
1543	1
1544	1
1550	1
1551	1
1552	1
1554	1
1560	1
1565	1
1568	1
1569	1
1570	1
1573	1
1574	1
1575	1
1578	2
1579	1
1586	2
1588	1
1590	1
1593	2
1594	4
1599	1
1606	1
1607	1
1608	1
1611	1
1616	1
1617	1
1618	2
1620	1
1624	1
1627	1
1636	2
1641	1
1643	1
1646	1
1648	1
1649	1
1656	1
1658	1
1665	2
1671	1
1675	1
1678	1
1680	1
1683	1
1689	1
1690	1
1692	1
1701	2
1702	2
1705	1
1711	2
1722	1
1725	1
1732	1
1743	1
1745	1
1754	1
1755	1
1769	2
1771	1
1780	1
1785	1
1795	1
1798	1
1804	2
1806	1
1810	1
1811	2
1812	1
1816	1
1820	2
1826	2
1827	1
1830	1
1852	2
1853	1
1854	1
1856	4
1861	1
1862	1
1864	2
1866	1
1873	1
1884	1
1890	1
1892	1
1894	2
1895	1
1898	1
1906	1
1907	1
1915	3
1922	2
1928	1
1937	1
1943	1
1944	1
1949	1
1955	1
1960	2
1963	1
1976	1
1983	1
1984	1
1986	1
2005	1
2009	2
2028	1
2037	1
2038	2
2041	1
2042	1
2045	2
2053	1
2056	1
2061	1
2062	1
2066	1
2071	1
2077	1
2079	1
2086	2
2089	1
2090	2
2093	1
2099	1
2100	2
2106	1
2117	1
2118	1
2121	3
2124	3
2128	5
2131	2
2134	1
2137	1
2139	1
2140	1
2142	1
2143	3
2145	2
2161	1
2162	1
2164	1
2169	3
2170	1
2173	2
2175	1
2176	1
2180	1
2181	2
2182	1
2188	1
2197	1
2209	1
2213	2
2221	1
2232	2
2238	3
2239	1
2243	1
2252	1
2254	3
2274	2
2281	1
2294	2
2296	1
2301	2
2305	1
2313	1
2314	1
2315	1
2316	1
2321	1
2322	2
2324	1
2328	2
2331	1
2339	1
2342	1
2344	3
2351	2
2353	2
2357	1
2363	1
2373	1
2384	1
2385	1
2387	1
2388	1
2389	1
2390	1
2392	5
2396	1
2399	1
2402	1
2403	1
2406	1
2411	1
2412	1
2413	1
2417	1
2424	1
2426	1
2436	1
2437	1
2439	2
2440	1
2442	3
2445	2
2447	1
2455	1
2456	5
2468	1
2472	2
2474	1
2476	2
2479	7
2480	2
2482	2
2488	2
2492	1
2504	1
2509	1
2520	1
2522	1
2524	1
2529	1
2532	1
2533	1
2542	3
2543	1
2552	1
2560	2
2563	1
2564	2
2566	2
2569	1
2571	1
2573	1
2574	1
2578	1
2582	2
2585	1
2587	1
2588	1
2589	1
2590	1
2592	3
2595	2
2596	1
2597	1
2602	1
2623	1
2626	1
2647	1
2652	2
2660	1
2661	1
2662	1
2668	1
2669	1
2670	1
2681	2
2682	1
2698	2
2700	1
2704	1
2705	1
2714	2
2717	1
2721	1
2723	3
2731	1
2736	1
2738	1
2741	1
2754	1
2756	1
2761	1
2762	1
2764	2
2766	1
2770	1
2778	1
2779	1
2781	1
2783	5
2784	5
2789	1
2791	1
2794	1
2798	2
2802	4
2807	1
2815	1
2816	1
2819	1
2822	1
2829	1
2836	3
2837	1
2838	1
2844	1
2855	1
2860	1
2866	4
2867	2
2868	1
2869	1
2871	1
2873	1
2877	1
2878	4
2882	4
2885	2
2889	1
2896	1
2905	1
2906	1
2910	1
2911	1
2914	3
2925	1
2938	1
2940	4
2941	8
2953	2
2959	1
2969	1
2972	1
2976	2
2977	1
2978	1
2984	1
2987	1
2988	2
2989	1
2993	1
3004	1
3005	1
3006	1
3007	1
3022	1
3027	1
3028	1
3035	1
3036	3
3039	1
3040	1
3045	1
3046	2
3048	1
3052	3
3054	1
3060	1
3064	1
3066	1
3068	1
3071	1
3077	1
3088	1
3090	1
3091	1
3094	1
3102	1
3104	1
3108	1
3120	1
3122	1
3128	1
3131	1
3140	1
3143	1
3146	3
3158	2
3159	1
3162	1
3165	4
3167	1
3168	1
3169	2
3170	1
3171	1
3172	2
3173	1
3180	2
3181	1
3185	1
3189	2
3191	2
3195	2
3197	1
3202	3
3203	1
3206	1
3211	4
3212	1
3216	1
3220	3
3225	1
3226	1
3232	1
3238	1
3240	1
3241	2
3242	2
3247	1
3251	1
3262	1
3266	2
3276	1
3277	1
3278	2
3280	2
3283	1
3285	1
3286	1
3295	1
3298	1
3301	2
3306	9
3309	3
3317	2
3320	1
3322	1
3343	1
3346	1
3349	1
3356	1
3357	1
3359	1
3360	1
3361	1
3365	1
3366	1
3369	1
3371	1
3373	1
3379	3
3382	1
3388	1
3393	4
3394	1
3397	2
3400	1
3401	1
3403	1
3408	3
3411	1
3416	1
3418	2
3419	1
3428	1
3432	1
3434	1
3436	2
3437	1
3438	1
3445	1
3446	1
3447	1
3449	1
3450	1
3451	2
3452	1
3453	1
3455	2
3456	1
3457	2
3459	3
3460	1
3461	1
3464	1
3465	1
3466	1
3469	1
3471	2
3474	1
3476	1
3478	1
3480	1
3481	1
3485	1
3491	2
3492	2
3494	1
3499	1
3500	1
3503	1
3506	1
3511	2
3515	1
3516	1
3517	3
3518	1
3522	2
3523	1
3525	2
3527	1
3542	1
3543	2
3544	1
3549	1
3557	1
3558	1
3559	1
3560	5
3561	3
3562	1
3563	2
3564	2
3565	1
3567	1
3572	1
3586	1
3588	1
3595	1
3604	1
3609	2
3616	2
3620	2
3621	1
3623	1
3624	1
3627	5
3631	2
3635	1
3644	3
3656	1
3658	2
3659	3
3660	1
3666	2
3667	2
3668	2
3669	1
3671	1
3675	1
3678	1
3684	1
3690	1
3695	3
3698	1
3706	2
3711	2
3712	3
3729	1
3730	2
3731	1
3733	2
3737	1
3738	1
3740	2
3741	1
3754	1
3756	1
3761	2
3773	3
3774	1
3777	1
3780	4
3783	1
3785	1
3786	1
3788	1
3795	1
3796	1
3804	1
3805	1
3817	1
3823	1
3824	2
3826	1
3829	2
3832	3
3839	2
3847	1
3857	1
3861	2
3864	1
3868	2
3870	1
3872	1
3876	1
3877	1
3879	1
3880	2
3881	1
3883	1
3884	1
3885	1
3890	1
3891	1
3899	2
3901	2
3906	1
3922	1
3924	1
3930	1
3939	2
3942	1
3954	2
3955	1
3962	1
3963	1
3964	1
3973	1
3978	2
3980	1
3981	2
3984	1
3988	1
3999	1
4001	2
4002	1
4015	1
4017	2
4019	1
4024	1
4026	1
4036	1
4040	2
4041	1
4045	1
4048	2
4054	1
4055	1
4056	1
4061	1
4072	1
4073	1
4078	1
4079	1
4087	1
4089	1
4094	1
4095	2
4096	1
4100	1
4102	1
4104	1
4105	1
4115	1
4116	1
4120	1
4121	1
4129	1
4132	1
4138	1
4143	4
4145	1
4146	1
4148	2
4152	1
4153	1
4157	1
4162	1
4164	1
4166	1
4168	1
4172	1
4174	1
4179	2
4182	1
4185	1
4192	1
4193	1
4194	1
4196	1
4197	1
4198	1
4199	2
4200	1
4201	2
4207	1
4209	1
4212	1
4213	1
4214	1
4217	2
4226	1
4234	2
4235	2
4238	2
4239	1
4241	1
4255	1
4259	2
4276	1
4278	1
4280	2
4286	2
4295	1
4306	1
4311	1
4315	1
4316	1
4317	1
4325	1
4326	1
4327	2
4331	1
4332	3
4333	1
4335	2
4341	1
4343	1
4348	1
4349	4
4350	1
4356	2
4359	1
4360	1
4370	1
4383	1
4389	1
4394	1
4396	1
4398	1
4399	1
4409	1
4420	1
4427	1
4428	1
4433	2
4434	1
4438	2
4439	1
4440	4
4441	2
4443	1
4444	2
4448	1
4449	1
4466	1
4467	2
4471	1
4472	1
4476	1
4477	1
4478	1
4480	1
4484	1
4485	1
4487	1
4495	1
4502	1
4504	1
4507	1
4508	2
4511	1
4512	1
4516	1
4522	2
4523	1
4529	1
4535	3
4537	1
4538	1
4539	2
4543	1
4545	1
4548	1
4552	1
4553	2
4557	1
4561	1
4564	3
4575	2
4578	2
4583	1
4585	1
4588	1
4590	1
4598	1
4599	1
4604	1
4612	1
4613	1
4620	3
4622	2
4626	1
4628	1
4633	1
4634	1
4642	4
4644	1
4645	1
4648	2
4655	2
4656	3
4662	1
4665	4
4668	1
4673	1
4682	3
4683	1
4685	1
4686	1
4694	1
4695	2
4696	1
4704	1
4705	1
4706	1
4708	1
4714	1
4717	2
4723	1
4725	1
4726	1
4729	1
4730	2
4731	1
4732	1
4743	1
4749	1
4752	1
4753	2
4755	1
4761	2
4762	1
4765	1
4767	1
4772	2
4783	1
4786	1
4791	2
4793	1
4794	2
4795	1
4805	1
4808	2
4814	2
4820	1
4824	2
4828	2
4830	1
4837	1
4841	1
4842	1
4852	1
4853	2
4858	1
4859	1
4860	1
4867	4
4868	1
4871	1
4874	2
4876	1
4881	1
4883	2
4885	5
4888	1
4893	1
4901	1
4904	2
4905	2
4907	1
4914	1
4915	3
4918	1
4919	1
4920	1
4925	2
4933	1
4943	1
4944	2
4945	2
4948	1
4949	3
4950	1
4952	1
4954	1
4958	1
4962	3
4965	2
4966	1
4967	2
4968	2
4971	1
4972	1
4976	1
4977	1
4978	2
4989	1
4996	1
4997	1
5005	1
5006	3
5007	1
5008	1
5011	1
5018	1
5024	1
5032	2
5033	1
5038	4
5041	1
5044	1
5046	1
5074	1
5078	3
5080	1
5088	1
5091	1
5100	2
5102	2
5103	1
5112	1
5115	1
5117	3
5126	1
5128	1
5132	1
5133	1
5161	2
5163	1
5174	1
5176	1
5178	1
5183	1
5184	1
5188	2
5190	1
5192	2
5193	1
5200	2
5201	1
5206	1
5209	1
5210	1
5217	5
5218	2
5221	1
5227	1
5229	1
5230	1
5231	1
5241	1
5242	1
5243	1
5245	1
5246	1
5255	1
5261	1
5265	1
5270	1
5276	1
5277	1
5280	1
5281	1
5282	1
5283	3
5285	1
5287	2
5288	1
5289	2
5290	1
5291	2
5292	2
5295	2
5297	1
5298	1
5300	1
5303	1
5305	2
5306	1
5307	2
5316	1
5318	1
5320	1
5321	1
5323	1
5324	3
5326	1
5329	1
5332	1
5336	1
5340	1
5356	1
5359	1
5362	1
5375	1
5376	1
5379	2
5384	2
5397	1
5403	4
5404	1
5411	1
5419	1
5422	1
5423	2
5425	1
5461	2
5463	1
5467	1
5471	1
5475	1
5479	1
5480	1
5483	2
5484	2
5485	1
5486	1
5506	1
5508	1
5509	1
5511	1
5513	1
5514	1
5516	2
5522	2
5528	3
5531	1
5534	1
5535	1
5537	1
5540	1
5545	1
5550	1
5556	1
5557	1
5560	1
5561	1
5576	1
5582	5
5587	1
5591	1
5593	1
5595	2
5597	1
5598	1
5601	3
5613	1
5618	1
5619	1
5623	1
5630	2
5634	1
5635	1
5636	1
5639	2
5641	3
5648	2
5650	1
5652	1
5653	1
5654	2
5656	2
5658	1
5660	1
5668	1
5670	1
5671	2
5676	1
5689	1
5690	2
5695	1
5696	1
5699	1
5701	1
5704	1
5706	1
5707	1
5708	1
5714	1
5716	1
5717	1
5721	1
5722	1
5724	1
5725	1
5726	1
5733	3
5747	1
5750	1
5752	2
5760	1
5764	1
5767	1
5768	1
5771	2
5773	2
5777	1
5784	1
5797	2
5798	2
5804	1
5807	1
5809	1
5810	2
5814	1
5815	1
5820	4
5823	1
5828	2
5830	1
5832	1
5835	1
5839	1
5847	1
5850	3
5856	1
5862	2
5867	1
5868	5
5870	2
5876	1
5885	1
5902	1
5905	1
5906	1
5907	1
5908	1
5913	1
5919	1
5920	1
5922	1
5930	1
5931	1
5932	1
5934	2
5941	2
5943	1
5945	1
5952	1
5959	1
5963	2
5965	1
5969	2
5970	1
5971	1
5975	1
5977	3
5978	3
5983	1
5984	1
5985	1
5986	2
5988	2
5989	1
5996	1
6001	1
6006	1
6007	2
6011	1
6012	1
6013	1
6014	1
6020	2
6021	2
6030	1
6031	1
6036	1
6037	1
6038	1
6041	1
6043	2
6044	1
6047	1
6049	2
6058	1
6059	1
6060	1
6061	1
6065	1
6067	2
6069	2
6071	1
6078	1
6087	1
6095	1
6106	1
6108	1
6111	1
6114	1
6120	1
6124	2
6131	1
6133	1
6136	1
6138	2
6143	1
6149	2
6159	2
6160	1
6161	2
6169	1
6170	2
6181	1
6182	1
6186	2
6187	1
6190	2
6196	3
6199	2
6214	2
6215	1
6216	1
6217	2
6218	1
6222	1
6223	1
6232	1
6235	1
6238	2
6239	1
6241	2
6245	2
6247	2
6248	2
6252	2
6254	1
6255	1
6257	1
6258	1
6259	2
6262	1
6263	1
6264	1
6265	2
6267	1
6268	3
6269	1
6271	1
6272	3
6277	1
6285	1
6287	2
6289	1
6291	1
6295	1
6296	2
6298	1
6305	1
6308	1
6313	1
6316	1
6317	1
6322	1
6325	2
6326	3
6330	3
6332	1
6335	1
6337	1
6339	2
6340	1
6344	1
6348	4
6349	1
6355	2
6356	3
6357	4
6358	2
6359	1
6360	1
6361	1
6362	3
6363	1
6366	1
6367	1
6368	2
6373	2
6377	2
6379	2
6385	1
6387	3
6392	1
6394	1
6401	1
6402	2
6403	1
6406	1
6407	1
6411	2
6412	1
6413	1
6415	1
6416	3
6418	1
6422	1
6424	2
6425	2
6428	1
6429	4
6430	1
6433	4
6439	2
6441	1
6443	3
6447	1
6448	1
6463	1
6470	1
6484	2
6491	1
6493	2
6495	6
6497	1
6498	1
6502	2
6508	1
6511	3
6513	2
6520	1
6522	1
6524	2
6540	1
6541	2
6549	1
6558	1
6559	1
6561	2
6562	1
6563	1
6564	1
6570	2
6575	1
6576	2
6577	1
6582	2
6585	2
6586	1
6587	3
6591	2
6593	1
6595	1
6596	1
6599	1
6602	1
6603	1
6605	1
6606	1
6611	1
6627	1
6635	1
6644	1
6645	2
6655	1
6656	1
6659	1
6660	2
6661	1
6663	1
6671	2
6677	2
6678	1
6688	2
6696	4
6701	1
6703	1
6704	1
6706	1
6709	1
6720	1
6737	2
6738	1
6740	2
6741	1
6744	1
6750	1
6751	1
6756	2
6759	1
6760	1
6761	2
6763	2
6767	1
6772	1
6773	1
6775	1
6776	1
6779	2
6780	1
6781	1
6782	2
6783	1
6790	1
6794	2
6797	1
6803	1
6804	1
6807	1
6810	1
6812	1
6813	1
6814	1
6815	1
6818	1
6820	2
6825	1
6835	1
6844	1
6847	4
6853	1
6854	1
6877	1
6880	3
6889	1
6893	2
6901	1
6904	2
6911	1
6917	2
6919	1
6920	2
6921	2
6922	1
6925	1
6926	1
6927	1
6931	1
6933	1
6935	1
6938	4
6942	1
6944	1
6957	1
6958	1
6959	1
6962	1
6963	2
6965	1
6968	1
6971	2
6976	1
6983	1
6985	1
6986	1
6987	1
6989	1
6990	1
6994	2
7003	1
7009	1
7011	1
7012	2
7013	1
7014	1
7018	1
7021	1
7024	3
7029	1
7030	1
7032	2
7034	1
7037	1
7038	2
7041	1
7044	1
7046	2
7047	1
7048	1
7052	2
7056	1
7057	1
7062	1
7063	1
7073	1
7074	1
7075	2
7081	1
7086	1
7088	1
7090	2
7092	2
7093	2
7094	1
7097	1
7105	1
7111	1
7115	1
7117	2
7118	1
7119	1
7122	1
7124	1
7125	1
7129	1
7130	1
7132	1
7133	1
7135	1
7140	1
7143	1
7145	1
7147	1
7150	1
7153	1
7155	1
7159	1
7173	1
7179	1
7180	2
7184	1
7186	1
7187	1
7188	1
7195	1
7199	1
7202	2
7204	2
7206	4
7208	2
7211	1
7217	1
7220	1
7223	1
7226	1
7231	1
7233	2
7234	2
7236	1
7241	1
7243	1
7244	1
7250	2
7254	2
7256	2
7257	3
7258	1
7262	1
7263	3
7264	3
7265	6
7270	2
7271	1
7272	1
7277	1
7278	2
7279	1
7281	3
7282	1
7291	1
7293	1
7304	1
7314	1
7318	1
7323	1
7324	1
7327	1
7330	1
7334	1
7338	1
7346	5
7348	2
7356	1
7357	1
7358	2
7359	2
7361	1
7366	1
7369	1
7372	2
7374	3
7376	1
7377	1
7385	3
7391	1
7395	1
7400	4
7403	2
7405	1
7411	1
7416	1
7417	1
7420	1
7421	1
7427	1
7428	1
7432	3
7435	1
7437	1
7438	1
7444	2
7445	1
7456	2
7457	1
7459	1
7464	1
7473	1
7474	1
7478	1
7487	1
7495	1
7499	1
7505	1
7506	1
7507	3
7508	2
7511	1
7512	1
7513	1
7518	1
7523	2
7531	1
7536	1
7537	1
7540	1
7550	1
7553	2
7554	1
7559	2
7561	3
7562	3
7565	1
7568	1
7571	1
7574	1
7588	1
7592	3
7597	1
7598	1
7603	1
7604	2
7609	3
7610	1
7615	2
7616	1
7628	1
7629	2
7630	1
7635	3
7648	1
7650	1
7651	1
7656	1
7659	1
7661	1
7664	1
7666	1
7667	2
7673	1
7681	3
7682	3
7698	3
7701	1
7704	2
7706	1
7709	1
7711	3
7719	3
7723	2
7724	1
7727	1
7730	2
7734	1
7740	1
7747	2
7748	1
7752	3
7754	1
7755	1
7765	1
7771	3
7775	2
7777	1
7778	1
7781	1
7783	1
7789	1
7790	1
7793	1
7794	3
7796	2
7799	1
7800	2
7801	3
7802	1
7803	1
7804	2
7805	5
7806	1
7807	3
7810	2
7811	4
7812	1
7813	1
7817	1
7820	2
7823	1
7824	2
7826	2
7827	1
7829	1
7831	2
7833	3
7835	2
7841	1
7843	2
7846	1
7848	1
7849	3
7851	2
7853	4
7857	1
7859	1
7862	1
7865	1
7866	1
7867	1
7868	1
7870	2
7872	1
7873	2
7877	1
7879	1
7881	1
7882	1
7883	1
7884	1
7885	2
7886	1
7887	1
7889	1
7890	2
7896	2
7898	2
7899	2
7900	1
7908	1
7909	1
7910	3
7912	1
7919	1
7923	2
7925	1
7928	1
7930	1
7931	2
7934	1
7937	4
7943	1
7944	1
7946	1
7949	1
7952	1
7959	5
7963	2
7967	1
7968	1
7971	1
7974	1
7978	1
7981	1
7982	1
7983	2
7986	2
7994	1
7997	1
7998	1
8002	1
8003	1
8006	3
8009	1
8011	1
8012	3
8014	1
8021	1
8024	2
8025	2
8028	1
8030	1
8036	1
8038	1
8040	1
8041	1
8042	1
8043	1
8045	1
8049	1
8051	1
8052	2
8061	1
8064	1
8080	1
8081	2
8083	1
8084	1
8085	1
8087	3
8088	1
8090	1
8091	1
8093	1
8095	1
8097	2
8098	1
8100	1
8101	1
8105	4
8108	3
8112	1
8115	1
8117	1
8121	2
8123	1
8124	1
8126	1
8134	2
8136	2
8138	2
8139	1
8142	1
8144	3
8149	1
8154	1
8155	2
8156	2
8162	1
8165	2
8167	1
8174	2
8175	1
8176	2
8177	1
8179	1
8189	1
8196	1
8201	3
8203	3
8204	1
8217	2
8222	1
8223	1
8234	4
8238	2
8239	1
8240	1
8242	1
8245	1
8246	4
8247	1
8250	1
8251	1
8255	5
8266	1
8270	2
8271	1
8276	1
8282	2
8284	1
8288	1
8293	1
8296	1
8302	1
8316	2
8323	1
8327	1
8329	1
8334	1
8335	1
8342	2
8345	1
8346	2
8348	2
8351	2
8358	1
8360	1
8365	1
8374	1
8375	1
8377	1
8382	1
8385	1
8393	2
8395	1
8402	1
8403	3
8404	2
8406	4
8408	1
8409	1
8416	3
8417	1
8418	1
8426	1
8428	4
8435	2
8436	1
8444	1
8450	1
8467	1
8474	2
8479	1
8481	1
8489	1
8491	1
8495	1
8497	1
8499	1
8510	2
8511	1
8512	2
8516	2
8518	1
8520	2
8522	1
8527	1
8532	1
8536	2
8539	1
8542	1
8543	1
8544	3
8545	1
8551	1
8552	4
8553	2
8557	2
8562	1
8564	3
8565	2
8567	1
8570	2
8571	2
8576	1
8581	1
8582	2
8583	1
8584	1
8587	1
8594	1
8596	1
8597	1
8598	1
8603	1
8606	1
8613	1
8615	4
8616	3
8633	1
8635	2
8636	1
8642	1
8644	1
8645	1
8647	1
8649	1
8651	1
8653	1
8657	2
8658	2
8659	1
8660	1
8666	1
8672	1
8673	3
8675	2
8685	2
8687	1
8691	1
8698	2
8699	1
8705	1
8706	1
8711	1
8716	1
8718	1
8720	1
8722	3
8723	2
8724	2
8727	1
8735	2
8738	1
8739	1
8740	1
8750	1
8751	1
8761	1
8764	1
8766	1
8774	1
8775	1
8777	2
8779	1
8780	1
8781	1
8782	1
8786	1
8794	1
8798	1
8799	1
8800	1
8801	1
8806	1
8816	3
8818	1
8825	2
8832	1
8838	1
8839	1
8841	1
8842	2
8847	2
8855	1
8857	2
8861	1
8862	3
8867	2
8869	2
8870	1
8872	1
8874	2
8877	1
8879	1
8880	1
8881	1
8882	1
8886	1
8888	1
8890	1
8891	1
8893	1
8897	2
8901	3
8904	2
8906	1
8909	1
8916	1
8917	2
8918	1
8924	3
8925	2
8926	1
8929	1
8936	1
8952	1
8953	2
8954	3
8956	1
8957	1
8959	2
8964	3
8967	1
8971	1
8975	1
8977	1
8978	1
8985	1
8988	1
8994	1
8997	2
9000	3
9002	2
9005	2
9010	1
9011	1
9019	1
9020	1
9023	1
9025	1
9029	1
9030	2
9036	1
9040	1
9041	1
9046	2
9048	1
9053	1
9054	1
9069	1
9070	1
9073	1
9077	1
9085	1
9090	1
9091	1
9098	2
9100	1
9104	1
9106	1
9112	1
9114	1
9115	1
9120	4
9129	1
9133	3
9137	1
9139	1
9147	1
9151	1
9152	1
9155	3
9159	1
9166	1
9171	1
9176	1
9177	2
9184	2
9185	1
9186	1
9188	1
9189	1
9195	1
9205	2
9209	1
9213	1
9217	1
9218	1
9220	1
9226	1
9227	1
9229	1
9233	3
9235	1
9242	1
9244	1
9245	1
9247	1
9249	1
9252	1
9253	3
9257	1
9258	1
9262	1
9264	1
9267	1
9268	2
9272	1
9274	3
9276	4
9280	1
9285	1
9296	1
9298	1
9299	2
9301	1
9310	1
9311	2
9318	1
9322	1
9327	1
9332	1
9335	1
9342	1
9350	1
9351	1
9356	1
9362	4
9371	3
9375	1
9376	1
9383	1
9387	1
9419	1
9423	1
9430	1
9433	1
9434	2
9441	2
9445	3
9446	1
9448	1
9450	1
9454	2
9458	1
9459	1
9461	1
9462	2
9464	1
9476	1
9478	1
9485	2
9489	3
9501	1
9502	1
9503	1
9504	1
9512	1
9515	1
9516	2
9517	2
9547	1
9549	2
9552	1
9555	1
9557	1
9561	1
9564	1
9570	1
9572	4
9573	1
9575	1
9577	1
9579	2
9580	1
9581	2
9582	2
9583	2
9585	1
9588	1
9589	3
9591	1
9594	1
9595	1
9596	2
9598	1
9600	3
9603	2
9604	1
9607	1
9609	1
9610	1
9612	1
9613	1
9627	1
9634	1
9635	1
9636	2
9637	1
9648	1
9650	2
9669	1
9671	1
9672	1
9677	1
9688	1
9697	1
9700	1
9701	1
9702	1
9706	1
9709	1
9710	1
9717	1
9718	1
9722	2
9724	1
9730	1
9736	1
9741	1
9742	1
9747	1
9749	1
9757	1
9763	1
9765	1
9769	1
9772	2
9773	1
9777	1
9779	1
9781	1
9787	1
9788	1
9789	2
9794	2
9800	1
9802	4
9806	1
9808	1
9809	1
9815	1
9819	1
9832	1
9840	1
9843	2
9848	1
9850	1
9859	1
9860	2
9861	1
9863	1
9864	2
9865	2
9873	1
9877	1
9878	1
9885	1
9889	1
9891	1
9892	1
9897	1
9904	1
9905	2
9908	2
9914	1
9916	1
9923	1
9925	1
9926	1
9930	1
9931	1
9932	2
9934	1
9937	1
9938	2
9939	2
9954	1
9955	1
9971	1
9973	1
9978	1
9987	2
9988	1
9989	1
9999	1
10000	1
10001	1
10008	1
10009	1
10011	1
10013	1
10024	1
10025	1
10026	1
10032	1
10035	1
10038	1
10039	2
10041	1
10047	1
10050	1
10060	1
10063	1
10064	1
10068	1
10076	1
10077	1
10078	1
10082	1
10084	1
10085	1
10091	1
10098	1
10106	1
10109	1
10110	1
10117	1
10118	1
10124	1
10125	2
10131	1
10138	1
10142	2
10143	2
10148	2
10151	1
10156	1
10159	2
10166	1
10171	1
10175	2
10180	1
10181	1
10182	2
10184	1
10186	1
10192	1
10202	1
10204	1
10205	1
10207	1
10208	1
10214	3
10215	1
10224	2
10225	1
10231	1
10232	1
10248	3
10249	1
10254	1
10261	4
10262	1
10263	1
10265	1
10267	1
10269	1
10276	1
10287	2
10288	1
10290	1
10300	1
10302	1
10307	1
10308	1
10315	1
10320	1
10329	1
10330	1
10340	2
10345	1
10349	1
10350	2
10352	1
10353	2
10354	2
10355	3
10357	4
10366	1
10368	2
10370	1
10373	2
10374	1
10375	1
10383	1
10385	1
10394	1
10404	2
10405	1
10410	1
10419	1
10421	1
10422	1
10423	1
10427	1
10428	1
10431	1
10432	2
10435	1
10437	2
10441	1
10443	1
10445	2
10450	1
10451	1
10460	2
10463	1
10464	1
10467	1
10473	1
10475	2
10497	1
10503	2
10504	1
10521	2
10523	1
10525	2
10530	1
10531	1
10535	1
10538	1
10540	2
10541	1
10542	1
10543	2
10544	1
10546	1
10548	1
10549	1
10550	1
10551	1
10552	1
10553	1
10554	1
10567	1
